%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013167004    1.5072028e-05    -0.0086556114    -0.0041247089     0.0024456321     0.0017352483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24758                1
      0.001778087    5.5262328e-05    -0.0051897047   -0.00045688619    -0.0062267692     0.0019026103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22829                1
    -0.0006800752    2.3654462e-05    -0.0082926285   -0.00075554766     0.0064507481     0.0017507958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25223                1
    -0.0015474817    3.1362792e-06     -0.010885752      0.001958519     0.0011206425    -0.0029706457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24386                1
    -0.0010890196    3.1818136e-06    -0.0026635116     0.0019642932     0.0063636755    -0.0015981864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25777                1
     0.0005096611    1.2954439e-05     -0.008824544    0.00023804938     0.0032158906   -0.00047466849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25085                1
    -0.0013711212    4.9975464e-05     0.0069178334    -0.0015787311    -0.0064760149    -0.0021870518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24269                1
    0.00099967734    8.6256034e-05      0.013553169   -0.00077666529    2.1937354e-05     0.0035270716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24393                1
     0.0010260628    5.7599205e-05     0.0078119827     -0.001469409     -0.006831158     -0.010520604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24602                1
   -2.8497328e-05    1.6462438e-05     0.0035692886     0.0013168203     -0.010794557     0.0031610769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24202                1
   -0.00097220525    3.0669398e-05    -0.0085434159    0.00029820675     0.0081231399    0.00036276726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25203                1
     0.0009550915    4.5702331e-05    -0.0066194762      0.002577726     0.0049051745   -0.00077966572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24566                1
    0.00045921377    1.8615932e-05     -0.003876623     0.0024134347     0.0042894655    0.00080873887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25246                1
    -0.0006893219    5.6999281e-05     0.0094855223   -0.00024085016    -0.0054267882   -0.00054482819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24429                1
   -0.00073547504    2.4685329e-05    -0.0086695887    -0.0056892969    -0.0068202629     0.0019826642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22868                1
   -0.00033514932    8.1988408e-05     0.0092384601     -0.002606658     -0.003103235    -0.0036639716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24622                1
    -0.0022104322    1.6965612e-05    -0.0014609142     0.0060137119     -0.010795047     0.0078772539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24132                1
   -3.2572581e-05    7.9931342e-05      0.013714162    9.0837029e-06    -0.0046410095    -6.248501e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25184                1
      0.001243597    1.4862455e-05     -0.013388571    -0.0016514242      0.007570846    0.00027291127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25507                1
    -0.0017494506    2.5488396e-06     -0.012331084     -0.005624841     0.0016436504     0.0025230329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24323                1
     0.0014202538    8.1044083e-05      0.011440173    0.00016163824     0.0074032275    -0.0036715702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22942                1
    -0.0012953795    6.9820882e-05      0.011019254    -0.0032519377    -0.0046521993    -0.0054488461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24759                1
    0.00098914187    6.8146383e-06    -0.0067980695     0.0056545171    -0.0085576326    0.00027179718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22944                1
    -0.0018974988     6.325134e-05     0.0023222894    -0.0050769681    -0.0075094211     0.0036308696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24648                1
    -0.0016974742    6.2476007e-05      0.010607135     0.0036266644    -0.0030511646    -0.0018099034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24220                1
    -0.0011660955    5.6432393e-05     0.0061060283    -0.0042935894    -0.0092499303    -0.0014833212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24903                1
     0.0015163788    3.2220545e-05    -0.0021995537      0.003356979    -0.0077559035      0.002285057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23029                1
     0.0014649725    2.2667002e-05    -0.0022391372    0.00060944539    -0.0082776779    0.00017102607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23030                1
     0.0016175851    6.0843224e-05     0.0023520526    -0.0058245477      -0.00718856   -0.00019606802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24362                1
    -0.0017827312    6.4097643e-05     0.0020991156    -0.0015219267     -0.008741417    -0.0041892882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24986                1
    -0.0010929161    1.4450959e-05     -0.012606767    -0.0035093101     0.0040982016    0.00085406791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24948                1
     0.0013483916    2.5906351e-05    -0.0053250026     0.0012489535      0.010331475    0.00022899901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25468                1
    0.00093491934    1.7492601e-05    -0.0066142785   -4.8016221e-07     0.0012961094   -0.00011264901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24567                1
   -0.00089389062    9.7857097e-05     0.0071256636     0.0010900763    -0.0072872592    -0.0030096611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25800                1
    -0.0012735986    9.1748749e-05      0.011095911   -9.6145108e-05    -0.0022720012   -0.00024131015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25147                1
     0.0014879461    9.3905792e-06    -0.0089639816     0.0034289446     0.0041805059     0.0077863084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25469                1
     0.0017316171    9.2237395e-05      0.011858596   -0.00055589783     -0.001763705    -0.0053170249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25086                1
   -0.00092003663    3.6446978e-05    -0.0080812704     0.0026528311       0.00902473    0.00067817041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25172                1
    -0.0010683376    3.2844453e-06    -0.0084754219   -0.00073692965    -0.0082127471    -0.0056669642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23117                1
     0.0011555332    5.8117581e-05     -0.012843942    -0.0049172086      0.010519249   -0.00034084136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24780                1
     0.0017902253    7.8562531e-05     -0.012402496   -9.3084403e-05      0.011054575     0.0033781354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24492                1
    0.00048063195    1.4963762e-05    -0.0037166334   -0.00074188085     0.0054202066     0.0010803479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25447                1
   -0.00065969274     1.545102e-05     -0.008163088    0.00083479733     0.0042955163   -0.00019673342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25224                1
     0.0023355619     8.065805e-05    -0.0078832321    -0.0016450096    -0.0037152935    -0.0045480025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25014                1
    -0.0018456087    4.0260165e-05      0.001492067     0.0037792386    -0.0093979724    -0.0016261456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24339                1
     0.0017187605    5.4826273e-06    -0.0051637427      0.001017337     0.0079030721     0.0011507338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25755                1
    -0.0019874382    4.3844091e-05     0.0016485292    -0.0044900831    -0.0094774021    -0.0018438312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24463                1
    0.00012168057    6.7555171e-05     0.0059403917    0.00019913528    -0.0068229404    -0.0021474871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24781                1
     0.0002216164    9.8044853e-05      0.013952835    -0.0003517163      0.009545288   -0.00025067889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23184                1
     0.0014730949    8.1374572e-05      0.007076133     0.0017592383     -0.009235708      0.001935631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25508                1
   -9.1764428e-05    7.1812443e-05     0.0039154044     0.0038645724    -0.0074275723    -0.0014950138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25015                1
     -0.000452862    2.3058075e-05    -0.0027117492     -0.001580541     -0.008691635    0.00063241826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23218                1
   -0.00052860728    9.1855938e-05     0.0097117471     0.0001451547    -0.0020956818    3.9699193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24904                1
    0.00094152981    1.4720123e-06    -0.0067699491     0.0018797626    -0.0091581251   -0.00064252922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23220                1
     0.0017807683    6.5641507e-05      0.010530256    -0.0048583588    -0.0078346143    -0.0010925359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25087                1
     0.0014342958    6.3632295e-05     0.0057249847     -0.003122919    -0.0073492732    3.8929426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24760                1
    -0.0012988253    3.0994361e-05     -0.010779485     0.0003991423      0.010527116   -0.00035334114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25352                1
    -0.0014473017    4.2490916e-05     -0.012551262   -0.00082544581     0.0087390598     0.0046851272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24885                1
      0.001312059    7.2992589e-05      0.011346009    0.00024978668     -0.010391465    8.3048644e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25428                1
   -0.00023777942    9.1597758e-05      0.013659704    -0.0012921729    -0.0077316673    0.00051328004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25703                1
   -0.00072323921    7.9662481e-05     0.0065883747     0.0013528321    -0.0041818996    -0.0013658943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24473                1
     0.0017414279    1.4931874e-05    -0.0052306671    -0.0019389415      0.006434706   -0.00063820666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25496                1
    -0.0010690304    3.7299134e-05     0.0064253951     0.0022701307    -0.0096980389    -0.0033105393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24545                1
    -0.0019091585    6.2500694e-05     0.0020966204    0.00030911574    -0.0078178141   -0.00078081543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24709                1
   -0.00051830272    6.0934854e-06     -0.008320339     1.282021e-05     0.0013703102    0.00011759604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24964                1
    0.00098674127    1.6915272e-05    -0.0067499112   -0.00018200981     0.0041061644    0.00026114032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25185                1
    -0.0016310642    1.6453234e-05    -0.0078632878     0.0016936311     0.0021886071     0.0045865215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24710                1
     0.0035260776    7.0016926e-05      0.013136763    0.00096732145     0.0072046691   -0.00087886088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23351                1
    -0.0010192734    2.4968007e-05    -0.0086624138    -0.0015318242     0.0035281526    -0.0027692069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24660                1
    -0.0010986385    4.1179843e-05    -0.0086039267   -1.0411576e-05     0.0092185205    -3.699766e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25088                1
    -0.0015298242    6.4432987e-07    -0.0066619427    0.00055691274     0.0032634181     0.0080691762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25813                1
    -0.0015494403    5.7877867e-05     -0.011112405    -0.0021713525      0.010071569    -0.0031709978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24793                1
    -0.0023099098    1.3432589e-05    -0.0014597636    -2.357341e-05     0.0041470574   -3.1708262e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25408                1
      0.001700218    7.0287984e-05      0.011275106     0.0036418722    -0.0059877289      0.003623493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25003                1
   -0.00096170633    3.3355354e-05     -0.008534221     0.0029496562     0.0087992232     0.0026851993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25204                1
   -0.00081280048    2.0230325e-05    -0.0083067054     0.0018181681     0.0067152148     0.0022881834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25353                1
    -0.0012245323    4.8735023e-05     -0.012294745   -5.8082922e-05      0.011334243    0.00014715351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25056                1
     0.0026126318     1.235463e-05    -0.0074949046   -0.00079232763    -0.0081524123     0.0065982044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23454                1
     0.0014281088    5.5108256e-05     -0.013257073     0.0030299546       0.01052343   -0.00063412369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24828                1
   -0.00074781559    2.7786456e-05    -0.0082224859    -0.0027850596     0.0057320702    -0.0047418736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25016                1
     0.0020981983    9.2781942e-05      0.012091209     0.0013725598    -0.0039905314     3.180989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25562                1
     0.0013114808    8.2161365e-05      0.011352112    3.3936773e-05    -0.0069598602      0.002291342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25429                1
     0.0022899825    7.6786673e-05      0.014664845    -0.0024238704    -0.0067741419    -0.0023445708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25326                1
     0.0013422336     8.449873e-05      0.013377458   -0.00065640983    -0.0043492569     0.0017578627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25286                1
    -0.0010102136    1.9706783e-06    -0.0081656845   -0.00012202338     0.0026040031   -0.00055335608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25744                1
   -0.00014479931    5.7666628e-05      0.013728416    1.3572207e-05     0.0073528783     0.0031037531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23542                1
     0.0014148165    8.4638006e-05      0.012214785    -0.0069007077    -0.0023118395    -0.0011120009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24855                1
   -0.00066715834    3.6278896e-05    -0.0081625013    -0.0010982447     0.0096903909   -4.3834756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25225                1
     0.0017705094    9.5465381e-05     0.0056380974   -0.00016281533    -0.0026441677    -0.0035563014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25448                1
    -0.0010847595    1.4494513e-07    -0.0026893758     0.0026759435     -0.010787364     0.0014133676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23648                1
    0.00084056205    1.7971212e-07    -0.0036645944    0.00036388825    0.00024988802    -0.0022319506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25769                1
    -0.0009256379    1.0028305e-05    -0.0085041299    -0.0021809617     0.0036308023    -0.0036249715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25365                1
     0.0015403321     9.497525e-05      0.012211616   -0.00097428664     0.0090795392     0.0020687487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23651                1
    -0.0025911664    3.1489461e-05    -0.0018004075    -0.0045475308     -0.008429599      0.004056389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23652                1
     0.0014045656    9.0050715e-05      0.011579807    -0.0015386478    -0.0061103273     0.0038576082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25607                1
   -0.00079009298    4.1580668e-05    -0.0025517074    -0.0063482625    -0.0081635099    -0.0034667007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23733                1
    0.00045388369    6.7847241e-06    -0.0037500169    -0.0027925808     0.0067530349     0.0044385302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25714                1
     0.0015496967    1.5844484e-05    -0.0053059123   -0.00016360523     0.0033846609    -0.0040193726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25173                1
    0.00013839832    5.9492442e-05     0.0033497466    0.00074144313    -0.0065012039     0.0027734402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24071                1
     0.0014851426    3.5938199e-05     0.0028439418    -0.0017193026    -0.0086021218   -0.00018456583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24072                1
     0.0019055969    7.1024049e-05     0.0022599078     0.0035133194     -0.005692095     0.0044876724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24086                1
    0.00088196748    4.6957757e-05    0.00084796472    -0.0033300738    -0.0083512692    -0.0029534283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24145                1
     0.0010890493    6.5373676e-19     0.0024449362    -0.0013019087     -0.012378477    4.8796588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24146                1
    -0.0017645562    4.2763862e-05      0.010310114    0.00083731447     0.0046046488   -0.00047165269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24280                1
     0.0011228832    9.2187429e-06     -0.013217445     0.0017080662     0.0027361084    -0.0022492558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24281                1
    -0.0016635112    4.0280807e-05     0.0022033437    0.00026846904    -0.0091471719    0.00046899944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24282                1
     0.0015043799    7.2555199e-06     -0.013108189   -0.00051191088      0.002477288    0.00049770012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24298                1
    -0.0016776052    2.9781466e-05     -0.011238242    0.00053927861     0.0039037631   -0.00018082124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24299                1
    -0.0018260198    2.0960686e-05     0.0022185042   -0.00021163878     -0.011156861   -0.00039064841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24300                1
    -0.0020819602     6.539643e-06     0.0017498459    -0.0006514978     -0.012671005    0.00032227574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24301                1
     0.0019742076    3.2402811e-05     -0.012545219   -3.9600534e-05     0.0047804713     -0.000164978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24302                1
     0.0012232928    1.7982506e-05     0.0027165057    0.00021252013     -0.011755683   -0.00071487192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24340                1
      0.001927156    6.6311048e-05      0.011288592     0.0033040212     0.0077754068   -0.00024923155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24351                1
     0.0015027686    6.2705141e-05      0.007414022      -0.00210822    -0.0053648776     0.0013148739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24352                1
      0.001340965    7.7051685e-05     -0.012946309   -0.00037641398      0.010169245    0.00068263657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24363                1
    8.9627858e-05    4.8962636e-05     0.0041800952     0.0018157566    -0.0084397718     0.0010239605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24404                1
      0.001143471    5.5793291e-05     0.0074652424    0.00050507317    -0.0065584229    0.00054456835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24430                1
     0.0011339434    4.4163447e-05     0.0074007739   -0.00061447866    -0.0079495376    -0.0070264162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24431                1
     0.0012778785    7.1605709e-06    -0.0087267319     0.0012567528     0.0006793855     0.0021478217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24432                1
    0.00020780612    6.2093328e-05     0.0034192754     0.0028875237    -0.0071870857     0.0054253396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24433                1
    5.6347431e-05    6.6644636e-05     0.0033580151    0.00042846386    -0.0066756429     0.0042502838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24434                1
     3.369656e-05    6.8049485e-05     0.0033430941    -0.0022319935    -0.0065165833     0.0024974125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24435                1
    -0.0020002942    6.6275454e-05     0.0019709081    -0.0015975132    -0.0067623276     0.0030279532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24436                1
    -0.0019979409    1.1413884e-05     0.0019387126    -0.0013202648     -0.013214197   -0.00074104074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24437                1
    -0.0013755425    1.6105316e-05     -0.012647192    -0.0021379117     0.0035012905    -0.0068927822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24438                1
    -0.0012850704    6.2903862e-05     0.0060137813    0.00023269841    -0.0064467276    -0.0041714204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24474                1
    -0.0012910839    5.5348468e-05      0.006087468   -0.00049881969    -0.0073380941     0.0047975816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24475                1
    -0.0015525667     4.656025e-05      0.002197183     -0.004608036     -0.009282087    0.00012460598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24476                1
     0.0013691494    5.9792885e-05    -0.0088351676   -0.00067828433    -0.0049404171    0.00013616959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24477                1
     0.0013831352    4.5842662e-05     -0.008606392    0.00022532191     0.0057022767     0.0011225406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24521                1
     0.0015843917    6.1102648e-05     0.0026885623    -0.0047149789    -0.0075520142    0.00041144001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24522                1
    -0.0013591958    3.1879634e-05     -0.014050584    0.00043457458     0.0061145257    -0.0056798658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24523                1
    -0.0013643889    5.8798159e-05     -0.013994775    -0.0002200655     0.0094942851     0.0013717224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24524                1
     0.0015066516    4.7284302e-05     0.0058816825     0.0042733839    -0.0086032581     0.0021532897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24525                1
     -0.001310234    6.2516527e-05     0.0061339978    -0.0020505327    -0.0066099991    -0.0010620193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24526                1
    -0.0013043889    6.8755624e-05     0.0061473898    -0.0013127591    -0.0058171046    0.00062785955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24527                1
     -0.001326659    7.5756783e-05     0.0067836815    -0.0022143773    -0.0047463295    -0.0023084651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24546                1
     0.0010889083     6.602324e-05     -0.013273613     0.0014445846      0.010289023    0.00040015805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24547                1
     0.0011373262    1.0053093e-05     -0.013269987     0.0076374225     0.0031314045    0.00085446186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24548                1
     0.0016078461    2.1994974e-05    -0.0049434858   -2.7578808e-05     -0.011540988    0.00077995111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24549                1
     0.0011432075    2.2198556e-05     -0.013172467     0.0051921895     0.0046499888   -0.00084222743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24550                1
   -0.00015336962    5.6345365e-05     0.0030813594     0.0013809431    -0.0082523189    0.00041307238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24551                1
   -0.00016652954    6.1644838e-05     0.0030787641   -0.00030173361    -0.0075749704    7.9944526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24552                1
    -0.0013657681    8.4696876e-05      0.011234522     0.0010050344    -0.0018334251    0.00034336877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24584                1
    -0.0012477173    2.2022252e-05     0.0062027425    -0.0041421345     -0.012200797    -0.0015476602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24603                1
   -0.00011339672    5.1304116e-05     0.0033693567     0.0042186193     -0.009039361   -9.0168382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24604                1
   -0.00018142929    6.8429239e-05      0.003362658    -0.0048237117    -0.0067632599   -0.00098452915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24605                1
     0.0014527291     1.297202e-05      -0.01280102     -0.003090797     0.0033797722   -0.00082890235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24606                1
     0.0011943465    3.8899296e-05    -0.0033370839    0.00020397115     -0.010143491    0.00042295054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24607                1
    -0.0022469854    6.9235211e-05    -0.0021519449     0.0030169238    -0.0062893461   -0.00073973945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24608                1
    -0.0012574069     2.444309e-05     -0.012318796     0.0014215561     0.0047574528   -0.00093821948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24609                1
    -0.0023805315    4.7039892e-05    -0.0015885908    0.00092007982     -0.009324966   -0.00082297181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24610                1
   -0.00023111147    7.3116586e-05     0.0096631292     0.0014014737    -0.0042317589     0.0040531727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24633                1
     0.0017504119    4.7119964e-05     -0.012392618    0.00010996211     0.0079289936   -0.00031027419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24634                1
     0.0015192614    9.7343873e-05       0.01107775    -0.0043039606   -0.00031636949    0.00024209221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24635                1
      0.001587063    8.7867767e-05      0.011082079     0.0049504414    -0.0016124066    0.00083298702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24636                1
