%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00064797373    9.9690151e-06    -0.0038779005    -0.0032541642    -0.0086045517    -0.0049567576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28295                1
   -0.00068801257    4.5423556e-05    -0.0024394866     0.0016902783     0.0071150982    0.00087408058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29846                1
   -0.00019435222    6.6932509e-05     0.0030066948    -0.0008836264    -0.0069309245    -0.0052208593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29468                1
     0.0038314171    6.4911605e-05      0.013008464     0.0017707767    -0.0087291831   -0.00026946692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30101                1
     0.0016132774    4.9032966e-05     0.0075016292    0.00078331644    -0.0096678622    -0.0062129227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29629                1
    0.00094901043     1.069305e-05    -0.0064474391   -0.00014201245    -0.0068613645   -0.00040665708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28139                1
   -0.00088048237    1.0214001e-05    -0.0033700855    3.6894595e-05    -0.0085389139     0.0040428517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28001                1
    -0.0014474094    3.7499267e-05    -0.0082539367    -0.0029611932     0.0070030414    -0.0092968037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29681                1
   -6.3217326e-06    9.5341593e-06     0.0043034116    -0.0011407052     -0.011851701     0.0029172429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28828                1
     0.0012157831    6.8247202e-05      0.011200149    -0.0042949598    -0.0059247934    -0.0031045643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29595                1
    0.00070083188     1.463644e-06     0.0059598633     0.0029920605     0.0073563405     0.0010663688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30817                1
    -0.0013916345    6.8877031e-05     -0.012643812    -0.0008930054       0.01181126    1.3815598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29541                1
      0.001646159    5.3870106e-05      0.011347958   -4.5431716e-05    -0.0071327076    0.00018264125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29428                1
    0.00057264528     3.309724e-06    -0.0039103096     -0.007445388     0.0015730199    -0.0024827383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30458                1
   -0.00098845246    2.6357406e-05    -0.0023968131     0.0010228781    -0.0094499104    -0.0015128562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29130                1
     0.0020086523    8.9014422e-05      0.012017581     0.0012610997    -0.0025779326    -0.0033755004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29512                1
     0.0013902765    6.7910678e-06      0.011085164     -0.004297806    -0.0018841336    0.00024327273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            24635                1
    1.8698804e-05     7.208858e-05     0.0032578711   -0.00036459765    -0.0060411296     0.0015098586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28296                1
    -0.0018163478    9.7445436e-06     0.0021115651   -1.8249311e-05     -0.010769066    -0.0021205491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28535                1
    -0.0018022197    3.1564476e-05     0.0017006681    -0.0034628056    -0.0087560825    -0.0021353986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28348                1
    -0.0016979672    3.4498706e-05     0.0017588474     0.0046249088    -0.0083044386    -0.0018559489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28173                1
    0.00028538529    4.7650366e-05     0.0034397996     0.0022612221    -0.0075315451   -0.00012231397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28231                1
    -0.0015143773    8.6323143e-06     0.0020616432     0.0032397804     0.0051074331     0.0024743502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30603                1
     0.0004676668    7.2119445e-05      0.013943361    -0.0017866454    -0.0078116078     0.0045802086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30209                1
    -7.904278e-05    1.2022465e-05     0.0035870615    -0.0011811666     -0.011358246    4.5263601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28733                1
   -0.00088492164    9.5916577e-05    -0.0082550654     0.0030808228      0.001915519     0.0022338282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            24794                1
     0.0016885379    9.1238318e-05     0.0076193344     0.0020130447    -0.0033585704   -0.00090674101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28551                1
    0.00097532646    9.6380849e-05     0.0078387801    -0.0010924824    -0.0037121635    0.00028559644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30669                1
     -0.002386349    3.0130546e-05    -0.0016464493    8.5648928e-05     0.0079694651   -0.00012354818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30248                1
    0.00095150946     4.821175e-05      0.013674286     0.0027221707      -0.01093703    -0.0020763455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29989                1
    -0.0016875326    6.3187821e-05     -0.011208007     -0.003668326      0.009612835     0.0039500655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29274                1
    -0.0010087847    4.5583769e-05    -0.0085402103      0.001110564      0.010722642     0.0034316676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30021                1
      0.001658676    5.5329718e-05    -0.0053762193    0.00042699321    -0.0048426921    -0.0036821945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29117                1
    -0.0015080688     3.495306e-05    -0.0067740735     0.0025962545     0.0072421627     0.0011650071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29919                1
    0.00070046674    1.7916881e-06       0.00595999      0.001147648     0.0090132924     0.0017060103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30818                1
    -4.159172e-05    5.5955185e-05    -0.0080832122     0.0019494588     0.0084787086     0.0016567328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29452                1
    -0.0014042382    5.3324544e-05     0.0022724576    -0.0041776076    -0.0075615011    -0.0056091077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28605                1
     -0.001426243    2.6552805e-05     -0.011164165    -0.0035643978     0.0082714418   -0.00017562555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30210                1
    -0.0023269164    6.2250394e-05     0.0030757659     0.0051369821    -0.0072404169     0.0039751716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29406                1
     0.0013151543    7.9559577e-05      0.011257524    -0.0020521025    -0.0047323834    -0.0031762815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29812                1
    -0.0014907874    2.8097362e-05     0.0020381992    -0.0015429601    -0.0092941364     0.0022937094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28466                1
    -0.0015111199    4.9475435e-05     -0.008333724    0.00040113719     0.0080450745   -0.00020105047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29513                1
    0.00058365724    1.6165575e-05    -0.0040459405      0.002315416    -0.0048476593    0.00028939822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            24966                1
     0.0010127359    8.1310842e-05     0.0076593421      0.001450741    -0.0055665742     0.0046026777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30004                1
     0.0017450565    8.3209939e-05      0.011371486      0.004205687    -0.0049154619    -0.0016299785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30090                1
    0.00095353799    3.7980604e-05     -0.006782454     0.0030753014     0.0061690481     -0.003292013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29571                1
     0.0013967844    8.8822795e-05       0.01108821     0.0090170261    -0.0027626387    -0.0035356178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29294                1
    -0.0016163102    1.7306709e-05     0.0020755979     0.0013273449    -0.0088505102     0.0021581391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27902                1
     0.0014893035    9.8473429e-05     0.0071479995   -0.00091593474    -0.0039684479    -0.0014290315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30793                1
     0.0010398963    3.4418164e-05     0.0024537505   -0.00061034615    -0.0095819365     0.0029305131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28878                1
     0.0010091226    9.6361378e-05      0.013447986    -0.0038881153    -0.0035943736    -0.0015651479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30670                1
    4.7046666e-05    3.6552883e-05    -0.0043335254   -0.00068540766      0.011186425    0.00048125943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30300                1
   -0.00076103618    1.3224138e-05    -0.0086153615     0.0058428473     0.0043974007    -0.0039279531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30141                1
     0.0014758398    5.8280086e-05     -0.004925312      0.001524671     0.0055236826    -0.0008342762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29044                1
    9.0901303e-05    7.2240451e-05     0.0032264784    -0.0060373368    -0.0059444373    -0.0039740526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28184                1
     0.0014960424    1.3300438e-05      0.005889677   -6.9388839e-06     0.0091237258   -3.8221588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30625                1
     0.0011377424    6.0041613e-05     0.0078491876     0.0014192539    -0.0080091003    -0.0066549061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29615                1
     0.0022228248    8.2667129e-06    -0.0077281408    -0.0020901095    -0.0052726064    0.00021398743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26483                1
     0.0017235624           0.0001      0.011359134     0.0039647473     0.0058884234     0.0056424267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27127                1
     0.0015405581    6.5372515e-05      0.012198678    0.00030773311    -0.0092829708     0.0049543846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30142                1
      -0.00152155    7.0480499e-05    -0.0083848489   -0.00098406337      0.010856056    -0.0069933468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29514                1
   -0.00048319768    2.6074842e-05    -0.0031107152      0.007931971     0.0071669696    -0.0061914385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30249                1
    -0.0008175291    3.3219105e-05     0.0065475819     0.0021839114     -0.010407881     0.0020747988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29240                1
   -1.5863368e-05    6.6924313e-06     0.0042714435    -0.0066610007     0.0020262916    -0.0023878699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30486                1
    -0.0011491287    3.2102649e-05    -0.0081735058   -0.00083275035      0.004686079     0.0024129772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29091                1
    -0.0013039892    6.2999847e-05      0.006143969    0.00046998591    -0.0068608681   -0.00042946541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29025                1
     0.0015391173     8.311194e-05      0.011639738     0.0020064497    -0.0042782156    0.00086594757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29920                1
     0.0012328761    9.2701586e-05      0.011607626    -0.0025279219    -0.0056846268    -0.0032602523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30626                1
   -1.8967985e-05    2.6463204e-05     0.0032544043    -0.0029181913    -0.0091355173     0.0012837726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28297                1
    -0.0012120962    5.8118359e-05     0.0060550934     0.0026755885    -0.0081688249     0.0021615538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29493                1
     0.0012777594    8.4515101e-05      0.011201393    0.00023601529     0.0052445638     -0.000994551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27962                1
     -0.001144425    2.0007621e-05    -0.0084087262     0.0064035226     0.0052266084     0.0022448623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29974                1
   -0.00045198889    5.8956794e-06     -0.003452043     0.0073951092    -0.0087728556    2.4724333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27981                1
     0.0012239717    3.7465295e-05     -0.012731742     0.0020194589     0.0068116668    -0.0054725641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29045                1
     0.0013894888    3.5825124e-05       -0.0129172     0.0043225372     0.0083159357     0.0062824073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29887                1
   -0.00018596865    8.2072736e-05      0.013811057    -0.0018531517     0.0019798724     0.0026465727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27012                1
    -0.0016258828    3.1525975e-05     -0.012423189   -0.00034127515     0.0062241838   -0.00059202034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29168                1
     0.0012419731    3.1433414e-05      0.011215427   -0.00062227383     -0.011084775   -0.00095576141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29596                1
    -0.0014768403    2.3078446e-05     -0.011153595     0.0054313876      0.005827433    -0.0023388125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29826                1
     0.0012408628     9.587119e-05       0.01161152     0.0032345767    -0.0033969267   -0.00045101641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30627                1
   -0.00060416153    9.8094488e-06     -0.007655059    -0.0030521438     0.0045423959     0.0003176115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30427                1
   -0.00012675698    4.7723229e-06     0.0039115064    0.00014232782     0.0011336969    0.00098943373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30459                1
    0.00038219561    9.1524989e-06    -0.0035213118     0.0039856667      0.004197719   -0.00097210135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30499                1
     0.0013532995    2.0797055e-05    -0.0051844846    -0.0033789237     0.0064874496    -0.0052642985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30283                1
     0.0012087778    4.8733003e-05      0.011304371    -0.0067038522    -0.0050760647     0.0016522798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28642                1
     0.0015254387    7.7990553e-05      0.011308655    -0.0018967823      0.004753944     0.0041588088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26783                1
     0.0021198166    1.0879896e-05     0.0071452963    -3.817074e-05     -0.012388497   -0.00034664964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29169                1
    -0.0013548813    8.6974927e-05     -0.013884806     0.0042099077    -0.0031323808     0.0014493455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30347                1
      -0.00136267    8.2000137e-05     0.0069438871   -0.00062078168    -0.0081950743    -0.0047112652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30460                1
     0.0018710881    2.6303705e-05     0.0021661364    -0.0015484402    -0.0082031423   -0.00073120161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27861                1
    0.00011801541    4.3469423e-05    -0.0039524627    -0.0018770844     0.0049731531   -2.7484133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29429                1
     0.0012789419    1.0726729e-05    -0.0067897676     0.0012958361     0.0038024019   -0.00028764884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30267                1
   -0.00068658212    2.9676539e-05    -0.0024462431   -7.9948295e-05     0.0062785749    -0.0013007489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30071                1
     0.0012495815     3.667855e-05    -0.0099641252    0.00049266854     0.0047668763   -0.00054445001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28606                1
      0.001374222    4.7856698e-05     -0.012262367    -0.0066695926     0.0062215705    -0.0031117005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28415                1
     0.0014200729    9.7461474e-05      0.011537202    8.7133769e-05     0.0059063416     0.0021110163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27151                1
    -0.0015767964    9.4021507e-06     0.0017576586     0.0030921756      0.013454181    0.00049139018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30744                1
    0.00089857122    5.3854488e-05     0.0073167291   -0.00093260704    -0.0094339736     0.0025172711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29753                1
    0.00097602693    1.4575343e-05    -0.0098487372     -0.008118744     0.0042619826    -0.0034995563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29871                1
     0.0023259395    5.2612726e-05      0.014680548     0.0025467463    -0.0057825232     0.0077113011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29407                1
    -0.0013713251    9.7211341e-05     -0.012643723   -0.00023303852      0.012444167    0.00039767809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28946                1
    6.5838813e-06    4.8997153e-06    -0.0040861461     0.0012881272     0.0062980843   -6.1274899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30723                1
   -0.00067193853    1.3828028e-05      -0.00245174     0.0031351552     0.0027986981    -0.0025072291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30072                1
     0.0013997272    5.2010841e-05    -0.0086857164    -0.0025105185     0.0074825329    -0.0022760625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29275                1
   -0.00018967238    3.3056152e-05    -0.0084143467     0.0013241969     0.0099016596    -0.0033321313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30226                1
     0.0022755163    4.6988527e-05    -0.0079604089     0.0010461637     0.0064717289   -0.00039243681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29241                1
    -0.0017003042    5.0903665e-05      0.010341741    -0.0010398027    -0.0097221043     0.0032028833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29827                1
    0.00076481898    4.6453508e-05    -0.0039404021    -0.0031078379     0.0063871713    -0.0057948329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29616                1
     0.0011066018     5.446764e-05     0.0079050036   -0.00061668688    -0.0074513755    -0.0026746816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29092                1
    0.00089133001     5.076754e-05      0.011252809   -0.00094691454    -0.0069283899    -0.0040204045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29242                1
    0.00075346511    2.1381778e-05    0.00030889676     0.0029307129    -0.0087147653   -0.00029184931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27835                1
    -0.0007252224     1.696762e-05     -0.008067132   -5.5027253e-05     0.0046728933    0.00019349603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30005                1
    0.00059819251    1.7510543e-05     0.0010088846     0.0011108214    -0.0097583001    0.00037141051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28311                1
    0.00048666893    2.3326051e-05    -0.0090349391    -0.0029029751     0.0088259317      0.002524382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30363                1
   -0.00098243926    7.3455216e-05     0.0062493351   -0.00059354986    -0.0056684176   -0.00012136234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28840                1
    -0.0016217694    1.4846498e-05     -0.007748954     0.0014180967    -0.0058749751     0.0041559553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28349                1
   -0.00073846208    2.4400459e-05     0.0055521382     0.0017316696     -0.010769066    0.00023506503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28987                1
     0.0013202479    3.9349925e-05     0.0077205296     0.0010647675    -0.0070848814   -0.00016749291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28457                1
   -0.00091941678     9.455518e-06     0.0064487397    -0.0016947786      -0.01156408     0.0017750415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28857                1
     0.0026759596    1.9797408e-05    -0.0079952721    -0.0013926141     0.0054228692    -0.0066675222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30073                1
    -0.0026347446    3.9950573e-06     -0.001747085    -0.0045194933    0.00099935336    -0.0040094475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30301                1
     0.0014838901    2.0045889e-05     0.0027187266   -0.00097440236     -0.011244149   -0.00015924127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29009                1
    -0.0012311331    4.9594746e-05     0.0060362606    0.00017830178    -0.0092916805   -0.00030694433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29494                1
    -0.0023876769    3.1980704e-05     0.0066445596     0.0039180461    -0.0094892094    -0.0068820878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28947                1
    0.00047075533     1.763095e-05     0.0058240946    0.00051385537      -0.01162436    0.00022433656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29046                1
    -0.0020174186    5.5621127e-05      0.010228748    -0.0017241054     -0.010072182     0.0010162725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29975                1
   -0.00068059895    8.1866428e-06    -0.0077064992    -0.0050670104     0.0030897956     0.0020781516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30184                1
    -0.0010318339    6.6273374e-06    -0.0025760727    -0.0040164674    -0.0095775509    -0.0013513268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28398                1
      0.001607677    2.3787819e-05    -0.0086907633    0.00045047508     0.0046676481    -0.0017263964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29474                1
    -0.0014131577    5.9076359e-05     -0.014080616    -0.0010677365       0.00857531    0.00024115719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28748                1
     0.0012912711     5.949866e-05     -0.012133878     0.0051386412      0.010241304     0.0021452128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29475                1
    0.00025570445    3.9093411e-05     0.0034484181    0.00031437405    -0.0080925412    0.00044461468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28232                1
   -0.00036559382    3.5174206e-05     0.0093728015     0.0069929808    -0.0079557914     0.0020974737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28808                1
      0.003685124    8.1914048e-05      0.012692566    -0.0024686533    -0.0038486451     0.0026137128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29847                1
   -1.1242028e-05    1.6329583e-05      0.003392579     0.0043398035     0.0047872537    -0.0051566181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30385                1
   -0.00082435104    5.6311459e-05     0.0070987702     0.0044407295    -0.0081140529     0.0013956596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29430                1
    -0.0006739063    5.3199641e-05     -0.012943618     0.0061372486     0.0057946569    -0.0035549225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27964                1
   -0.00095630623    5.6746003e-06    -0.0083811581     -0.002382875     0.0020428048    0.00052981521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29131                1
    -0.0015156073     7.691483e-06     0.0018541347    0.00022800053     0.0016467931    0.00019768317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30335                1
     0.0014371608     6.875414e-05      0.011488298     0.0033384154    -0.0053977706   -0.00019654965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29476                1
    -0.0014464151    5.0174112e-05     0.0067632087    -0.0024115045    -0.0097591886     0.0010605417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29682                1
    0.00059000484    1.0853446e-05     0.0059786187   -0.00087927235     0.0044630365    -0.0019395595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30527                1
     0.0020113941    1.8043995e-05     -0.005471922      0.002616921     0.0034846775    -0.0053971312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29828                1
     0.0018658272    4.1516974e-05    -0.0053624618    8.2939296e-05     0.0067690667     0.0002428736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29729                1
    0.00075663539    4.8409773e-05    -0.0095286071     0.0010876062      0.010116018    0.00093436462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29888                1
   -0.00075309834    4.7027679e-06    -0.0082628764     0.0036177402    -0.0050990293     0.0027957791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26329                1
    -0.0013493681    8.2782775e-05     0.0067162192    -0.0069235936    -0.0043992107    -0.0016926916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28511                1
    0.00061277044    1.3498174e-05    -0.0090448223    0.00040255487     -0.004368905    -0.0014079241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26361                1
    -0.0011726103    2.4572428e-05     -0.008355272    -0.0036662498      0.007934995   -4.4541081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30268                1
     0.0017231674    7.4743068e-05     -0.013246221    -0.0046767332     0.0095817158    0.00016242242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28714                1
     0.0011523447     3.683049e-05     0.0077938847    -2.889496e-05    -0.0075666942    0.00012600777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28553                1
    -0.0012856007    5.9200989e-05    -0.0083678439    -0.0035904029      0.007336271     0.0017002795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29026                1
     0.0013125247    4.9252329e-05     0.0024521137    0.00040797406    -0.0087092221   -9.5651711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29317                1
     0.0015583093    2.7210943e-05     0.0022135389    0.00025570314    -0.0099336579     0.0021080023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28758                1
     0.0011277373    3.4528421e-05     0.0077103116    -0.0019409789    -0.0077795237    -0.0063674413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28554                1
    -0.0018409344     7.911116e-05      0.010316424    0.00093354244    -0.0036443621    -0.0058203163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28926                1
