%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00031943867    4.0166051e-05      0.013696254   -0.00032770704    -0.0091144554    -0.0003874164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25665                1
    -0.0014309955    6.5057524e-05      0.011406583     0.0028539617    -0.0061792382    0.00042897044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24503                1
     0.0014897904    5.2120736e-06       0.00741727      0.001858357      0.002967315    -0.0039398563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27036                1
   -0.00062184193    4.9781815e-05    -0.0084333969    -9.997571e-05     0.0078032329    -0.0060860799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25446                1
    -0.0010819153    3.8104317e-05     0.0062366412    9.2880415e-05     0.0045848046    0.00019905748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26131                1
    0.00079506566    7.7889221e-05      0.011592679    -0.0032961199    6.6167471e-05   -0.00068683992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24449                1
   -0.00056280039    8.5472311e-05    -0.0086985985   -0.00082336308      0.010940805     0.0031944467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25587                1
   -0.00097606651     9.270812e-05    -0.0085439961    -0.0020446228    -0.0019381151    -0.0010857955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26809                1
     0.0012706219    2.2305241e-05    -0.0067085419    -0.0002900222     0.0060356581     0.0022871287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26457                1
   -0.00087528891    9.4367075e-05    -0.0083589209     -0.005320482    -0.0069911168    -0.0024636353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27225                1
      0.001295901    6.9390109e-05     -0.012148046     -0.010544033     0.0074634249   -0.00036497117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24338                1
   -0.00086091616    3.2142998e-05    -0.0036508986     0.0014753164     0.0059861266      0.010896812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25426                1
     0.0010427552    1.6295606e-05     0.0077450853     0.0079238433      0.004864892   -0.00034983639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26724                1
    -0.0023410413    3.2231019e-05    -0.0015252864    -0.0025194488     0.0049925814    -0.0052890591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25407                1
    -0.0016562518    2.0569383e-05      0.002178682     0.0011030701     0.0048221289    -0.0046974835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26380                1
     0.0014668516    6.0280643e-05     -0.012214758    7.3235926e-05    -0.0079249348   -0.00064550323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26490                1
   -0.00084777706           0.0001    -0.0038216049      0.002556002      0.011607313    -0.0030073468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25427                1
     0.0017491761    2.9081641e-06      0.010513239    0.00011370434    0.00043437866    -0.0033441822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26780                1
     0.0014728688    1.0379447e-05     0.0028421162    -0.0010236637     0.0027806829   -0.00020006567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26342                1
    -0.0015761463    7.7621567e-05    -0.0085979849    -0.0029125032     0.0099788699   -0.00019264256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25467                1
    -0.0010202409    6.5638342e-05     -0.008358134    -0.0034171466     0.0082290368     0.0046401569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24694                1
    0.00016839142    2.9108729e-05      0.013695782      0.005936875    -0.0094728321    -0.0015068625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25351                1
   -0.00026857227    4.5374061e-05      0.013708639    -0.0095370263    -0.0075212824    0.00039229819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24874                1
     0.0020615617    5.3016163e-05      0.011902067    -0.0017220621    -0.0094540715    -0.0034120972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26297                1
   -0.00060188206    2.8520471e-05     0.0058303392     0.0036418342     0.0063064657    -0.0022588614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26517                1
     -0.001078694     9.169578e-05    -0.0028210452     0.0046777367     0.0092178741    -0.0021424256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25035                1
     0.0014135004    1.6479891e-05     0.0027082621   -0.00024437119     0.0084774094   -0.00059010478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26961                1
     0.0012770901    6.9171052e-05    -0.0086388495    -0.0041229171     0.0084964242     0.0017583393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24758                1
     0.0017737283    1.6337995e-05    -0.0051714997   -0.00045322246   -0.00089901901     0.0018892621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            22829                1
     0.0017216118    8.1767075e-06       0.01130909    -0.0060762037     0.0056502032     0.0030221713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27102                1
     -0.001528681    4.5237117e-05     -0.010914208     0.0019551243     0.0064878832     -0.002956443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24386                1
     -0.001070132    7.4808209e-05    -0.0026788013     0.0019681817      0.010371135    -0.0015746743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25777                1
    0.00051194627    7.5122756e-05    -0.0088289836    0.00023888636     0.0093281325   -0.00044788205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25085                1
     0.0012520346    9.1633483e-05      -0.01295269    -0.0073203095    -0.0022313264    -0.0038522952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26639                1
    0.00099221803    6.2201034e-05      0.013587071   -0.00077636325    -0.0057690502      0.003538687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24393                1
    -0.0019560989    1.4157713e-05     0.0019293001    -0.0058223577     0.0051040296     0.0062930086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26713                1
    -0.0018416356     3.363163e-05     0.0021021054     0.0010769712     0.0052759689      0.001176404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26039                1
     0.0014183323    1.6674332e-05     0.0057176296     0.0015474744     0.0058860909    -0.0025931583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26781                1
     -0.001372793    1.6718557e-05     0.0060307253      0.002765147     0.0090805767    0.00069990027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27009                1
    0.00048238237    7.6105447e-05    -0.0038687894     0.0024124915     0.0091572199    0.00083172938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25246                1
     -0.001932207    1.6509866e-05     0.0023265823    0.00033324101     0.0070994082    -0.0082269069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26868                1
     -0.002981887    2.2287464e-05    -0.0018284881   -0.00047197449     0.0060403324   -0.00048657286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26458                1
   -0.00036018141    1.9843015e-05     0.0092033958    -0.0026075793    -0.0088721607    -0.0036398014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24622                1
    -0.0011064645    7.9935562e-05     -0.008555539   -0.00088441995      0.012235531    -0.0006965397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26050                1
   -3.2484946e-05     1.109462e-05      0.013714213      9.11196e-06     -0.010505641     2.462597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25184                1
    -0.0020131562    8.3772502e-06      0.001995303    0.00010978022     0.0064448933   -0.00018272227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27103                1
    -0.0018034772    4.7775287e-05     -0.012306784    -0.0056298058      0.006184529     0.0025354419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24323                1
      0.001508187    2.3946428e-05      0.002873129     0.0012739784     0.0044863662     0.0012504805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26218                1
       0.00226992     4.849288e-06      0.014642701     0.0029042605     0.0080084139    -0.0020311051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27263                1
   -0.00086425559    8.3892395e-05    -0.0027703682     0.0049627535      0.012349396     0.0032707893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25966                1
     0.0014022451    8.2364095e-05    -0.0088072382   -0.00055889873    -0.0060944068   -0.00069968129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26848                1
    -0.0016626462    2.8815432e-06      0.010589866     0.0036240192    -0.0089456998    -0.0017851667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24220                1
    -0.0003452223    1.9376092e-05     0.0092786141   -0.00084289449     0.0035124859     0.0021685276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26534                1
    -0.0015396338    2.0622027e-05     0.0020499218   -0.00083028956     0.0048758425    -0.0025355404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26381                1
     0.0015180591    6.5134976e-05      0.011206803    0.00037961846    -0.0069900886    -0.0012358347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26187                1
     0.0014840735    1.5541404e-05     0.0070994357    -0.0004530286     0.0058621326     0.0036548655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26849                1
     -0.001911452    2.3616438e-05     0.0019189481     0.0074429754     0.0079159522     0.0032191938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26714                1
    -0.0011266274    8.3579631e-05     -0.012598441    -0.0035138931     0.0085828621     0.0008739162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24948                1
     0.0010092276    8.8170409e-06     0.0077463472    -0.0023386814     0.0025738792    3.6816586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26725                1
    0.00093491148    5.6328896e-05    -0.0066152983    -1.928301e-07      0.007265917   -9.4717718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24567                1
   -0.00010068363    2.1186017e-06      0.012315309    -0.0045477231     0.0070881136      0.002633932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27311                1
    -0.0012745197    3.9540697e-05      0.011093687   -9.7737735e-05    -0.0083679426   -0.00021877677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25147                1
     0.0015208692    8.0045385e-05    -0.0088890791     0.0034316068      0.010104615     0.0078160996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25469                1
     0.0017262744    4.7053596e-05      0.011807613   -0.00055454805    -0.0077057942    -0.0052973614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25086                1
     0.0014226459    2.3622035e-05      0.011479767     0.0017506231     0.0053363224    0.00046164129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26661                1
   -0.00097412424    8.0607766e-05    -0.0081210369    -0.0076261871      0.011619485     0.0013609902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25911                1
     -0.001071869    1.7124064e-05     0.0064298362    -0.0017108596     0.0025520665     0.0025391148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26298                1
    -0.0012634658    2.6832433e-06     0.0062174853    -0.0011097932   -0.00019889351     0.0022211885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26094                1
    0.00047349863    8.2583712e-05    -0.0037061828   -0.00074314402      0.010188914     0.0011064317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25447                1
   -0.00065167318     8.691063e-05    -0.0081648408    0.00083404459       0.01044791   -0.00016505152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25224                1
     0.0023197783    7.2737392e-05    -0.0079269391     -0.001642879     0.0020337091    -0.0045513865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25014                1
     0.0020585097    9.1493603e-06      0.012066892    -0.0038565875   -9.2676513e-05    0.00042813297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26358                1
      0.000134325    9.8264296e-05    -0.0039449311   -0.00010171178    -0.0087307952   -0.00059045997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27330                1
     0.0016041885      4.54896e-05     0.0023217562     0.0027709296     0.0093398523   -0.00053397252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26389                1
    0.00014968152    1.5965885e-05     0.0033599846      0.002448227     0.0070360987    -0.0037826654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26888                1
    0.00097379478     7.389611e-05    -0.0067745801     0.0033995118      0.011006873   -0.00046185695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25884                1
    0.00023536735    1.2967109e-05     0.0034588154     0.0028505137     0.0052986825    0.00091491849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26835                1
     0.0011795112    1.9585152e-05     0.0078389896    -0.0035795325     0.0089647099    -0.0062353462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26941                1
    0.00069437962    4.3611566e-05    -0.0038055554    0.00029149294     0.0087442258    0.00015748656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26188                1
   -0.00052721449    3.9537521e-05     0.0097122248    0.00014406277     -0.008021608      6.05555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24904                1
    -0.0011200608    8.1861894e-05    -0.0026986273    -0.0037168155      0.011517555   -0.00095560949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25869                1
      0.001343176    2.3470424e-05     0.0025606446    -0.0049794605     0.0084283734    -0.0038768519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26766                1
     0.0013562519    2.0568865e-05      0.002574184   -0.00071848778     0.0074793319    0.00053446152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26767                1
     0.0014811454    3.9546256e-05      0.002645795   -5.9400223e-05      0.010443269    -4.339328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26590                1
    0.00017157978    3.7746358e-05     0.0035107653    8.5826825e-05     0.0094579197   -0.00069576595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26557                1
   -0.00088756985    8.3108323e-05    -0.0080420859     0.0046084542    -0.0036996743     0.0095871333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26674                1
     0.0017278771    4.0968821e-06      0.011305315     0.0012271192     0.0068110856    -0.0053578056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27264                1
   -0.00071025715    1.0156553e-05     0.0065753828     0.0013497678    -0.0084781656    -0.0013468259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24473                1
      0.001722776      9.78397e-05    -0.0052366736      -0.00194219      0.011802183   -0.00060384109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25496                1
    -0.0017486714     4.030683e-05       0.00172975   -0.00064751873     0.0077942838    0.00029028102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26284                1
   -0.00095084461    9.3162176e-05    -0.0085406285     0.0067406083    -0.0017790743    8.7423352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26810                1
   -0.00051817927    4.9856008e-05    -0.0083191339    1.2207543e-05      0.007541134    0.00013675778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24964                1
    0.00098498445     8.310382e-05    -0.0067472886    -0.0001820413      0.010099982    0.00029095003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25185                1
    -0.0016147959    6.6129774e-05     -0.007819158     0.0016922348     0.0081485482     0.0046082283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24710                1
     0.0022707076    8.6647196e-05    -0.0077341623    -0.0010691161    -0.0013613409   -0.00013939399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26482                1
    -0.0010339809    8.9721252e-05    -0.0086888829    -0.0015334028      0.009615371    -0.0027413685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24660                1
     0.0017569769    9.0437825e-05     -0.012400206     0.0014036344    -0.0021330251    -0.0014106095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26570                1
    -0.0015244648    5.7851856e-05    -0.0065843626    0.00055694167     0.0091086775     0.0080946917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25813                1
     0.0011741412    5.1769341e-05     0.0076152151     0.0052657733     0.0081049129    -0.0035714146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26324                1
     -0.002310103    5.7500882e-05    -0.0014597776   -1.7701377e-05     0.0070108194    8.0213076e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25408                1
    -0.0013142071    8.0336595e-06     0.0061520189    0.00053283642     0.0055657406    -0.0003716638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27085                1
     -0.001616799    8.0733254e-05     -0.011044542   -0.00041680961    -0.0052692173     0.0034003428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26704                1
     0.0011233807    4.6166019e-06     0.0078858333    0.00033061716     0.0035999296     0.0007532317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27126                1
    -0.0015428476    5.7612444e-05     0.0020630355    -0.0013978514      0.011427171   -0.00020610499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26382                1
   -2.1733518e-05    1.2728771e-05     0.0035833062     0.0005986687     0.0021610551     0.0011636142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26051                1
    0.00054579892    2.9322749e-05    0.00060797681     0.0038210289     0.0065931063   -0.00060939783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26325                1
     0.0038634811    5.5543242e-06      0.013072622    -0.0024906474      0.004423616     -0.003957116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27148                1
     0.0021113639    2.7360693e-05      0.012091628      0.001373566    -0.0097879851    5.9706843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25562                1
     0.0038710895    4.3324712e-06      0.013072141     0.0039141453     0.0033959961    -0.0043625995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27149                1
    -0.0013050841    5.0824297e-06     0.0063016731   -0.00061183952     0.0074092504    -0.0017209792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27248                1
     0.0013359151    1.8075123e-05      0.013394446   -0.00065719587     -0.010147843     0.0017872608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25286                1
    -0.0010113827    5.7003796e-05    -0.0081708981   -0.00012314762     0.0087169139   -0.00052919175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25744                1
     0.0023642378    3.6103145e-06      0.014610651     0.0080792345     0.0012039153     -0.001950837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26989                1
     0.0013485455    3.4495686e-05      0.012204194    -0.0068999976    -0.0083449632    -0.0010896141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24855                1
     0.0019364294    8.7916371e-05      0.011285793    -0.0021652416     -0.003958147   -0.00034161561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26618                1
     0.0017689664    4.3931137e-05      0.005604024   -0.00015658092    -0.0060970299    -0.0035458042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25448                1
     0.0010734779     3.041695e-05     0.0023907111    -0.0016227415     0.0040866719    -0.0056446292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25849                1
    0.00084405486    1.7885073e-05    -0.0036860085    0.00036369864     0.0049705589    -0.0022233399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25769                1
   -0.00094657828    7.5677694e-05    -0.0085388152    -0.0021823146     0.0097584967    -0.0035965126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25365                1
   -0.00020482196    4.2784555e-05      0.013813895     0.0010702712    -0.0094774514    -0.0033077272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25925                1
     0.0011431441     9.052299e-05     -0.012809344    0.00081124424    -0.0012626353     0.0059210593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26318                1
     0.0013897789    2.2279539e-06      0.011617018    -0.0015374296     -0.012148639     0.0038963521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25607                1
     -0.000295056    2.4751125e-06     0.0092585292      0.010173312   -0.00019855052    -0.0022401623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26535                1
     0.0004270573    8.7288005e-05    -0.0037073041    -0.0027940364      0.011529268     0.0044692084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25714                1
     0.0015481096    7.0043985e-05    -0.0053444309   -0.00016494794     0.0088526299    -0.0039959773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25173                1
     0.0015795326    2.0794128e-05     0.0023477182    0.00093412236     0.0087724403    -0.0011743879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26869                1
    0.00067223306    4.1114552e-05     0.0060044178   -0.00035824941     0.0068671638    -0.0031899756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26326                1
     0.0019393805    2.7781309e-06     0.0023030634     0.0035233379    -0.0061664428     0.0044896733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24086                1
    -0.0023426821    2.1567223e-05    -0.0015754246     0.0071772821     0.0062013906     0.0036947017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26518                1
    -0.0010553421    9.2818424e-05    -0.0085579837    -0.0039722659    -0.0064256857     0.0016166221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27172                1
    -0.0017565242    5.6533612e-05      0.010305531    0.00083606981     -0.001211541   -0.00047856977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24280                1
     0.0011392976    6.3948231e-05     -0.013238954       0.00171211     0.0067750867    -0.0022358126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24281                1
     0.0017632907    2.3045513e-05     0.0024383806      -0.00719159     0.0051124776    -0.0041152039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26359                1
     0.0014994789    5.9338814e-05     -0.013103325   -0.00050686568      0.006546427    0.00051059056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24298                1
    -0.0016724373    9.8144126e-05      -0.01123985    0.00053373619     0.0090717142   -0.00015747297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24299                1
     0.0017887799    5.2869651e-05     0.0072462866    -0.0033283678    -0.0069457083    -0.0014110332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26077                1
    -0.0010117261    6.9488968e-05    -0.0084543796     0.0062468583      0.010390195      0.002578767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25926                1
    -0.0017804391    9.5388095e-05     -0.006529585     0.0058196369    -0.0056416765    -0.0053554624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27226                1
    -0.0015947759    4.9023383e-05    -0.0078131976    -0.0079704672     0.0085022729    0.00076787139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26040                1
    -0.0011140994    9.4547613e-05    -0.0085938387    -0.0037066913   -0.00033459824     0.0024142093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26591                1
     0.0010657851    9.3590614e-05    -0.0098787267    -0.0029284477    -0.0032028437     0.0034772938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27010                1
   -0.00076945761    2.9726638e-05     -0.012872332    -0.0030138912    -0.0086878622    -0.0032457206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26132                1
     0.0035351035    7.0321534e-05      0.013130493    0.00092044909    -0.0074731638   -0.00043008497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26491                1
   -0.00096145429    9.1385307e-05    -0.0085150916    -0.0053343643    -0.0018101159    0.00073318876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26715                1
    -0.0015675472    3.1502001e-05     0.0021935289     0.0010488558     0.0072572315   -0.00081908185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26440                1
     0.0012899478     4.438133e-05    -0.0087060463     0.0012584226     0.0067177741     0.0021634267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24432                1
     0.0015401838    1.2517643e-05     0.0026976534    -0.0045013209     0.0050743069     0.0021945832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26811                1
    0.00089956779    1.8798628e-05     0.0075100726     0.0010177667     0.0095205968    6.4891072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26990                1
    -0.0013558121     8.116274e-05     -0.014095414   -1.3822639e-05     -0.011431885   -0.00011212101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27055                1
    -0.0020122065    5.0447234e-06      0.010220342    0.00024071672     0.0032118435    0.00020022917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27086                1
     0.0015258901    2.0810432e-05     0.0025567652     0.0013397196     0.0033058289     0.0020654164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25967                1
    -0.0013960865    7.9267033e-05      -0.01271327    -0.0021432058     0.0079128556    -0.0068752863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24438                1
     0.0016020103    1.0832439e-05      0.011055816   -0.00093968137     0.0036865934     0.0005397232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26870                1
    -0.0020947556    8.2566592e-05     -0.012592944     0.0063127265    -0.0044971532    0.00019098156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26640                1
     0.0013558405    1.4006589e-05     0.0024082158      -0.00399725     0.0037711789     0.0038115506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26429                1
     0.0013626439    4.3094653e-05    -0.0088339206   -0.00067722262     0.0010635775    0.00012803046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24477                1
