%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015967371    8.8939923e-05     0.0061997925     0.0032665208      0.012841482   -0.00081354543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16693                1
      0.001113329    5.3571657e-05      0.011529879    -0.0045378567      0.012025301     0.0027827637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17163                1
    -0.0001311683    8.4192587e-05     0.0030681563    -0.0023517245      0.010599864    -0.0012236926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16341                1
   -0.00081209512    6.0018348e-05     -0.008777027     0.0017100688    -0.0078393603    -0.0020033156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16947                1
      0.001144205    8.2071165e-05     0.0061825425    -0.0005186295      0.010166003     0.0012707313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16293                1
      0.001398946    1.8565832e-05     -0.013274992    -0.0026687952     -0.010833408    -0.0049957992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16451                1
    -0.0026827296    8.2462255e-05    -0.0018809707     0.0027250354     0.0072405017    -0.0071369139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15689                1
    -0.0016553169    3.1297761e-05     -0.010968244    -0.0017946463    -0.0095867477     0.0013072938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16544                1
     0.0019124651    9.9531753e-05      0.012043864     0.0031331098    -0.0023286787     0.0011101253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17580                1
     0.0012017336    6.0329216e-06     -0.013463197    -0.0030423203    -0.0089843748    0.00090783043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15929                1
     0.0015759284    3.4014804e-05     -0.012135358      0.003991887    -0.0098031368     0.0010836193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16597                1
    -0.0014391339    3.7489401e-05      -0.01246464   -0.00084130256     -0.011141149    7.3936761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16910                1
     0.0014612834    9.6977834e-05      0.011389419     0.0057430961    -0.0019010736     0.0029083015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17491                1
    -0.0020760761    5.1644547e-05     0.0027587835    -0.0031116777     0.0073158927   -0.00079004397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16088                1
     0.0013792365     8.640896e-05     -0.005201784    -0.0010304321     0.0058433674   -0.00066707481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15465                1
    -0.0024696626     8.587203e-05    -0.0018049392    -0.0043701562    -0.0047973706     -0.009201386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17348                1
    -0.0013271327    9.6866555e-05     0.0058846432     0.0012123866    -0.0078248456   -0.00093760568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17564                1
     -0.002460782    8.2645012e-05    -0.0017756156     0.0053197602    -0.0030308934    -0.0022979341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17118                1
    -0.0017253743    4.1765565e-05     -0.010914749    -0.0030486579    -0.0097744735    0.00086872641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16814                1
     0.0014689731    7.1350718e-05      0.011371251   -0.00035453789     0.0085221361     0.0015671031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16476                1
    -0.0012010731    2.4426929e-05     0.0065157055     -0.001616983     0.0066460087    0.00017757608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17172                1
    0.00032318622    8.2479834e-05    -0.0040083141    -0.0038227993    -0.0035829421    -0.0029893424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17076                1
    0.00098870357    3.4002125e-05     0.0023137853     -0.003301895     0.0066616246     0.0019862377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16959                1
     0.0013584548    5.6689414e-06      0.011473667    2.2892553e-05     0.0055811973    2.7086853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17509                1
   -0.00084751158    1.0670728e-05    -0.0079794079   -3.1351301e-05     -0.012443149    -0.0018707145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16753                1
    -0.0014704345    7.6624754e-05     -0.006714426     0.0010331641    -0.0057705035    0.00064567785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17148                1
   -0.00095502473    6.2901483e-05    -0.0084708473    -0.0011337165    -0.0082208887   -0.00019393493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17099                1
     0.0015754894    2.7342061e-05      0.011710292   -0.00014387882     0.0061404463    0.00091958028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17060                1
     0.0016709452    9.6642201e-05    -0.0053602443     0.0073351576    -0.0022932901     0.0036885482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17453                1
    -0.0012675549    7.5287222e-05      0.010677521     0.0091792978      0.010294515    1.6090253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16652                1
   -0.00091037201    9.0830697e-05    -0.0029240637    -0.0013598202    -0.0036976016    9.9737685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17371                1
    0.00011151743    8.1353945e-05    0.00062584475   -0.00024433818    -0.0084421393   -0.00014495122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17436                1
     0.0013552351    7.1637915e-05     -0.012987389    9.0494956e-05    -0.0059981905    1.6935888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16374                1
    -0.0014756947    6.9765636e-05    -0.0067186081    4.9514139e-05    -0.0070548672   -0.00013538968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17149                1
     0.0020200517    2.0580757e-05      0.011132505     0.0031821753    -0.0036143758   -0.00061748899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15940                1
   -0.00087993877    8.5303778e-05    -0.0027055966     0.0025303585    -0.0073711993     0.0026660564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17439                1
   -0.00082464091    5.3523578e-05     0.0059200958    0.00018936246     0.0091055846     0.0024420423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16722                1
    -0.0013038254    6.3380408e-05     0.0069933343      -0.00125519     0.0098592117     0.0026826637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16653                1
     0.0017962973    6.7332643e-05    -0.0055267368     0.0045440062    -0.0066281976     0.0067506293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17088                1
    -0.0014309218     7.686665e-05     -0.012383668     0.0032351457    -0.0055222171    -0.0013185528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16460                1
    -0.0014839504    1.7431263e-05     -0.014053633    -0.0001976106      0.001877272    0.00098480738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17183                1
   -0.00049933605     5.607041e-05    -0.0080357557     0.0018353831    -0.0083847716     0.0025475535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16977                1
     0.0014665194    6.4454478e-05    -0.0048243431   -0.00084797799     0.0049272873     0.0048288926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15304                1
     0.0011603666    7.3670271e-05    -0.0065557403    -0.0078117973    -0.0050298665    -0.0026474304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16886                1
   -0.00010567607           0.0001     0.0040070172     0.0039408612      0.013015446    -0.0037546479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16545                1
     0.0017854897    5.6939429e-05      0.011076089    9.5477604e-05     0.0090621682    0.00016547946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16815                1
     0.0015039088    1.5015165e-05      0.011394504    -0.0063547855     0.0028567298    -0.0012267585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16270                1
     -0.001207191    8.1106453e-05    -0.0079743862     0.0044176606    -0.0027828587     0.0041168653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16179                1
    -0.0016769939    1.5713044e-06     -0.012359065   -0.00088061247     -0.011457321   -0.00010248274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16331                1
   -0.00040526979    8.9624875e-05    -0.0030845029   -0.00010139502    -0.0082978699    -0.0010251629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17492                1
    -0.0017176631    9.9743615e-05     0.0019212018    -0.0017952557      0.010806664     0.0015096815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16192                1
     0.0017724324    8.5074753e-05      -0.01243944     0.0024470286    -0.0060545821   -0.00087851868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17361                1
    -0.0006708377    6.8321955e-05    -0.0033187128    -0.0040660948    -0.0076372586    -0.0012567221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17230                1
   -0.00088750699    9.3752598e-05    -0.0027106004    -0.0011103397    -0.0033082261    0.00025842007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17440                1
   -0.00067219307     5.470878e-05     0.0066491929     0.0017591011      0.007170524    -0.0019275552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16072                1
    -0.0011491966    9.2863753e-05    -0.0080253063    -0.0018747651    -0.0027069808   -0.00019051229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16532                1
    0.00042951357     5.863198e-05    -0.0089152521     0.0055906889    -0.0061244508     0.0034829879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16452                1
     0.0013022027    4.8829275e-05     -0.013476077     0.0026280645    -0.0065687792    0.00017488624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15930                1
    0.00053487602    9.4797193e-05    0.00038174196   -0.00032730124    -0.0058375634      0.003684137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17528                1
     0.0011121436    8.5569678e-05    -0.0066316179     0.0076291715    -0.0033872295     0.0024830322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16840                1
    -0.0024032968    1.9060821e-05    -0.0015721397    0.00069926679    6.9022033e-05     0.0046752687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14463                1
     0.0014331682    9.6788128e-05      0.005957793   -0.00070866372     -0.002641421    -0.0043085101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17510                1
    -0.0015147268    8.4188279e-05     -0.012521841    -0.0031988777    -0.0062265075    0.00088938366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17349                1
   -0.00070415664    5.6013443e-05    -0.0081482166    0.00080930069    -0.0098085664   -0.00025899825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17138                1
      0.001753553    2.6011583e-05     -0.012286164   -0.00083791243    -0.0095737996    0.00080317986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16367                1
     0.0013592222     3.914276e-05    -0.0050802869    -0.0015720982     -0.010474213   -0.00083804794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17036                1
     0.0012134861    7.5769523e-05     0.0078596892   -0.00032968249      0.012835556    -0.0046059419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16904                1
      0.001433468    3.3120057e-05      0.011406743    -0.0010708541     0.0095146904    -0.0018892556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17267                1
    -0.0017323659    4.9564536e-05     -0.011194053   -0.00026846936    -0.0083492203    -0.0017915054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16666                1
    -0.0014168175    6.2872663e-05      0.011078216   -0.00084613735      0.010089724    0.00078005652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16841                1
    -0.0011373778    9.5350995e-05     -0.005957379     0.0015055593    -0.0025132119    -0.0016400234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17391                1
     0.0038187213    1.7879827e-05      0.013101519     0.0040674508     0.0055333013    1.7588975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17274                1
    0.00033400793    9.3790703e-05    -0.0036877394    -0.0021196152    -0.0034029877    -0.0029317015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17441                1
    -0.0010085775       5.4295e-05    -0.0086375447   -0.00021310734    -0.0063223573   -3.6151559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16447                1
    0.00089689123      9.76546e-05    0.00074100966    -0.0041104034    -0.0078958198    0.00047073909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17568                1
    -0.0014184024     1.487251e-05     -0.012572708     0.0012739452     -0.010328387    -0.0044536195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16311                1
    -0.0011208117    7.7891818e-05     0.0062350896    7.3127412e-05      0.010114968    -0.0026525559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16352                1
    -0.0016037568    6.9982831e-05     -0.011000597    -0.0018317417    -0.0067468234     -0.000636468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16960                1
    -0.0030301344    8.0854916e-05    -0.0051117167    0.00052495342    -0.0041970592     0.0050893342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17100                1
      0.001435088    7.5924698e-05     0.0059979535     -0.001591683      0.010486812    0.00066913816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16497                1
    0.00038250993    8.3490799e-05    -0.0039938698     0.0060008122    -0.0034113796   -0.00059751794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17077                1
    0.00058244279    7.7465927e-05    -0.0037546998     0.0032492941    -0.0056937705    -0.0021551801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17231                1
   -0.00020416277    7.2160539e-05     0.0038875605    -0.0051312931     0.0091776112    -0.0012460112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16166                1
     0.0018780375    3.4377252e-05     0.0075018127    -0.0012984264      0.010279151    -0.0014974994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17275                1
     0.0019694353    2.8293503e-05     0.0073131234     0.0032593152    -0.0012924126    -0.0017204927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16090                1
   -0.00039363132    2.4944124e-05     0.0093027083     0.0022977102     0.0049471837    -0.0024770801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16342                1
    -0.0015481326    7.7793247e-06      0.011027525    -0.0008852575     0.0028898146    -0.0013491464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16477                1
    0.00042427151    9.6484386e-05    0.00025912598     0.0010241069        0.0101499     0.0010795813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16175                1
   -0.00093513192     7.133183e-05    -0.0086645149     0.0061548147    -0.0058216956     0.0036794615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16833                1
    0.00069066783    9.3762777e-05    -0.0037180798     0.0010191095    -0.0009694139     0.0020127529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16776                1
      0.001635418    7.0652248e-05     0.0072786105    -0.0031410463     0.0089806858     0.0042034546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16294                1
      0.001011339    7.2945499e-05    -0.0065204618    -0.0033206614    -0.0084583974   -0.00076432602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17307                1
    -0.0023499967    9.3284405e-05      -0.00170611   -0.00029355951    -0.0049825422    -0.0006035071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17485                1
    -0.0015769139    5.5915447e-05    -0.0088148862    -0.0042905221    -0.0078551415     0.0040994459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16851                1
     0.0020360446    3.3040906e-05      0.012040036    -0.0014164539     0.0053288294   -0.00063103071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16667                1
     0.0015672708    1.0495038e-05      -0.01217706     0.0022372422     -0.011440397     0.0010097855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16461                1
     0.0010648192    7.7954122e-05     0.0023307316   -0.00021921674    -0.0026969039    0.00045175073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17131                1
     0.0021227777    6.1148989e-05     -0.007759538    -0.0015825434    -0.0091842841    0.00094005553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17173                1
     0.0020366397    7.5225522e-05      0.012202307    0.00039113284      0.011971182     0.0023443296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16911                1
    -0.0011561674    6.9899688e-05      0.006109654     0.0041739261     0.0099264542    -0.0082432479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16479                1
   -0.00051363028    8.0536011e-05    0.00011431264   -9.2757371e-05    -0.0047644065   -0.00034344819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17276                1
    -0.0015557684    8.9081266e-05      0.007119061    -0.0013362856     0.0097096208    0.00048689338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16167                1
     0.0018264281    4.9606046e-05      0.011731164   -0.00075080903       0.01042402    -0.0021978209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17119                1
   -0.00024596008    7.9798789e-05    -0.0084771691     0.0054798927    -0.0073667644    0.00055740029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17336                1
    0.00060064625    8.0630809e-05    -0.0033923322    0.00068818463      0.007522109   -0.00069733371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16353                1
     0.0016356999    9.4284784e-05      0.011110404     0.0012964521      0.012536342    0.00044353903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16694                1
    -0.0013260372    7.1292066e-05     -0.011091872     0.0020679513    -0.0075616185    -0.0011672339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17174                1
    -0.0011376083    6.3787164e-05    -0.0080207912   -0.00077975658    -0.0054499903    0.00023962349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16533                1
    -0.0017387056    6.1228915e-05      0.010485832    0.00095327193      0.010734722   -0.00088729308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16934                1
   -0.00086621841    9.8864926e-05    -0.0082359947     0.0027231285     0.0044468087      0.002150503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15319                1
     -0.003709093    5.6915989e-05     -0.010216267    -0.0021449786    -0.0071583954     0.0036503437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16734                1
     0.0017025743    4.0913386e-05      0.010641265    -0.0005270933      0.008273433     0.0024951289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17022                1
    -0.0010077195    7.3997966e-05    -0.0086054411   -0.00028371517    -0.0070078075   -0.00025141268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17194                1
     0.0019262151    3.5303718e-05     -0.012359435    9.3335824e-05     -0.010803744     -0.001086849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16834                1
     0.0012728639    4.6939469e-05     0.0075904503    -0.0011945271     0.0096343644    -0.0025412983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17037                1
     -0.001689889    9.2831229e-05     0.0020632802    -3.440518e-05    -0.0014033897    -0.0020947012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17314                1
   -0.00081759191    9.3160917e-05    -0.0026903905     0.0047194855    -0.0029056629    -0.0015133565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17392                1
    -0.0016780591    3.9686543e-05     -0.012384247   -0.00096754654    -0.0083845705    -0.0021448224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16332                1
    -0.0014465335    8.2151215e-05     0.0061061699    -0.0070978948      0.012049713     0.0044475789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16681                1
     0.0022517652    1.2290639e-05      0.014691764    0.00063161919     -0.005985626     0.0011534637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15425                1
    -5.688905e-05    2.4719361e-06      0.013975136    -0.0053552506     0.0033480772    -0.0024740268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17537                1
    -0.0022842686    9.9176774e-05    -0.0018286001     0.0013066195     0.0094291465     -0.001324511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16247                1
   -0.00010708769    6.6916764e-05    3.5826208e-05    0.00035635036     0.0082855709      -0.00103099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16388                1
    0.00071248296    7.3345647e-05     0.0059512281      0.001994082     0.0095677562    -0.0041612722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16295                1
     -0.001115407    7.1269329e-05     -0.012614545   -0.00088053546    -0.0056896266    -0.0033965497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16181                1
     0.0012700497    6.6440727e-05    -0.0087426761     0.0065406286    -0.0056464467     -0.006948913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16579                1
     0.0014500222    7.8584468e-05       0.01371623   -4.6720754e-05     0.0067176102   -0.00094869651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16318                1
    0.00039066549    7.1191542e-05    -0.0038019835     0.0051756194    -0.0091490364    -0.0028697124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17323                1
    -0.0023422088      8.45615e-05     0.0024064782    -0.0028991306      0.010632898    0.00061331625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16462                1
    0.00059931475    6.4263877e-05    -0.0037593562    -0.0029634831     0.0056889998     0.0037663665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15525                1
    -0.0011112372    9.2349437e-05    -0.0087200645    -0.0070051043    -0.0060196314    0.00067290303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17486                1
    -0.0003559883    6.7333109e-05    -0.0031592646     0.0049149352     0.0061443346     -0.001711662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15527                1
    -0.0014465766    6.1538303e-05      0.011079297     0.0045453706     0.0075422558   -0.00087240472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16441                1
     0.0016169485    9.9699782e-06      0.011398702   -0.00072820095      0.007229256    0.00040748026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17478                1
    0.00050577684    8.1448386e-05    0.00034598185   -0.00097935472    -0.0015532573   -0.00055021612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16961                1
     0.0013170243     3.674953e-05    -0.0090273144     0.0027045934    -0.0089706406    -0.0027346129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16630                1
   -0.00040239963    2.9406343e-05     0.0093527948    0.00056410092     0.0085052829    0.00013161688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17254                1
    0.00057169248    7.4738877e-05    -0.0037590817    0.00083609135    -0.0063068978    -0.0031384416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17232                1
     0.0013552119    9.9113488e-05     0.0056825476    0.00051201257      0.011796245   -0.00078001554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16333                1
    0.00078356394    4.7340844e-05    -0.0036239107     -0.001157173     -0.011456011     0.0023112684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17195                1
    -0.0010359514    7.6953307e-05    -0.0027573039     0.0034599034     0.0068197716     0.0039627356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15625                1
     0.0017508856    6.4877408e-05    -0.0088352859    0.00034692753    -0.0067848694     0.0003420685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16875                1
    0.00015047021    9.0936133e-05      0.003475155    -0.0011276612   -0.00032690127     0.0017154182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17164                1
     0.0015308383    2.2416601e-05      0.011401964     0.0005134783     0.0044409307    -0.0017487876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16654                1
     0.0021286146     3.488392e-05      0.011765486     0.0038302527     0.0062631732    -0.0026370715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16842                1
    0.00090238487    5.9721398e-05      0.011305602    0.00010498794      0.011465617     -0.001256419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17061                1
     0.0016459266    9.2170587e-05    -0.0085136322    0.00011448478    -0.0038045794    -0.0016061673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17372                1
    -0.0013689894      7.24938e-05     -0.011022246    0.00075403106    -0.0071115294    0.00082966371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17150                1
     0.0012109157    8.5096333e-05    -0.0065147253    -0.0010926421    -0.0034972946     0.0028022961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16887                1
    -0.0014662117    3.5693534e-05      0.011374393    0.00020310612     0.0071604643    -0.0002937626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16978                1
   -0.00066428026    6.2244268e-05    -0.0078163296    -0.0029779298    -0.0082979966     0.0060896929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17109                1
   -0.00082045456    4.9171977e-05    -0.0081398385    0.00034886671    -0.0076634972    -0.0073739863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16682                1
     0.0017890997    6.5527034e-05     -0.005010698    -0.0021392892    -0.0054298234    -0.0011647136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16876                1
    -0.0015223792    2.9484863e-05    -0.0083723292    -0.0032698265     -0.013042571    -0.0013412074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17052                1
     0.0013048069    6.6029403e-05      0.011378631    -0.0012882623     0.0081144646     0.0029088284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16498                1
     0.0012249129    1.9297859e-05      0.011428455   -0.00082196196     0.0068920041     0.0011181583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17324                1
