%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00027970941    1.7909117e-06    -0.0037811019    0.00048769239   -0.00095223013     0.0018134671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48262                1
   -0.00074346905    2.0588008e-05    -0.0082943002     0.0010046141     0.0099496115     0.0002045732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49208                1
      0.001289462     6.067994e-05     0.0081570251     0.0003476144    -0.0088734683    -0.0015862832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48226                1
      0.001739342    3.0919982e-06    -0.0032028663     -0.002975171     -0.011572622    0.00096257735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46173                1
     0.0011730932    9.8959345e-06    -0.0066838148     -0.001854601     0.0070663341     0.0011056963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49472                1
     0.0011827165    8.8767352e-05     0.0078814961     0.0031663915    -0.0039380114    -0.0015638248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48713                1
     0.0014716695    5.0798035e-06    -0.0052408357      0.001492688     0.0063258042    -0.0037896065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49679                1
   -0.00062728027    2.0337191e-05    -0.0026488709    0.00028959863     -0.011485074     0.0002286237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46833                1
    -0.0018086522    8.5946842e-05      0.001456222    -0.0026902664    -0.0040429658     0.0039494177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46287                1
   -0.00080762256    8.7935608e-05    -0.0084783137     0.0010028651     -0.001746375    -0.0018168467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            36857                1
    7.1254632e-05    7.5677628e-05     0.0037353926     0.0020673887    -0.0063266736    -0.0021373488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48081                1
    -0.0014472133    2.6664227e-05     -0.010604932    -0.0010662288     0.0034645919    -0.0022179096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47310                1
     0.0016541427    9.5221119e-05      0.011111741     0.0087616425     0.0089098932    -0.0027332306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44393                1
   -0.00019832532    9.3059643e-05      0.013873907     0.0019343916    -0.0036655709   -0.00092169771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49321                1
     0.0018987351    3.5725196e-05    -0.0056658159     0.0014178284    -0.0084572872     0.0027206659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46032                1
     0.0010608761    6.1889652e-05     0.0079111643    2.3125334e-05    -0.0065227365    4.2140502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47692                1
    0.00099355401    3.0097639e-05     -0.009948316    0.00091723737     0.0060237539     0.0029973059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48103                1
     -0.001434978    7.5161261e-05     0.0067566154     0.0011399484    -0.0064977803   -0.00067980308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48313                1
     0.0011740819    5.1338935e-05    -0.0069671627   -1.2904839e-05     0.0071978811   -1.4362408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47758                1
      0.001162107    6.1760104e-05     0.0024625454     0.0030265281    -0.0068019885   -0.00066857232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46996                1
    0.00053224165    7.6907323e-05     0.0008835363   -0.00071497774    -0.0055176918     0.0010921153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47027                1
     0.0020885738    9.0030999e-06    -0.0058685215     0.0058920714     0.0023820032    -0.0031301198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48799                1
     0.0020547146    9.6203235e-05       0.01208405     0.0066274153    -0.0023730581    0.00033108806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49401                1
    -0.0014406256    6.9465874e-05     0.0067614638   -0.00012748684     -0.007775011    0.00040939188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48314                1
   -0.00072570064    4.4631456e-06    -0.0082252519   -0.00055404537     0.0038070513   -7.2259058e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49557                1
     0.0015244345    6.8674679e-05      0.011866501    -0.0045161969     0.0080143465     0.0018261453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45482                1
    0.00054846751    9.0852038e-05     0.0062365378     0.0018247683    -0.0054036067      0.001958678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49289                1
     0.0013667928    3.8179918e-05     -0.012898335    -0.0014599949     0.0075869495    -0.0078220172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47884                1
     0.0013654014    8.0008176e-05      0.011833074    0.00064829801     0.0085452422     0.0048878929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44917                1
    -0.0015865681    4.2540669e-05     0.0019410203    -0.0025464445    -0.0083558047    0.00094908185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46706                1
     0.0010288339    3.6482306e-05    -0.0064576203    -0.0031222885    -0.0088877855     0.0013485134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46814                1
    -0.0013474354    2.9050978e-05    -0.0082891537     0.0018019866     0.0063182507      0.001312534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48315                1
   -0.00082925713    4.5793815e-05     0.0096507892     2.216523e-05     0.0054968721   -4.9325463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46707                1
     0.0011960459    3.0143241e-05    -0.0069557759   -0.00051288726    -0.0084372424    0.00019776919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45622                1
   -0.00074791803    8.8189896e-05     0.0064719245   -0.00039497763    -0.0028635564     0.0029284838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47571                1
    -0.0016260011    1.6963515e-05     0.0021874849    1.6042886e-05     -0.011677519   -0.00084942055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46954                1
     0.0019852738    9.0076821e-05     0.0099770613      0.010319319    -0.0018255827    -0.0048467908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48026                1
     0.0016641748    3.4700697e-05     -0.012776861    -0.0030158984     0.0055579245    -0.0011694548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47364                1
    -0.0009181145    1.5491013e-06    -0.0080295159     0.0019043022     -0.011260429      0.005099223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46590                1
     0.0010361926     1.375632e-05     -0.012711383    -0.0012008466     0.0033571101   -0.00017686235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47885                1
     0.0016399904     3.607386e-05     -0.012959736    -0.0085676014     0.0077747139     0.0081166951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48058                1
    6.3144071e-05    1.2992446e-05     0.0036953292   -0.00070949533    -0.0094504077    0.00063196558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46348                1
     0.0005275709    4.4734235e-05    -0.0037496877     0.0043766014    -0.0095263245    -0.0027313144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47238                1
   -0.00089199346    4.6442477e-05    -0.0037784872    0.00063827337     -0.007216583     0.0011050969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44490                1
    0.00069010729    5.2104042e-05    -0.0035617035    -0.0054544122    -0.0080117099   -1.4676879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46708                1
     0.0010915213    4.4448097e-05      -0.01324207    6.2587314e-05     0.0084122354    -0.0011894763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47797                1
     0.0015253338    1.6544976e-05    -0.0090995999    -0.0034682651    -0.0028180263   -0.00072826492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43465                1
   -0.00079195353    4.2308358e-05    -0.0083355783    -0.0025148562     0.0072251158    -0.0016018348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47987                1
      0.001549413      6.74209e-05      0.005762625     0.0039679031    -0.0073351669    -0.0028194962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48059                1
   -0.00040063742    6.2947263e-05     0.0033224067    0.00064728421     -0.008063864   -0.00029750305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47837                1
     0.0012321511    5.5479308e-05     0.0024764789      0.010888353    -0.0075017759    0.00089652336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46997                1
     0.0012876216    7.4687709e-06    -0.0085661868    -0.0038707906     -0.010958955   -0.00086484803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46815                1
    5.2335094e-05    8.1427788e-05    -0.0039617671    -0.0040325969    -0.0048662415     0.0041947584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47759                1
    -0.0029860227    4.5559295e-06    -0.0099273426     0.0013686641     0.0032431241   -0.00086542417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49442                1
    0.00084559189    8.0663995e-05     0.0075998525    0.00029452093    -0.0044434927   -0.00070880644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48082                1
   -0.00012332271    4.7344089e-05     -0.002780271    -0.0013866201    -0.0042164689    -0.0020356644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            40911                1
     0.0015157511    9.4904964e-05     0.0076903836     0.0001023418    -0.0011713653   -0.00014795795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47263                1
     0.0018168793    9.6091935e-05     0.0076772012     0.0010736194    -0.0067070303    -0.0035399967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49727                1
     0.0010216424    9.0643975e-05     0.0076275817    -0.0039942791    -0.0012365265   -0.00019063307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46872                1
     0.0010022181    8.3891784e-05     -0.013286822    0.00018004642      0.012477654    -0.0036046379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47382                1
     0.0014849781    6.7574394e-05     0.0076416489    0.00071658194    -0.0046232408    0.00097162666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47239                1
    9.6738942e-05    5.6570847e-05    -0.0042076744   -0.00049220334     -0.008059633    -0.0034692297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47334                1
     0.0018014809    1.0088498e-05    -0.0032178056     0.0020463865     -0.010999986   -0.00024622498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46174                1
     0.0013753175     8.024487e-05      0.011735304     0.0016331415    -0.0057134773    0.00045007566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48714                1
     0.0016636803     7.364546e-05     0.0075381412   -0.00054650987     0.0057682446    0.00021702715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43324                1
     0.0019403099      8.91768e-05        0.0103835     0.0043523503    -0.0030510761     0.0096259983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48591                1
     0.0014848525    2.1992659e-05    -0.0092445957    0.00047019485    -0.0081846211   -0.00056421256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46033                1
     0.0013800435    2.6207899e-06    -0.0065335254     0.0027647889     0.0023502745     0.0069662416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49577                1
     -0.002379948    3.4390207e-05    -0.0020560208    -0.0021019429    -0.0096884714    -0.0041180262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46738                1
     0.0013223893    3.5286022e-05     -0.013186492    -0.0026477259     0.0030472586     0.0015436258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46085                1
    -0.0017791922    5.6956509e-05     0.0020679159    -0.0013822441    -0.0062598614    -0.0018029992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46288                1
   -0.00027556086    4.3589003e-05     0.0038531127     0.0056665521    -0.0072315591    -0.0049987282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46576                1
      0.000307824    1.9704439e-06    -0.0040849503    -0.0052200072     0.0012797097    -0.0049033584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49515                1
      0.001860846    4.8592588e-05     0.0025121679     -0.001043001    -0.0093187429    -0.0070533301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47439                1
   -0.00060100551    1.8035473e-05    -0.0085363872   -0.00032703322     0.0040154266   -0.00070554792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48353                1
    -0.0014624356    4.0217248e-05     -0.011024057     0.0022912223     0.0095432568     0.0031073252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48316                1
       0.00143463    2.4883191e-05    -0.0022835999    -0.0023934867     -0.010103978   -0.00031758528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46349                1
   -4.3023128e-06    6.5305088e-05     0.0041130777     0.0038302834     -0.004485263     0.0056091319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46175                1
   -0.00022694845    9.4997617e-05      0.013746945    0.00016144564    -0.0013884635    0.00059619371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48952                1
    0.00089021743    6.9368085e-05    0.00085690164     0.0038921006     0.0017324112    -0.0034837883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45521                1
     0.0015840597    9.7930177e-05      0.011042469    -0.0001195006   -0.00048934884    -0.0011266966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48566                1
   -1.6822951e-05    5.2973279e-05     0.0032013592    -0.0019805082    -0.0076147872     0.0040892968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46998                1
     0.0014218297    4.9050286e-05      -0.01316121   -2.2413944e-05     0.0057973093     0.0015784207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46802                1
    0.00039240881    8.0613703e-05     0.0060009537    -0.0018546102    -0.0034177378    0.00018721873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47057                1
     0.0017807628    8.1140515e-06     -0.012738523    -0.0011867809     0.0037816758   -0.00019694956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49015                1
     0.0019415537    3.1121344e-05     0.0024216794     0.0018371372     -0.010927159    -0.0076393923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47227                1
   -8.6974404e-05    7.1847579e-05     0.0035272297     0.0035344106     -0.008491613     0.0012067789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48479                1
    -0.0014037081     9.825053e-05     0.0058534849     0.0024089725    -0.0022260111     0.0012711505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49647                1
    -0.0010458196    1.8230854e-05    -0.0085286908    -0.0037079593     0.0050917114    -0.0075392714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48640                1
     0.0015709702    6.4261956e-05         0.012168    -0.0030221099      -0.00275756    0.00076338113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47148                1
    -0.0003165263    1.3822026e-05    2.8864448e-05    0.00019618179     -0.010536933    0.00057504454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46226                1
   -0.00054354069    3.6298341e-06    -0.0027718567   -0.00034885731     0.0059820744     0.0015231611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49728                1
   -0.00079015718    2.2101316e-05    -0.0083658407    0.00012167315    -0.0088010766    -0.0017635984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46227                1
    0.00033482819    6.7695277e-05     0.0057708812   -0.00032536368     0.0046240827     0.0026326005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45886                1
   -9.7223776e-05    3.5921673e-06    -0.0040620645     0.0016395785     -0.011758758    -0.0026699966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46243                1
     0.0011675286     9.571993e-05     0.0075198887   -0.00069801736      0.006839647     0.0036342707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43370                1
     0.0013746605    1.4914083e-05     -0.013248785     -0.003643696     0.0080874534     0.0019439764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49252                1
     0.0015410301    2.3613991e-05    -0.0051803449     0.0032947485     0.0048126709    -0.0015932338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48411                1
     0.0010077008    6.7387118e-05      0.013455657     0.0013547081      0.008273473    0.00013265555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45017                1
     0.0014608068    9.2099996e-05      0.011107098     0.0061281179    -0.0062016221     0.0038788046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49516                1
     0.0019240528     4.612776e-05     0.0026345369     0.0031197181    -0.0069076512     0.0077073276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46289                1
     0.0040433379    9.7620483e-05       0.01324503   -0.00074690924     0.0028489872     0.0005280386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45579                1
    0.00026915126    3.2471922e-05     0.0034072835     0.0010608737    -0.0088099735     0.0022385237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46692                1
    -0.0014698568    3.3831024e-05     -0.013933958    -0.0029914554     0.0089133605     0.0067077843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48354                1
      0.001788481    5.8384438e-05      0.011761447    -0.0034925353     0.0069375853    -0.0070692487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44134                1
     0.0011519908    1.2131882e-05    -0.0099485656     0.0023236959     0.0039996798     0.0033708757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48765                1
    0.00019814087    6.7892986e-05    0.00027340194     0.0020410316    -0.0078681447     0.0036225428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47988                1
     0.0016149188    9.6856937e-05      0.011745169   -0.00017135729    -0.0063640205     0.0029806991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49759                1
    0.00054815382    8.0021986e-05     0.0033814039    -0.0011978396    -0.0070014596    -0.0014640657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48672                1
    -0.0011299762    1.7696111e-05    -0.0084863836    2.8484603e-05     0.0017404055   -1.2886439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47466                1
    -0.0027251767    7.1795352e-05    -0.0020618343     0.0012465229    -0.0049174065    -0.0055557825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44222                1
    -0.0010701232    2.2906681e-05    -0.0086436504     0.0063779545     0.0038224317    -0.0055964072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47989                1
   -0.00015167898    4.3797994e-05     0.0037465922   -4.2132931e-05    -0.0069963648   -0.00073624117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46462                1
    -0.0016080447    2.5613906e-05     0.0020616115    -0.0061657573     -0.011273674     0.0011053683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47092                1
   -0.00039177129    6.2644969e-05     0.0094426097    0.00012744687    -0.0066428771   -0.00027024836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47936                1
     0.0014493132    5.5311775e-05      0.011515448    -0.0014104195     0.0081981337     0.0033836532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47264                1
     0.0015970647     7.018938e-05      0.011066542     0.0033355933    -0.0078613507     0.0052721351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48567                1
     0.0010486145    6.9997172e-05     0.0081251431    -0.0021801451     0.0062219119   -0.00052589597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45457                1
    -0.0004891011    2.2238673e-05    -0.0080909077    -0.0032695131     0.0063153412     0.0036725414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48673                1
     0.0018871658    1.0995256e-05     0.0025267852    1.2843088e-05    -0.0099090738    -0.0013579323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46290                1
     0.0014268724     9.805931e-05      0.011685636   -0.00032679987    -0.0018042441     0.0016749378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49578                1
   -0.00059705612    2.5947262e-05    -0.0084998198    0.00086995179      0.005529867    -0.0032379674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48276                1
     0.0010210462    6.5579792e-05       0.01126027     0.0032257773     -0.010165934    0.00031253544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48715                1
     -0.002161687    8.5098021e-05     0.0019436002      -0.00600074     0.0028181488     0.0042634588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            42582                1
   -0.00088577153     4.969701e-06    -0.0032080768    -0.0056833955     -0.013814716   -0.00030034798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47058                1
    0.00013369192    6.1321903e-06    -0.0037578444   -0.00012190788     0.0022965774     0.0001531072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49174                1
     -0.000593181     8.640474e-05     0.0095783621    0.00037658153    -0.0040931683   -0.00035901309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48641                1
     0.0016186716    8.7735716e-05      -0.01217877    0.00070265029    0.00083946402    0.00032143816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            39546                1
    -0.0016193967      7.59002e-05     0.0019906508     0.0011966323     -0.004405499     0.0011206673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45918                1
    -0.0016966901    4.8591119e-05     0.0020419792     0.0067855814    -0.0094252471     0.0010501207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47440                1
   -0.00021396317    8.5466927e-05      0.013755049     0.0048461314    -0.0048266812     0.0035185139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48953                1
    -0.0012853416    1.8916555e-05    -0.0067666392    -0.0027396514    -0.0091077089    -0.0012901649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45327                1
    0.00035437365    9.0609799e-05     0.0060191466   -0.00035073992     0.0057339086    0.00061612763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43229                1
   -0.00075732265    7.5810101e-05     0.0093051754     0.0017081674     -0.010481589    -0.0032728787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49107                1
      0.001293104    1.2231252e-05     -0.012593584   -0.00010300725     0.0040023187   -0.00039068353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48534                1
     0.0035113618    9.1108355e-05      0.013129455     0.0034249427    -0.0043411232    -0.0011811021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49253                1
     0.0012675322    6.1101367e-05     0.0022801764    -0.0013353317    -0.0062146364    -0.0024146079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46542                1
    0.00052462873     4.460066e-05    -0.0097145559     0.0020944027     0.0080969054     0.0017075366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47990                1
     0.0020963729    1.4144587e-06    -0.0079853432    4.3977575e-06      -0.01205754    1.3785044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46895                1
     0.0022968252    8.4877676e-05      0.014353354    -0.0035645282      0.012222445   -0.00044649214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47093                1
      0.001749668    1.1577527e-05    -0.0053415275    -0.0035235845     -0.011902497    0.00078582187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46873                1
    0.00097034563     5.624289e-05     -0.013263246    -0.0041116136     0.0087443357   -0.00043230769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47383                1
   -0.00014841084    9.8294797e-05      0.013955193    -0.0041033896    -0.0034037405     -0.001963537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49760                1
     0.0015891747    9.4905168e-05      0.011124454     0.0001667023    -0.0043476005    0.00013463745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49558                1
     -0.002126971     6.812816e-05     0.0065839803     0.0010829958    -0.0030476255    -0.0016634972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46350                1
    -0.0013208011    5.4790504e-05     0.0018959732     0.0009312536    -0.0062571578    -0.0044253282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46059                1
     0.0017589713    7.8608282e-05      0.011263898    0.00023926921     0.0085033858    0.00051431789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45683                1
     0.0009828395    1.3898927e-05    -0.0099811386    -0.0011633969     0.0028839835    -0.0033789582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48104                1
   -0.00035616025     5.290975e-06    -0.0033470911     0.0010679285     -0.012420171     0.0018693956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46624                1
     0.0015477396    3.5268995e-06    -0.0051971273    -0.0047899811     0.0058767339     0.0055264751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49729                1
     0.0011545529    7.2652219e-05     -0.013236228    -0.0018732133       0.01300417    -0.0017355477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47798                1
    -0.0014285895    5.9691953e-05    -0.0085606668   -0.00033117467     -0.002236743    0.00043821073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            36981                1
    0.00055694452     7.699406e-05     0.0060510724     -0.002150737    -0.0075710709    -0.0047352677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48674                1
       0.00126701    8.5393047e-05     0.0081775626    -0.0043758894    -0.0036664247     0.0027335226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48227                1
    -0.0012440546    2.2896051e-05    -0.0067166812    -0.0049896338     0.0058262367    0.00060738967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48592                1
    -0.0025237696    8.3657418e-05     0.0065147365    -0.0046951808    -0.0039967122    -0.0011107657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48027                1
