%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019131658    2.6200023e-06    -0.0051332922    -0.0018857898     0.0042320951     0.0040541617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95751                1
    -0.0010533318     8.043358e-05    -0.0084134229    1.0983178e-05    0.00073132734     0.0001002925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86267                1
   -0.00058956468    8.3819839e-05    -0.0028215267    -0.0091666244     0.0039408063     0.0010684715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87814                1
    0.00023465548    9.9184421e-05     0.0059395251    -0.0058336779     -0.002754394     0.0011549379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95915                1
   -5.4563552e-05     6.908099e-05      0.013630941    -0.0019553923      0.013411806    -0.0016155356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92529                1
    -0.0018042688    9.4709998e-05     0.0066770012     0.0043791942      0.011107821    -0.0050857151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89821                1
    -0.0013172185    4.5844608e-06    -0.0080298511     0.0024535668     0.0022421707     -0.002273188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94997                1
    -0.0013068229    9.4658797e-05     0.0018168889     0.0011555105    -0.0062001916     0.0011395742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95503                1
    0.00072265358    3.1416976e-06     -0.013364105     -0.003547132     0.0079416214     0.0029489801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95859                1
   -0.00086646609    6.8803543e-05       0.00622888    -0.0011876373    -0.0040124035    -0.0019782456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92459                1
   -1.1121535e-05    6.8021916e-05     0.0035334721     0.0028470617    -0.0071541676     0.0011532434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93295                1
    -0.0020022467           0.0001      0.010578574    -0.0040876814     0.0054456405    -9.327686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            72691                1
    -0.0012604316    6.7768269e-05     0.0063184057     0.0038014138     0.0077051385    -0.0082163354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85498                1
     0.0018041914    6.7122801e-07    -0.0053257742   -0.00037500646     0.0021890325    -0.0022779747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95916                1
    -0.0010419057    9.2239366e-05     0.0062860106     0.0032478557    -0.0017570788    -0.0039253114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93725                1
     -0.001350792    9.4631818e-05       0.01111086     0.0023102509   -0.00091616623     0.0052769715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94193                1
    0.00085442601    9.5987278e-05     0.0078102471    5.4934077e-05    -0.0057380535     0.0052589574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95667                1
    0.00014396741    1.4351114e-06    -0.0081234891    0.00074448501     0.0072208461     0.0004044314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95983                1
     0.0012791972    9.0995098e-05      0.013876437    -0.0017137895     0.0091014355     0.0053235088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86989                1
    -0.0015100726    2.6964242e-05      0.011232489     0.0016226931     0.0047878795    0.00050807121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            84522                1
     0.0017363265    7.1762515e-05    -0.0058563636     0.0053782468    -0.0063423146    0.00069905154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91816                1
   -0.00072076521    5.5974797e-06    -0.0058353697     0.0056542922     0.0012273456    -0.0064190216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94419                1
     0.0020409736     2.912044e-05    -0.0021162608     0.0014470067    -0.0083289659   -0.00083144009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89822                1
    -0.0016146509    7.7504141e-05     -0.012225248   -0.00087636127     -0.004961404    -0.0014021778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92735                1
    -0.0015125785    9.6184711e-05     0.0024057622     0.0011587446    -0.0021569226    -0.0046501709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94654                1
    -0.0011425291    2.8059178e-05     -0.013989359    0.00061625062    -0.0074368278   -0.00048771818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            84636                1
   -0.00062407524    5.5327077e-05    7.8854566e-05    0.00028146434    -0.0057721976     0.0002601039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90772                1
     0.0018437264    9.8310396e-05      0.011069869    -0.0019885553    -0.0014689465     0.0021314246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95456                1
    4.6064466e-05      3.63933e-05      0.013763276     0.0074526276     0.0068643643     0.0013821191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90399                1
     0.0022332643    9.0848684e-05     0.0076078824    0.00040889508    -0.0064853812    -0.0041431994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95184                1
    -0.0016232937    5.5486809e-05      0.002454154   -0.00037659015    -0.0087075001    0.00024025931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92918                1
    0.00047388489    1.5985253e-05     -0.012999067    -0.0011322834     0.0079885442     0.0001147486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94781                1
    -0.0011805065    1.2490574e-05     -0.010851962   -0.00052640133    -0.0092237266     0.0037351891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85851                1
     0.0011991756    3.2792286e-05     -0.013359079     0.0067635952    -0.0083308797     0.0011918155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89386                1
     -0.001424728    6.8051617e-05    -0.0083007012     0.0027727876    -0.0069020805     0.0028019422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92050                1
    -0.0012646405      7.59963e-05     0.0060756262   -0.00034241032    -0.0039040409     0.0035959259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92964                1
   -0.00087195711    3.3685672e-05    -0.0083910432     0.0020598827      -0.01132763     -0.002027404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91817                1
   -0.00043851128     8.177579e-05    -0.0028283671     0.0015041153      0.003789535    0.00058541703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87815                1
   -0.00054680073    4.8880771e-05      0.013644671     0.0010959439     0.0065454766    -0.0032440072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87044                1
     0.0009726705    8.0594524e-05     0.0062994868    0.00022701285    -0.0084332991   -1.3781184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94592                1
    -0.0011452774    9.3263197e-06     -0.012783853   -0.00048595321    -0.0095471125     0.0017250519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86682                1
     0.0011138596    8.3921186e-05      0.011479281    0.00026662787    -0.0051894472    0.00040691544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94368                1
     0.0012150996    2.3613356e-06    -0.0090439776    -0.0051521207     0.0046779597   -0.00042951747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95787                1
    -0.0025264639    5.3249907e-05     -0.001874338    -0.0029761321    -0.0089761559     0.0032767486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92392                1
     0.0013876196    6.3305662e-05     0.0058501046    -0.0021898972      -0.01075429    -0.0045227129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93937                1
    -0.0012122688    2.5803969e-05     -0.012328119    0.00073413679     0.0036836767     0.0015088954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92854                1
    -0.0012035557    9.1601876e-05     0.0062736166   -0.00016910423    -0.0065139369     0.0017369993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95249                1
   -0.00060115219    5.8185557e-05    -0.0083423639    -0.0031835949    -0.0090610785     0.0051396894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92655                1
     0.0021241875    8.1547325e-05      0.011732429     0.0012095271      0.013570803     0.0043275142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91936                1
      0.001380092    7.2390329e-05     0.0025559179   -0.00075778761    -0.0067352429     0.0051887413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93408                1
    0.00039125458    8.5592605e-05    0.00049377454    -0.0027147022    -0.0042163837    0.00077232078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93339                1
     0.0014298275    4.7976206e-05       0.01118867    -0.0036838865     0.0075761373     0.0033443654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88572                1
   -0.00057761231    9.7452285e-05     0.0035230466    -0.0002851749     -0.002995745     0.0004492341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95504                1
     0.0011291303    3.1366028e-05     0.0022791338     0.0067060567    -0.0079546766     0.0049154535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91205                1
   -0.00024852398    9.7038879e-05     0.0099438056     0.0011174661    -0.0027914969    -0.0018276869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95457                1
    0.00064512616    2.5519299e-05    -0.0043541221    -0.0081550423     -0.010843021     0.0025538353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90919                1
    0.00019813501    9.2989379e-05     0.0061456962     0.0027718467     0.0092735123   -0.00032037805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85898                1
     0.0019137416    9.7654738e-05     -0.005125599     0.0020756021    -0.0021639154     0.0033203373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95185                1
    0.00068541599    2.8920447e-05    0.00045001783    1.3258573e-05    -0.0085224416    9.4276271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90857                1
     0.0015181343    7.7522345e-05      0.011172015   -0.00016500244     0.0097070867     0.0033218588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88363                1
    -0.0011929671    1.7699034e-05     -0.012592466   -0.00085520372     0.0059000747    5.8474023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94243                1
   -1.4830152e-05    8.0251666e-05     0.0039847801     0.0019864354   -0.00042652493    -0.0065799877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89905                1
    -0.0015189087    8.2968247e-05     0.0016489285    -0.0037033802    -0.0079832627     0.0028444573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94593                1
     0.0015298758    9.4444011e-05     0.0060251891    -0.0015609304    -0.0040121255    -0.0031753848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95186                1
    -0.0005337834     1.838973e-05    -0.0085715521    0.00098344451    -0.0091034658     0.0013978169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86438                1
    -0.0012939045    6.4148539e-06     -0.010772561   -9.3730945e-05     0.0063448362    0.00018287882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95458                1
    -0.0014107012    6.1938586e-06    -0.0083325673    0.00046867682     -0.010259466     0.0031577826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87227                1
     -0.001301683     5.819953e-05    -0.0083264587      0.007713154     -0.006818587     0.0035541595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87228                1
     0.0004723696    4.2913365e-05    0.00023539564   -0.00079161208    -0.0088290293    -0.0027392802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91876                1
    -0.0010870061     2.145522e-05    -0.0030076392    -0.0019432317     -0.010958503   -3.9467137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90988                1
     0.0014002419    6.7042783e-05     0.0058785244     0.0015605073    -0.0096416958     0.0039210771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93938                1
    -0.0014253412    2.0048825e-05    -0.0083405795     0.0012904243     -0.012603818     0.0017515945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91571                1
      0.001791403    6.5400614e-05    -0.0051523163    -0.0049801511    -0.0068736672    -0.0012339993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91479                1
   -0.00083147595    7.4114541e-05     0.0066046338     0.0038411375    -0.0069274539     0.0015837457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93844                1
      0.001136131    1.3071221e-05     -0.012899841    0.00074931374    -0.0054749106    -0.0035522133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            77310                1
    0.00014405289    6.3997157e-07    -0.0081236148     0.0011761949      0.003204803   -0.00023179999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95984                1
      0.001023693    5.3453969e-05      0.013493167   -0.00018042332       0.00878077   -0.00080264936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90819                1
    0.00042632871    5.1781393e-05    -0.0088628791   -0.00087502319    -0.0079245735   -0.00063912669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89656                1
     0.0015946303    3.4622466e-05      0.012140597    -0.0021058775     0.0073769288     0.0025900761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92117                1
    8.2094914e-05     7.700768e-05     0.0034572384      -0.00181882    -0.0047273948      0.001265713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93063                1
     0.0011627927     3.509484e-06     -0.012562678    -0.0012312707     0.0039072484   -9.1816852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95505                1
     0.0014103659    2.6776192e-05     -0.013028955    -0.0022416178    -0.0099651162    -0.0013298243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91101                1
     0.0014369184    8.5401429e-05    -0.0050588846    0.00099564914     0.0023417221   -0.00050253043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86110                1
    -0.0015712234    7.0118913e-05     0.0012505481     0.0010505831    -0.0093622785     0.0028989804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93904                1
   -0.00014944391    7.3115072e-05    -0.0030988159     -0.002909875     -0.004350598    -0.0052235122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88455                1
   -0.00069587072    6.3537242e-05    -0.0084239608   -0.00076543831     -0.005942428   -0.00036664685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85541                1
    0.00065166177    6.8718662e-05    0.00046259933    -0.0035746566    -0.0042856568     0.0014291775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90858                1
    0.00038918952    6.8267887e-05    0.00074151659    -0.0066286377    -0.0079657808     0.0036112659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93340                1
    0.00014091673    7.9471982e-05     0.0033242602    0.00018722953    -0.0058282521    -0.0015996058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93726                1
     0.0018444455    9.6440315e-05      0.010182578    0.00088419422    -0.0017341293    -0.0037263888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94998                1
    -0.0018434275    9.1050781e-05     0.0028197593   -6.2670479e-05    -0.0044593285     0.0031233814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94655                1
   -0.00081535842    3.7582191e-05    -0.0033816798     0.0016966021      -0.01093715     0.0078403391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91998                1
    -0.0017403873    3.3411754e-05     0.0022500793   -0.00034472678    -0.0074141608   -0.00090982928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91032                1
   -0.00044191084    9.3903298e-05     0.0035794291     0.0061336672    -0.0018449866     0.0045070606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93631                1
     0.0016816439    3.1445034e-05    -0.0048874067      0.003326335    -0.0096394522     0.0013768299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90345                1
      0.001259822    4.1025778e-05      -0.01354217    -0.0052116816     -0.007042692    2.3736162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85097                1
     0.0019053227    1.4242069e-05    -0.0057528829    -0.0015766524    -0.0082531888    0.00095868943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86439                1
    2.1533175e-05    9.3456947e-06    -0.0079193767    -0.0062034256     0.0050527821    -0.0029300319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94999                1
   -0.00057509477    9.4966475e-05     0.0056636836     0.0034117086     -0.007291554    -0.0029426429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95668                1
    -0.0011202262    9.1833517e-06     -0.008656566     0.0044076098     -0.012460308     0.0032473984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90582                1
    0.00070815394    1.4702085e-05    -0.0087345578    -0.0063036131     -0.010686886    -0.0011256004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88862                1
     -0.001644074    6.0262078e-06     -0.012761092     0.0031636513     0.0018676107     0.0019842773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94244                1
     0.0015814309    3.0676915e-06     -0.013423808    6.0074026e-06     0.0025884234   -3.0822277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95313                1
   -0.00095173239     4.781106e-05    -0.0079947654    0.00064443849    -0.0094512515    -0.0026024445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91758                1
     0.0011085746    5.1502306e-05      0.013950292     0.0012894843   -0.00010836638    -0.0006618519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87748                1
    -0.0016335907    8.5521504e-05     0.0024595817    -0.0031913663    -0.0053598559     0.0041176477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94194                1
     0.0019632722    8.1211569e-05      0.010525357    0.00073929818     0.0098090917    -1.288877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88162                1
    -0.0012029503     1.414519e-05    -0.0090279989     0.0014584416     0.0045701955     0.0005723483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94369                1
    0.00063844415    8.2109313e-05     0.0003154506     0.0041772602      0.005875377     0.0032044598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88081                1
    0.00090961711    7.7390876e-05      0.013419417     -0.001927127      0.012577818    -0.0039433874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91659                1
     0.0015374782    9.3487142e-05     0.0060310951     0.0039242283    -0.0047027292     0.0010860506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95187                1
    -0.0016832104     4.311874e-05     0.0016651738   -0.00091651175     -0.010845053    4.2078744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92791                1
    -0.0017335574    1.2868299e-05     -0.012777862     0.0014362625     0.0039329706    0.00035741602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94136                1
    0.00079134142    6.6908324e-05     0.0079775611    -0.0016297932     0.0083323279     -0.008211297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86591                1
   -0.00046671781    7.3260751e-05     0.0035833581   -0.00013048128    -0.0070574996     0.0055004209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93632                1
    -0.0017427839    1.6319766e-05     -0.012776928    -0.0015698267     0.0050583384    0.00066168286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94137                1
    0.00042591841    3.5308969e-06    -0.0039167348     0.0015357571     -0.011067672     0.0033809545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89458                1
    -0.0016056633     4.736918e-05     -0.013792219    2.4623656e-05    -0.0067152232     0.0073117604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85981                1
     0.0014731067     2.304707e-05     -0.013429116     0.0034202666     -0.009081441    0.00099089963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89332                1
     0.0011610782    4.8809601e-05     -0.013200071     0.0023388572    -0.0068475679      0.002189114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85787                1
     0.0016962768    1.4387372e-05     -0.005423212   -0.00092571002     -0.012237837    -0.0023157045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90989                1
     0.0013862655    2.6751926e-05    -0.0055050906    -0.0017578737     -0.011709826     0.0017305507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91522                1
   -0.00054589484    9.6830379e-05     0.0092945928     0.0024530208      0.012025143    0.00045883798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89657                1
    -0.0011729756    3.6033837e-06     -0.012680789    -0.0048279804     0.0051842635    -0.0018701927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95669                1
   -6.8580783e-05    9.1984504e-05      0.013714517    -0.0037908591      0.012329875    -0.0033872605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90400                1
    -0.0014278601    9.8667224e-05     0.0098269572   -0.00017193341    -0.0067123161    0.00014328012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95985                1
     0.0016929774    8.0233687e-05    -0.0054530669     0.0042130323    -0.0050288392    -0.0048163091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90346                1
    -0.0018014283    1.1220695e-05     -0.010959815    -0.0041189459      -0.01066693     0.0024340341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89017                1
     0.0002921074    8.5150459e-05     0.0061099501    0.00021144441     -0.005448835   -2.7748829e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94370                1
   -0.00088654703    6.4573069e-05    -0.0040304875    -0.0022006333    -0.0066101267    0.00086146808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91033                1
    -0.0010577826    9.7348602e-05     0.0064690118    0.00031127335   -0.00068881578     0.0056909313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94195                1
    0.00078826159     7.710822e-05    -0.0035818829     0.0005898439     -0.006341544    -0.0018854981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93089                1
   -0.00012146962    8.8310058e-05      0.004067102   -6.3536601e-05    -0.0047667646   -0.00027663304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94420                1
     0.0011090386    8.7977838e-05     0.0080180196     0.0038528414    -0.0014113042   -0.00072913792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93149                1
    0.00012141378    6.6042827e-05     0.0034950399     0.0003186352     -0.004883802    -0.0012826367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92162                1
    0.00039115289    2.6647216e-05    -0.0039239079    -0.0014400543    -0.0090925517     0.0027629756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89459                1
    0.00040543143    3.5180816e-05    -0.0038656143    -0.0024377464     -0.011374752    0.00042809121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91999                1
     0.0012133532     6.913831e-05     0.0076459306    -0.0042813993     0.0091781095     0.0034053018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89786                1
    0.00039870999    6.7851099e-05    -0.0041362662    -0.0012428504    -0.0099647073     0.0023056215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93727                1
     0.0016766253    9.8071439e-05      0.010923872     0.0014854863    -0.0064445543    -0.0019798272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95917                1
      0.001110628     9.784662e-05      0.013562839      -0.00460689      0.010040894    -0.0016360924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87403                1
    -0.0012767846    8.1087681e-05     0.0024956788     0.0011517785      0.001955027    0.00025200605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            84084                1
    0.00095227652    2.4744745e-06    -0.0065071983   -0.00097057153     0.0025024249    -0.0015685721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95506                1
     0.0014217532    9.3260183e-05     0.0074787699   -0.00047925854      0.010326069   -0.00022884097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87884                1
   -0.00056811597    5.3602329e-05     0.0092110327     0.0019761489     0.0087391241     0.0041936054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91148                1
    -0.0016912034    8.7857879e-05      0.001860673    -0.0005952224    -0.0042291149     0.0016337396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93939                1
      0.001669627    8.7131863e-05     0.0060160831   -9.3269817e-05    -0.0049215537    -0.0010805167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94421                1
     0.0018961794    3.3599161e-05    -0.0052488353   -0.00038295845    -0.0023258373   -0.00050121185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            67630                1
   -0.00089223642     5.344523e-05    -0.0086956909      0.002104314    -0.0073426045     0.0064234831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87749                1
    0.00090177031    4.0391809e-05    -0.0063744127     0.0013957234    -0.0096566053    -0.0015304056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91034                1
      0.001131278    5.1165895e-05    -0.0094429487     0.0029159628    -0.0068440479    -0.0063900314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85654                1
    0.00047324423    1.6755064e-05     -0.013004699    -0.0014558892     0.0083776694    -0.0027297591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94782                1
    -0.0014382718    4.8256323e-05     -0.012666484    0.00043010112    -0.0081410799    8.6573134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91660                1
    -0.0010471701    8.9531721e-05     0.0063962289    6.1878864e-06     0.0090730125    0.00034285279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85899                1
    -0.0011725611    8.1849757e-05     0.0063021719     -0.001300666    -0.0082545727    8.0359539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94656                1
   -0.00043358703    6.3263084e-05    -0.0029679106     0.0069274716    -0.0052249902    -0.0043995879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88863                1
