%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0002603122    8.7060733e-05     0.0028695855    -0.0041575157    -0.0025719409    -0.0017320288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77708                1
     0.0011682104    4.2380383e-05    -0.0068701105    -0.0021768927    -0.0090386504   -0.00042558284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76766                1
    -0.0010379103    3.8787624e-05    -0.0086786347    -0.0037500416    -0.0084965127    -0.0026193289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75132                1
    4.2278349e-05     9.560633e-05     0.0059729815     6.322682e-05    -0.0064270524     0.0004614428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81223                1
     0.0020289603    6.2776475e-05      0.010586379     0.0010268297    -0.0065753758     0.0003996731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78946                1
    0.00063043367    7.9953315e-05     0.0061533335     0.0010670092    -0.0057912767    0.00044954728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79586                1
     -0.001280591    3.4891083e-05    -0.0085338661    -0.0019982068    -0.0086341305     0.0027929218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74632                1
    -0.0007220027     9.291336e-05     0.0057414379    0.00071629853    -0.0041899723    -0.0023739005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80575                1
    -0.0012476431    1.0552199e-05     -0.012750014     0.0064702947     0.0043643941    -0.0053352169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80179                1
   -0.00090806204     9.310888e-05     0.0095113125    -0.0037869993     0.0094239665    -0.0010656941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72632                1
    -0.0012193304    8.9600842e-05     0.0063398411     0.0093035987     0.0092231315     0.0016971437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75565                1
     0.0013511869    7.7097116e-05      0.011299593    0.00011001276      0.010514024    0.00064700213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76489                1
    0.00033551414    6.1076193e-05     0.0002815286    -0.0038747543    -0.0098301154     0.0044494472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79046                1
   -0.00043534389    4.1036515e-06    -0.0083685722    -0.0042187609     0.0010398356    0.00062609644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80118                1
   -0.00068897201    1.5094108e-05     -0.008176378     0.0038323423     0.0061395639      0.005286769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80291                1
    0.00011364136    5.0407884e-06      0.013502853    0.00059391157       -0.0010758    -0.0031190035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            69339                1
    -0.0013388767    9.4388757e-05     0.0070072622    7.9029058e-05    -0.0027753676   -2.5130812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80404                1
     0.0013478105    9.6140138e-05      0.011286289    -0.0049367109    -0.0007704965   -0.00052397774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79999                1
   -9.8832379e-06    8.7914654e-05     0.0034814945   -3.7950616e-05    -0.0060577565   -0.00070335739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80337                1
    0.00024210142    6.5141146e-05    9.3275878e-05    0.00094528816    -0.0079763522      0.001541077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78644                1
    5.5790657e-05    6.6349698e-05      0.012198156   -0.00036461267      0.010589072     0.0011604683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77390                1
    -0.0018934258     9.077711e-05     0.0020767141     0.0017491495    -0.0095979245    -0.0036921101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81023                1
     0.0024606311    7.0034912e-06    -0.0079994239    7.9345104e-05     0.0062420783    1.3325784e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80960                1
    0.00019912711    9.8547411e-05      0.012189504    -0.0019059048     -0.001251076    0.00080870115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81024                1
    -0.0013892937    3.1194306e-18     -0.012695726    0.00045471941      -0.01022305     0.0048276102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75350                1
      0.004120667    7.2081515e-05      0.012603344     8.498341e-05     0.0078234468   -5.8859248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73719                1
   -0.00044806537    7.4985925e-05     0.0035197139    -0.0014028433    -0.0032701083     0.0036845549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77262                1
   -3.7492748e-05    3.8329206e-05     0.0040623923   -0.00042779531     -0.010820047   -6.4140499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78409                1
     0.0017099839    7.7010533e-05      0.010864859    -0.0014381186    -0.0049098176    0.00030006361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79396                1
   -0.00064560719    7.9966456e-05    -0.0074768201    8.9625697e-05     -0.004713865    0.00021127166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71291                1
     0.0014463429    9.5275915e-05      0.012311263     0.0018041843    -0.0012595881     0.0016000435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80180                1
     0.0017632319    7.0468923e-05    -0.0052534882     0.0015231835    -0.0057195309     -0.003342405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74417                1
    -0.0017061083     5.875792e-05     0.0021122764    -0.0016437735    -0.0079232063     0.0013032125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78380                1
    -0.0016103033    8.7620574e-05     0.0054563112     0.0012072253     0.0077731945    0.00063729897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72634                1
    -0.0013300078    9.2419359e-05     0.0057634651     0.0011339266    -0.0023131184     0.0023848687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79541                1
    0.00099970424    9.8310345e-05     0.0075910548     0.0028513079    -0.0085398331    -0.0023189597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81491                1
   -0.00065239141    2.3434337e-05    -0.0080256145   -0.00034350241     -0.010438029    -0.0060012117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76335                1
     0.0011184881    7.9637037e-05    -0.0067170421     0.0042276592    -0.0056665782   -0.00089124165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78872                1
    0.00099085353    7.2195464e-05      0.011445758    -0.0001767099      0.010492194     0.0010596376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76949                1
    0.00042607274    3.4492601e-05    -0.0041212682   -0.00024478685     -0.010534142    0.00098269666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77351                1
     0.0018390419    5.0624018e-05     0.0023601342   -0.00050252944    -0.0063758804     0.0019206684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77174                1
    0.00099597836    3.4459931e-06    -0.0088940281     0.0039147474    -0.0097108148    -0.0011729604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72696                1
   -0.00049355131    5.6430918e-06     -0.008269812    -0.0035062435     0.0061855088    0.00019514169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81084                1
    -0.0015121418    8.6837972e-05      0.006540976    -0.0054935049     0.0089864768     0.0010127297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75351                1
    -0.0024365142    8.9346249e-05     0.0024397024    -0.0048004379    -0.0028484736   -0.00024073292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78458                1
    -0.0018887558    7.8262601e-05      0.002022306     0.0055655423    -0.0030112348     -0.003083003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76632                1
     0.0010111341    9.1147296e-05     0.0025517135    -0.0046252194    -0.0019855145       0.00086221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77391                1
     0.0016531711    1.0669132e-05      -0.00292488     0.0056362422     -0.011353632     0.0017041698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76490                1
   -0.00074579712     5.599247e-05    -0.0028357145     0.0035964679    -0.0072647841     0.0039931508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76633                1
     0.0019761464    2.1056267e-05    -0.0054056714     0.0045293933    -0.0097674467   -0.00014873483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75352                1
   -0.00079052703    6.6767461e-05     0.0067552677     0.0011819575    -0.0041304934    -0.0019678925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78020                1
   -0.00089057843    9.3567642e-06    -0.0083683245    0.00010346776      0.005241483   -1.6667283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80638                1
     0.0016252227    3.0004123e-05    -0.0029270779     0.0030226782    -0.0095484229     0.0014947827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76491                1
   -0.00084974029    8.6237706e-05    -0.0079699615   -9.9516583e-05     -0.003184879    0.00081622199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            56994                1
      0.001361258     1.252916e-05      -0.01357188    0.00042441706     0.0021717437    0.00098468293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78558                1
    -0.0018914094    1.2359629e-05     -0.012223749     0.0015495493     -0.008492684    -0.0010464408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72656                1
    -0.0018767179    1.5707243e-05     -0.014355899     0.0001672705     0.0039578835   -0.00043236269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79202                1
   -0.00077883329           0.0001     0.0059480257   -0.00022357305     0.0095693339     0.0029666168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74902                1
   -0.00035386725    8.5832879e-05     0.0089803422     0.0050570909    -0.0012992602    -0.0017813403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78459                1
    0.00015538603    9.1101989e-05      0.012433083   -0.00049846986    -0.0056215143    -0.0023455864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80748                1
    -0.0015443261    8.8306457e-05     0.0023755471     0.0012627083    -0.0024063434     0.0019243562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77422                1
     0.0015546076    1.3718488e-05    -0.0090773078     0.0070796153     0.0016475283    -0.0021465344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78913                1
    -0.0017266974    8.3798193e-05     0.0019634059    -0.0022788243    -0.0028997541     0.0028016211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77116                1
     0.0024571975    2.3535097e-06    -0.0079935873    -0.0030735147     0.0019722402     0.0053607747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80961                1
     0.0014665362    7.1234805e-05     0.0019685896     0.0034424241    -0.0065903845    -0.0012304458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78709                1
    -0.0013242218    9.3640505e-05      0.011433394     0.0054563144    -0.0036977802    -0.0044330019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80674                1
     0.0021296567    4.0340237e-05     -0.011853009   -0.00045693302      0.006466534     0.0015735835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78559                1
    -0.0019126532    6.4592437e-05      0.002105935    0.00024695549    -0.0066215582   -0.00068703032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78209                1
     0.0019866747    6.7797206e-05      0.010212245      0.007869795     0.0086829383     0.0020811881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75022                1
       0.00139991    3.3973709e-05     -0.013077362   -2.7481781e-05     0.0072968295   -0.00052981277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79047                1
     0.0019073093    2.6590251e-05     -0.012265576   -0.00082584139     0.0092644896    0.00072915026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79967                1
   -0.00089068181    1.0940531e-05    -0.0083709965    4.2105337e-05     0.0061823777    -0.0016048891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80639                1
      0.001100975    5.3050808e-05      0.011289272     0.0030176723     0.0077161631    1.9926933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74184                1
   -0.00087636581    9.3530813e-05     0.0059182644   -0.00025502127    -0.0036402149    3.0485395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80522                1
    0.00014616249    4.0235544e-05    -0.0038312706   -7.6385259e-05    -0.0078525972    0.00014959948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74949                1
    -0.0021347157    8.6842199e-05     0.0020302632     -0.003082599    -0.0036478392     0.0016480261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78763                1
      0.001488851    8.5772052e-05     0.0079055559    -0.0007370775     -0.010269732   -0.00049081777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80794                1
     -0.001495389    9.7454031e-05      0.011461361    0.00011137725      0.010254423     0.0032591547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73613                1
   -0.00026255046    1.9542364e-05    -0.0028939208      0.001628502     -0.011020388    -0.0021483754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76767                1
    -0.0019456485    5.5494202e-05     0.0020973529    -0.0048023188    -0.0080176005     -0.001999374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78210                1
   -0.00050220935    9.0102752e-05     0.0093426993   -0.00078233203      0.010423309   -0.00062420894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75260                1
     0.0017547739    1.8342895e-05      -0.01228081    -0.0012436651     0.0077571333    0.00053601759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80236                1
   -0.00088241929    8.7833985e-05     0.0059117558    -0.0034731026    -0.0066701821    -0.0034291667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80523                1
    0.00044077609    9.2937647e-05     0.0034496475      0.009831382     0.0066782432     0.0011924835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71165                1
     0.0014270407    3.5939443e-05    -0.0055220011    -0.0012156308    -0.0098532764     0.0010665983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76950                1
     0.0010169018     1.730507e-05    -0.0066862409    -0.0025664838     -0.010159648      0.002378637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75090                1
    0.00044472172    3.8231403e-05    -0.0039352169   -0.00051152968    -0.0084169097      0.002331964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75566                1
    0.00086437841    7.9318401e-05      0.011149484    0.00013545115      0.010656763    -4.122451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76402                1
   -0.00096045493    6.4883432e-05     0.0067414371    0.00019468265    -0.0058261431   -0.00063617039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78560                1
   -0.00039463112    9.0368674e-05     0.0055323709    -0.0016295026       0.01002573   -0.00074973254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76917                1
     0.0013183544    2.2922572e-05    -0.0052491901    0.00084901979     -0.011782597     0.0030573192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77314                1
   -9.7454038e-05    9.0034541e-07     0.0037234586    -0.0020010769     -0.001064396     0.0070445854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            65919                1
   -0.00059054955    5.8524147e-05     -0.002878197    -0.0010230854    -0.0080160154   -0.00057044846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77762                1
    -0.0013214258    9.9076278e-05      0.011443139     0.0072212126   -0.00026670648     0.0017203966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80675                1
      0.001370372    9.1118105e-05     0.0077226087     0.0040119458      0.010562208      0.001909307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76403                1
    4.1243202e-05    9.8395103e-05     0.0059758155    -0.0014305051    -0.0024024399     0.0045503587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81224                1
   -0.00069651339     3.210537e-05    -0.0029149507    -0.0024265326    -0.0086077694     0.0035589838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75603                1
     0.0014888569    9.1371163e-05      0.002520432     0.0022971248    -0.0043964051    -0.0027628576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80292                1
   -0.00097273034    8.9741603e-05     0.0067058476    -0.0019442361    -0.0015043863    -0.0068334965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78561                1
    -0.0004429814    1.7272196e-05    -0.0029332449   -0.00048967934     0.0075319041     0.0013730988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80405                1
     0.0013104707    2.6264886e-05     -0.012054082    -0.0013602339     0.0050856229    -0.0030304485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78947                1
     0.0010904898    9.4313837e-05     0.0077717453     0.0036618276     0.0098674363     0.0009690703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74633                1
     0.0010050819    7.5457356e-06    -0.0098471306   -0.00056059967     -0.011511613    0.00029783533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76453                1
    0.00026444733     4.041276e-05      0.013953238     0.0019182448     0.0079949042     0.0055288193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77763                1
   -0.00061435316    7.3353266e-07    -0.0079750577    -0.0034906394     0.0036864961   -0.00096644118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81492                1
     0.0020161809    2.2234502e-05    -0.0021604511    6.5194072e-05     -0.011314502    -0.0026165289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77263                1
    -0.0014204645    1.1815685e-05     -0.014084248    -0.0031729504     0.0040476071    -0.0011663911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79795                1
     0.0013902918    4.6007728e-05      0.010964503   -0.00034429639     0.0075266408    8.5685177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76454                1
   -8.6956425e-05    4.7697249e-06     0.0036979856     0.0015400093   -0.00086783362     0.0015980112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            65120                1
     0.0014383243    3.4749075e-05      0.011528701     0.0031950164     0.0062820618     0.0044506746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73244                1
   -0.00041788406    1.4882159e-05    -0.0083736591       0.00256466     0.0052266684    -0.0013518543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80119                1
     0.0012507733    1.3449672e-05     -0.013193062    -0.0061825737     0.0039044749     0.0014057696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79587                1
   -0.00022264106    9.8126191e-05      0.013743101    -0.0048719584    -0.0062497915     0.0016386785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81429                1
    0.00024698669    4.9522318e-05     0.0059994408     -0.004716374    -0.0081175948     0.0010326435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78381                1
     0.0016487474     9.338362e-05     0.0072037242   -6.2117637e-05     0.0082226796    0.00072518841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71413                1
     0.0013149547    3.0964118e-05     -0.013291193    -0.0030638597     0.0061350516   -0.00093868538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78873                1
    1.0011979e-05    2.7065335e-06    -0.0079352222   -0.00071041257     0.0067772102    0.00031006613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81370                1
     0.0020483586     5.730096e-05       0.01467227   -0.00049499655     0.0095707485     0.0014068356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77423                1
    0.00027719897    7.6253622e-05      0.013924441   -6.6973451e-05      0.010420145     0.0044711824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76171                1
     0.0018486361    6.1314488e-05     -0.005377281    -0.0053777448    -0.0066500902     0.0020493935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75353                1
    -0.0014890048    8.4597254e-05      0.010698636    -0.0024993869    -0.0054979939    -0.0054153265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80120                1
     0.0012026712    5.8351165e-05     0.0056721577     0.0014332996    -0.0071925316     0.0021986021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78512                1
    -0.0011626781    1.2910181e-05     -0.012745497     0.0025174168     0.0057753772    -0.0065952898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80293                1
     0.0018237493     9.600677e-05      0.007181616     0.0014456727      0.010141011    -0.0033478909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75604                1
     0.0013978721    2.2122185e-05     -0.013077898   -0.00046472996     0.0047496012    -0.0006451169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79048                1
     0.0012232062    7.7695615e-05     -0.013025019   -0.00056213111     -0.006001018     0.0022403412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79542                1
   -7.0607603e-05    6.6622022e-05     0.0037251934     0.0029651499    -0.0054775183     0.0088508129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78060                1
   -0.00087945774    4.1117887e-06    -0.0084212692    -0.0011598931      0.010335126   -0.00026606224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81371                1
    0.00079371757    8.6694046e-05      0.007882867    -0.0046674409     0.0099057639     0.0037681691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75869                1
     0.0020639263    1.7212062e-05    -0.0054192063     0.0018758768     -0.012385363     0.0066280933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77352                1
     -0.001155384      8.05132e-05     0.0061372309   -0.00055108813     0.0078209899    -0.0023176812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72873                1
     0.0015806869    8.3736573e-05     0.0056201387    -0.0011063962    -0.0023913237    -0.0062672915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78176                1
    -0.0012717703     8.094334e-05     -0.011220924     0.0026443161   -0.00049726421     0.0012763726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            66295                1
    0.00066133332    2.5298477e-06    -0.0040122452   -0.00094436732      0.002942181      0.001170163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81142                1
      0.001199674    9.1338101e-05     0.0023157892     0.0017192351     0.0057735955    -0.0021715474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            70650                1
    -0.0011731186    8.8260764e-05     0.0072602062    -0.0054091932    -0.0034386204     0.0020847709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79701                1
    -0.0014770433     9.078822e-05      0.010714413     0.0021474271    -0.0030923912    0.00071496854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80121                1
     0.0012187958    1.1429932e-05     0.0024716284     0.0018430845    -0.0012746647     0.0056087202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            65283                1
    -0.0013908282    8.3063205e-05       0.00650468     0.0011084457     0.0081067402    0.00048182398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72930                1
     0.0015892438    3.5419162e-05     -0.013412422    -0.0047406466     0.0075280177    -0.0017954466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78992                1
   -0.00053446658    9.3723618e-05     0.0091945967     -0.001997045    -0.0012031647    -0.0048394268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79543                1
    -0.0018240868    6.3862259e-05     0.0020896215     0.0014398182    -0.0071813823     0.0017846909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78410                1
     0.0015978105    6.8130837e-05     0.0056633325    5.3570911e-05    -0.0062157437    0.00034974967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78764                1
    0.00027451882    4.4929591e-05     0.0059945663    -0.0002307406    -0.0088672359    0.00023849292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78382                1
     0.0020286473    7.7578756e-05      0.012617065     0.0031606571      0.010282052    -0.0041872351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76077                1
     0.0015861229    8.3324103e-06     -0.009098989    0.00039967615     -0.011582163    -0.0009369161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76455                1
    8.8191446e-05     3.934079e-05      0.013768416     0.0017568837     0.0080151372    -0.0028524713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77928                1
     0.0017573818    1.7681385e-05     -0.012830989     0.0033302084    -0.0078215059     0.0038578454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72103                1
     0.0012788838     7.725951e-06      0.013455216     0.0011430726     0.0050794706    -0.0010271835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80640                1
      0.001219373    4.4735284e-06    -0.0098816082   -0.00038067141     -0.011726157   -0.00089911628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76404                1
     0.0014962407    2.8387185e-05     -0.013457345    0.00062778336       0.00752299     0.0036785731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79447                1
   -0.00069463719    4.0976891e-05    -0.0035375718    -0.0002250441    -0.0081783272    0.00056716113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75707                1
    0.00020080735    5.2633302e-05    9.8271426e-05    -0.0065036006     -0.010231919     0.0024449429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78645                1
   -0.00091510749    1.3187953e-05    -0.0028102077    0.00078518083     -0.014114016    -0.0017270655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77864                1
    -0.0011800927    4.5443518e-05    -0.0087038483    -0.0022897378    -0.0092307227    -0.0029788364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77709                1
     0.0013027248    4.2447435e-05      0.011694418     0.0005664854     0.0084807426   -0.00056514709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78211                1
