%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010576196    1.9825724e-18    -0.0080478154     0.0036500671    -0.0076257167   -0.00040174354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75962                1
    -0.0016939747    1.6663826e-05    -0.0081474539    -0.0010652221     0.0038804833   -0.00026558794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81698                1
    -0.0020180384    2.3224648e-05     0.0023073435    0.00018114722     -0.012279307    4.7664336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80143                1
     0.0014445587    7.8176772e-06    -0.0054333671    -0.0013368364     0.0013584344     0.0005728213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81639                1
     0.0018369454    8.4289728e-05      0.010983542   -0.00057585601    -0.0039079338   -0.00058672787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81825                1
      0.001434361     2.735049e-05    -0.0085775033    -0.0039147842      0.004749727     0.0016504677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80706                1
   -0.00095104135    1.2106607e-05    -0.0086562103     -0.003621496     0.0026546186    0.00025356363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80767                1
   -0.00072653405    4.7501562e-05    -0.0085636498     0.0017605873     0.0074270903     0.0010815668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80599                1
   -0.00071118231    1.3270162e-05    -0.0081533892     0.0033712089      0.006859615    -0.0044726976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83633                1
   -0.00011303853    9.7853117e-05      0.012437352   -0.00027967209     -0.005489816   -0.00091630797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84448                1
   -0.00065389136     7.159812e-06    -0.0083905989   -0.00086593488     0.0038079226   -1.4584141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83591                1
    -0.0014905804    7.5729244e-05     0.0060747298     0.0027742144    -0.0079587568     0.0028135455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82769                1
   -5.3060521e-05    8.8778354e-05     0.0065239435    -0.0010500525    -0.0041005933     0.0035513774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82196                1
    -0.0011711287    5.9581453e-05     0.0062286626    0.00096238661     -0.007569151    -0.0025714342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80254                1
    0.00052395184    8.8179091e-05        0.0137423    -0.0013175709    -0.0026682743    -0.0012673942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82126                1
    -0.0024059436    6.3037878e-06    -0.0014951099     0.0018953626     0.0024342472   -0.00044236748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83542                1
     0.0015386558    5.8572165e-05     0.0072387001     0.0026491317    -0.0090129692     0.0039393846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81448                1
     0.0012638307    3.0638625e-05     -0.010181769    -0.0026923756     0.0066990349    7.7969635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81449                1
   -0.00097881549    4.1026437e-05    -0.0088119535   -9.9216886e-06     0.0071614436    0.00080877327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80916                1
   -0.00086768589    1.7208828e-05     0.0068038879    -0.0022457379     0.0084597412     0.0022947555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83756                1
   -0.00073274167    1.7148526e-05    -0.0060147797   -0.00027853411     0.0055194409    9.4427873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83011                1
    0.00081333134    8.6687876e-05      0.013319109     0.0013644139    -0.0027843288   -0.00039577074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81826                1
    0.00034766234    6.8168578e-05      0.003469208     0.0019045528    -0.0086943861    -0.0011476589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82197                1
    -0.0018455338    9.4075825e-05     -0.012342831    0.00097572815    -0.0029321737     0.0037789186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83849                1
   -0.00038315073    9.6833552e-05      0.013863858    -0.0023421661    -0.0030342732    -0.0028737227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84112                1
   -0.00090553332    3.8987305e-06    -0.0026679495    -0.0042544929      0.004887946     0.0058024335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84252                1
     0.0011270997    2.4250134e-05    -0.0039174636    -0.0012541837     0.0080596022    0.00041006986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83202                1
     0.0015075993    1.2781834e-05     -0.013104092     0.0014865251     -0.003526574      0.004623326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76194                1
    0.00080387696     1.598487e-06    0.00027690621    -0.0039767493     0.0053403596     0.0031619302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84485                1
    0.00017395249    6.7344452e-05      0.013902463   -0.00021100638    -0.0074354582     -0.001087577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82276                1
    0.00047030541    6.4258682e-05      0.013918236    0.00051617983    -0.0068109487   -0.00087061973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81766                1
   -0.00072174706    2.3125602e-05    -0.0084024305    -0.0013054867     0.0039916229     0.0030342562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80600                1
     0.0013922411    8.6616121e-05      0.011534734    0.00047841371    -0.0041412413    -0.0011892145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82641                1
    1.1854711e-05    7.6679957e-05      0.013939498     0.0017042084    -0.0071075922    0.00073120731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82953                1
     0.0022361479    4.0461982e-05     0.0074455943   -0.00099853938     -0.010700763    -0.0032652894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80869                1
     0.0014162757    7.6855897e-05      0.011684915     0.0041420162     -0.004033152     0.0016902242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80870                1
      0.001422912    3.1656307e-06     0.0024893221    -0.0017444445     0.0032991639   -0.00043118623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84209                1
   -6.8303285e-05    8.4405452e-05      0.013738962    -0.0011269849    -0.0053091021     0.0047868332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83140                1
    0.00091357523    5.3737672e-06    -0.0065512299     0.0013584992     0.0047160778      -0.00090111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84074                1
    0.00084957265     4.222256e-05     0.0076739085    0.00041880072     -0.012661346   -1.5828015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81767                1
   -0.00034048618    8.8250177e-05      0.013653077     0.0041521601     0.0082759922     0.0086884731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76361                1
    0.00021623702    9.1347523e-05      0.012179244     0.0048980452    -0.0049622804     0.0028104961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83757                1
     0.0013930065    1.8342912e-06    -0.0053040041    -0.0014512473     0.0046691201    0.00025994988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84449                1
    -0.0013789102    2.7373182e-05    -0.0083432449     0.0031342122     0.0046651815   -0.00062918593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80707                1
     0.0010515875    1.0731659e-05    -0.0064823255    -0.0044408725     0.0059771105     0.0046455101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83758                1
     0.0014616298    5.8666399e-05      0.007622716     -0.001062001     -0.010546511    0.00044783586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82198                1
   -0.00097106793    3.6745259e-05    -0.0087660402     0.0030124877        0.0067677    0.00076337915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81109                1
   -0.00040889261    5.2508756e-05    -0.0032341022    -0.0021814536    -0.0068608038     0.0029329818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76368                1
    -0.0012251739    2.7696784e-05    -0.0082248384     -0.001239085     0.0067390497    0.00090065494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82127                1
    0.00070031482    8.6750788e-06    -0.0034333728   -0.00039826269    0.00076547835    0.00013296065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81518                1
     0.0010478835     3.810725e-05    -0.0093005579     0.0018260441     0.0082331188    -0.0002561427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81699                1
     0.0015424292    2.0231566e-05    -0.0055648051    0.00029215793      0.004420327   -0.00044287179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82128                1
     0.0019014277    8.9919886e-05      0.010613919   -1.1620369e-05    -0.0087925624   -7.3035271e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84075                1
   -0.00012595435    1.6515334e-05    -0.0029857936    0.00086356676     0.0033334759    4.2146305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82399                1
     0.0016279006    8.8492297e-06    -0.0057639233     0.0068638986    0.00073193328     0.0018471467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80315                1
    -0.0012891663    5.4326924e-06    -0.0084828231     0.0020401452     0.0045450325     0.0034840715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84029                1
    -0.0013400213     7.936568e-05    -0.0083499672    -0.0023373503       0.01113286     0.0033776402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80362                1
     0.0014176483    1.5732357e-05    -0.0092688007    -0.0067799171    -0.0059470935     0.0014044077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76593                1
      0.001522686    7.3627627e-05      0.012213465     0.0062312228    -0.0041692499    -0.0038330292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80768                1
    0.00058353366    5.1817278e-06    -0.0041657952    -0.0028777134     -0.009523591    -0.0040146173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76595                1
     0.0016650092    1.5739117e-07    -0.0049814195    -0.0023597372    -0.0093774414     0.0032608663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76596                1
     0.0017324957    7.0086498e-05      0.011434874     0.0053477376    -0.0041447333     0.0030839054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80031                1
     0.0017095398    8.7479493e-05      0.010895112     0.0008381402    -0.0037696389     0.0014798694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82400                1
    0.00083021709    8.8983325e-05      0.011482424     0.0095471358    -0.0045481278     0.0012322521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83306                1
    0.00088165893    2.2380691e-05    -0.0087196212    -0.0020780652     0.0078013865    -0.0014281519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83082                1
    -0.0017228086    1.3969048e-05    -0.0081531368    -0.0045863655     0.0063907085     0.0067900782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83487                1
    6.4715081e-05    6.6503338e-07      0.003852797    -0.0027428691     0.0033230253     0.0048571271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84540                1
   -0.00096783129    1.3595553e-05    -0.0030723484     0.0035410419    -0.0093576424    -0.0056596701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76648                1
     0.0011432618    6.5844883e-06    -0.0066528139    -0.0013414631     0.0046748361    -0.0019780225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83924                1
     0.0013021886    7.1360366e-05     0.0023074853     0.0015689732    -0.0056606075   -0.00072608917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76734                1
   -0.00097311253     1.365207e-05    -0.0028965326    3.4922266e-06     0.0046734782     0.0015433086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83307                1
     0.0013012028    5.3403877e-05     -0.010194732     0.0038154144      0.010669108    -0.0021760506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81450                1
   -0.00090889115    1.4025948e-05    -0.0080307061    -0.0069211558     0.0034244678    -0.0047056871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81768                1
     0.0020923815    7.0201779e-05     0.0024841493    -0.0036303143    0.00091809657    -0.0033545459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76738                1
     -0.001363242    8.4036888e-05      0.011400201    0.00043246726    -0.0072347997   -0.00014155862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83488                1
     0.0014082723    7.5450458e-05       0.01222388     0.0053119333    -0.0075993715    -0.0028248939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82882                1
   -5.0021667e-05     1.159144e-05    -0.0039444799    -0.0004413719     0.0016934797     0.0011480601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81769                1
    0.00045316908      1.95866e-05    0.00055109058    -0.0016441582     0.0023040944   -0.00094024779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81889                1
     0.0020541139    2.3946934e-06    -0.0052867876    -0.0061977045     0.0040876255    5.4073475e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84355                1
    -0.0024061427    1.2126299e-05     -0.001494426   -0.00020595545     0.0019357615     0.0026373731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82327                1
   -0.00078290468    7.0240116e-05     0.0092991153     0.0010195323    -0.0084643038    -0.0007983637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82531                1
   -0.00030138812    9.0082933e-05      0.013888799   -0.00080302177    -0.0022768606     0.0021319436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82199                1
   -0.00035602902      8.72491e-06    -0.0032709839    0.00026778557    -0.0097509576   -0.00014273712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76878                1
   -0.00067340408    9.5096017e-05     0.0093645835    -0.0026587679    -0.0024375129    -0.0036234285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82954                1
    6.5099732e-05    1.3836254e-06     0.0038513246   -0.00080014294     0.0069522178    -0.0025803221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84541                1
   -0.00090127869    4.6784098e-06    -0.0026718937     0.0011177631     0.0058721392    0.00082214864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84253                1
    -0.0010011708    2.5456837e-05    -0.0029781125   -0.00047825233    -0.0086857313   -0.00079824781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76882                1
     0.0012311828    9.5513555e-05      0.011727568    -0.0010612067     0.0077102063     0.0032851808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76883                1
    -0.0017352337    3.6513338e-05     0.0016132103    -0.0072021983    -0.0080721565     0.0016518711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76884                1
     0.0015155324    9.8503442e-05     -0.013028739    0.00033469958    -0.0049629943     0.0084519293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84486                1
    -0.0015649777    1.3867389e-05    -0.0063367705    -0.0017988789     0.0030629481      0.004544314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81936                1
     0.0011434921    4.8507613e-06    -0.0090753734     0.0028066018     0.0019269068    0.00034289452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81581                1
     0.0010222524    2.0909691e-05    -0.0067285462    -0.0010645339     0.0068045557    -0.0027465308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83012                1
   -0.00040580655    7.7699413e-05     0.0094465166      0.003010029    -0.0074309581   -8.0102851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82883                1
   -0.00071034161    1.0590806e-05    -0.0029743423    0.00050426403    -0.0096756443     0.0029249934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76890                1
      0.001515442     9.782135e-05     -0.013031254    3.0449484e-05    -0.0072591095   -1.6555849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84487                1
    -0.0012418835    1.0681137e-05     -0.002750753     0.0011932185     0.0029004649    -0.0017275683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83013                1
   -0.00078330137    6.3257826e-06    0.00013326907     -0.010488291     0.0069271778     0.0019178507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84210                1
     0.0026927975    1.3245726e-05    -0.0082898708      0.001463962     0.0042855982     0.0035010856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82770                1
     0.0021193069    9.8813485e-05      0.011848399     0.0046287565    -0.0024922127    1.3051605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84396                1
   -0.00091404648    8.5512576e-05     0.0065073576    -0.0014647796     0.0037923397    -0.0037783317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77140                1
    0.00089184748    9.1277987e-05      0.013266095    -0.0016184478    -0.0027560261    -0.0039025936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82831                1
   -2.3770239e-05    5.3968288e-06      0.003674672    0.00061512023     -0.010010972     0.0004674893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77142                1
    -0.0009037453    8.1842845e-05     0.0070319148    5.1590072e-05     0.0038369121    -0.0001308558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77143                1
    -1.986568e-05    9.2872731e-05     0.0058107721     0.0010274535    -0.0037548414   -0.00079142611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83393                1
    -0.0012829244    4.2279684e-05     0.0020563086      0.007586136    -0.0079013612   -0.00073460484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77196                1
     0.0008975743    2.3682187e-05     0.0060743531     0.0037289583    -0.0076443488     0.0031074872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77197                1
    0.00076011382    1.0687625e-05     0.0059840055    -0.0057817018    -0.0085880412    -0.0031417571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77198                1
     0.0022611832    2.0615527e-05     -0.007317008    -0.0025495582    -0.0069371201    -0.0011254578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77199                1
    0.00080480974    7.4834848e-06    -0.0033243201     0.0077205207      0.005364636   -0.00077811006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83968                1
   -0.00037269472    1.7508446e-05    -0.0035741201     0.0050325962    -0.0091844667    -0.0027588694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77201                1
    -0.0010909376     1.991472e-05     -0.012802218     0.0042869891     0.0033613571    -0.0041940263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77202                1
     0.0015264117    1.5880287e-05    -0.0048326589   -1.9723155e-05    -0.0086706914    6.5667891e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77203                1
    0.00044832495    9.4148621e-05     -0.013567101    -0.0043491125     0.0089675859    -0.0020249397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77204                1
    -0.0020924669     1.882105e-06     0.0017550695   -4.9776099e-06     -0.010583965    7.3627329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77205                1
    0.00036712925    2.7711334e-05    0.00040354283    -0.0012608342     0.0075797499     0.0030611237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83014                1
     0.0017619163      6.85919e-05       0.01144498    -0.0038930287     0.0057739373   -0.00032433288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77207                1
    0.00019748326    2.2491682e-05     0.0042118719     0.0035739918     -0.008750109     0.0018638889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77282                1
   -0.00087064027    5.6176705e-06     -0.003138029    4.7583253e-05    0.00081693742   -0.00027767511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82401                1
     0.0013718711    9.4230403e-05      0.011562771     0.0028976258    -0.0042188815   -2.1361069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83925                1
    0.00052176759    3.3073111e-06    0.00040323741    -0.0030658706     0.0022799463     0.0010274389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84030                1
    -0.0010222318    1.4011974e-05    -0.0079696868   -0.00028063473     0.0064018262   -0.00010883859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83489                1
     0.0015764362    6.9813891e-06    -0.0057286536     0.0019814572     0.0034091789     0.0059756772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83592                1
    -0.0010688785    2.9156639e-05    -0.0087839952       0.00019648     0.0070669749     0.0005160626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82066                1
     0.0021194781    1.4577443e-05     -0.012704023    -0.0051137512     0.0074543525    -0.0024719588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83593                1
   -0.00096162723    1.9575788e-05    -0.0084272139   -0.00096953206     0.0038435669     0.0040662978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80980                1
     -0.001905725    4.6888646e-05     0.0015588466     0.0039286823    -0.0075740204    0.00013434682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77291                1
    -0.0010665157    1.0596937e-05    -0.0083311843    -0.0029764767     0.0028933622    0.00011477788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81827                1
    -0.0011376857    1.2626203e-05    -0.0082914485   -1.7166464e-06      0.006302319    0.00013745809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83594                1
     0.0017045108    2.3412093e-05     -0.012655042    -0.0024569076     0.0036553559    0.00032959774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77441                1
     0.0014168388    1.4397122e-05     -0.005348769     0.0021851852      0.003627432     0.0027577879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82532                1
    0.00084831927    8.2264633e-05     0.0077157868   -0.00092873315     0.0044267625    -0.0002184576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77443                1
    -0.0010011921    2.9686162e-05    -0.0028836462   -0.00011251019     0.0093664415   -0.00011082867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83141                1
    -0.0001491084    5.6868303e-05     0.0028357054     -0.001041315    -0.0069664354     0.0015120085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77567                1
    -0.0013734228    7.5633303e-05     0.0023113466    -0.0023523348    -0.0056089312     0.0016296237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77568                1
   -0.00035441155     8.322623e-05      0.013511606    -0.0013329731     -0.007033763     0.0039881649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83436                1
     0.0009599413    4.7924027e-06     0.0023632527     0.0080278795     0.0033370093     0.0016326752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84031                1
   -0.00091017305     9.987878e-06     -0.008453262    -0.0022350473     0.0060469005    -0.0026118052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83799                1
     0.0015772923    5.1626971e-06    -0.0048151352     0.0036440908    0.00082535064     0.0030153333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81890                1
    -0.0014388295    1.4757642e-05     0.0020361773     0.0021543298     -0.010142265    -0.0037786879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77573                1
    -0.0013993817    2.2249054e-05     0.0020270778       0.00506286    -0.0095979497    -0.0044510909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77574                1
    -0.0020705543    4.5045181e-05     0.0018754146    -0.0089494707    -0.0078114481     -0.003349676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77575                1
     0.0013308269    4.5394863e-06     0.0072420849     0.0028186422     0.0042400691    -0.0036707276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84174                1
    0.00063252234    1.8721692e-05    -0.0039316341    -0.0010331706    -0.0090586105     0.0050171367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77577                1
    0.00064624159    3.9275264e-06    -0.0040000086   -2.1346837e-05     -0.010132973   -2.2137187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77578                1
    0.00013079554     2.904447e-06     0.0028736098    -0.0060084858     0.0034313411     0.0032373474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84254                1
    -0.0018645718     9.589806e-05     -0.012332832     -0.001262852     0.0089023281     0.0015022565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77580                1
    0.00040237224     8.188269e-06    -0.0040502492    -0.0029990834     0.0046065068    -0.0012326507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83800                1
   -0.00064238248    9.6313182e-05     0.0093553411     0.0024550229    -0.0037254046     0.0017784126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84113                1
    -0.0010673522    3.5117308e-05    -0.0083221784    -0.0031380428     0.0076539917     0.0018669699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81828                1
    -0.0023502484    4.2500258e-05    -0.0020748954     0.0061089979    -0.0077217985    -0.0032093383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77584                1
   -9.8441742e-05    6.3145606e-05     0.0032282732    -0.0039606108    -0.0064198039    -0.0036310363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77585                1
   -0.00016644174    3.5502205e-06     0.0034163042     0.0015367904     0.0007472086     0.0053769555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83543                1
     0.0014174812    3.4168443e-05     0.0019661558    0.00040893888    -0.0087307198     0.0018942023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77587                1
   -0.00067957077    3.6597733e-06    -0.0080378028     0.0051132827     -0.007925652    -0.0018397711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77588                1
     0.0011699597    2.1574974e-06    -0.0065052337     0.0057082172     0.0016814844     0.0051879161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83926                1
    0.00016871067    9.6811054e-05      0.014016087     0.0032344945     -0.001954034      0.006428102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83801                1
