%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0025350591    4.8731785e-05    -0.0079159476   -0.00010226917     0.0082271378   -0.00085014646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165848                1
   -0.00095503649     7.682801e-06     0.0058257021   -0.00066261075     0.0050116843    -0.0038120328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173046                1
   -0.00016049422     1.494995e-05     0.0033884132    -0.0030883069    -0.0098548764    -0.0026606708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163446                1
    0.00088988966    2.2708646e-05    -0.0039611026     0.0010062119     0.0058424915   -0.00018690895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169407                1
    -0.0019511675    6.1243314e-05      -0.01247114    -0.0028020269     0.0077822129    0.00053462369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157073                1
    0.00025529886    7.5163727e-05     0.0034069689     0.0062612202   -0.00072827627     0.0029370484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           140400                1
     0.0012308601    3.5520989e-05    -0.0096480567    -0.0044616135     0.0069059953     0.0011157792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164669                1
     0.0015358212    2.6552538e-05       0.01124761   -0.00044134719    -0.0096286712   -0.00021716458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162305                1
   -0.00098366942    3.3236614e-05      0.010806757     0.0015290118     -0.011561086     0.0046954919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167433                1
    -0.0015013163    8.6059794e-05     -0.010963816     0.0023691056      0.010520183     0.0027982844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160989                1
    0.00089051388    8.1949649e-05      0.010950705   -5.9967424e-06     0.0017035917    -0.0012518857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158181                1
      0.002877373     3.122522e-05     -0.007231018     0.0057584564     0.0058540921    -0.0038975081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164224                1
     0.0018152756    4.9441231e-05     -0.012422893   -0.00060722069      0.007318669   -0.00030391163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158572                1
     0.0019760036     1.241474e-06     0.0082143601      0.011460336    0.00059348112      0.003032234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173162                1
     0.0010243204    2.3133789e-05     -0.012851799   -0.00054375269    0.00060426234    0.00065604557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           141852                1
    -0.0017878171    1.9598019e-05     0.0023570564     0.0011429742    -0.0076201982    0.00038314215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155267                1
     0.0016246391    5.9712678e-05      0.011304918    0.00059351441    -0.0086271586    0.00021064361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168615                1
      0.001262176    4.0557625e-06     -0.012028187    -0.0013358054     0.0014401767     0.0009092394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           130094                1
   -0.00094605144    9.0721056e-05    -0.0081492048    -0.0054123499      0.010216401   -0.00088942959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160269                1
    -0.0016290989    9.0407921e-05     -0.011171925      0.001088898    -0.0056822677     -0.001832546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172917                1
    0.00020082979    6.5285021e-05    -0.0077484758    0.00090002094     0.0086789057    -0.0032597315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161579                1
    -0.0019029608    2.0783387e-05     -0.002134122     0.0007392047     0.0063870796     0.0015715475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170748                1
     0.0018105366     1.809505e-05      0.011347617    0.00031270063     -0.010911306     0.0021366803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163819                1
    -0.0010841069    6.6098684e-05    -0.0078634117    -0.0017111953     0.0097120944     0.0015487088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164437                1
   -0.00036424035    1.6583518e-06     0.0095204804   -0.00098170643     -0.011567841    -0.0039122212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161081                1
    3.9184612e-05    2.9459601e-05    0.00014727484    -0.0012573698     0.0074028824     0.0013213211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170306                1
     0.0011427761    4.8118298e-05      0.013324407    0.00071804714    -0.0086901998    4.9685059e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166259                1
     0.0013654829    6.0480932e-05     -0.013116998      0.004151993     0.0078212135    -0.0009551972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156985                1
    0.00066999346    1.0088909e-05    -0.0036301415     0.0019495428     0.0027040441      0.010672434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163447                1
    -0.0014802472    3.3491692e-06     0.0065594534     0.0031404798     0.0010848027     0.0015582686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172234                1
   -0.00037710558    2.5736606e-05    -0.0027971198    -0.0026533364     0.0067511122     0.0024032805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169977                1
    -0.0012821967    6.9829635e-05      0.010956321    -0.0014256412    -0.0065316195     0.0033439116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166556                1
    0.00018521925     5.844613e-05       0.01418263     0.0027991943     -0.008765839    -0.0026850349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168691                1
     -0.001301558    1.8808612e-05     0.0023621549    0.00018349136     0.0048519983   -5.3804728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170669                1
    0.00046405988    9.1310132e-05    -0.0090299388     0.0019073829     -0.012343578   -0.00047748841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173919                1
     0.0016859828    5.6643508e-05      0.008219895     0.0035011349      -0.00694001     0.0032735262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158661                1
    -0.0011595631     4.610094e-05    -0.0025954531   -0.00033536545     0.0089609101     0.0016161962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168790                1
    0.00035434208    1.6851131e-05    0.00081319059    0.00088910322     0.0040054228    -0.0066710957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169978                1
   -0.00086180511    6.3451211e-07     0.0058923098     0.0038653449    0.00025893323    -0.0049526663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173047                1
     0.0011598888    9.6558952e-06    -0.0085132383    0.00020625588     0.0079225665    0.00011981878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173226                1
    -0.0026715861    8.7122193e-05    -0.0098029859     0.0031737529      0.011508727     0.0028121718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164102                1
    -0.0011007532     5.141188e-05    -0.0079394411    -0.0033439756     0.0082920212    -0.0059107984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164438                1
   -0.00021890571    3.8677295e-05    -0.0028887733     0.0042662667     0.0073534152      0.005285609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168248                1
    0.00057170051    9.8292076e-06     0.0060990653     0.0068092304     0.0081383707     0.0017335837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173324                1
    0.00032571997    5.4361339e-05       0.01360842     0.0028073078    -0.0090118414    -0.0020074556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168134                1
     0.0014651299     5.311516e-05      0.013604044    -0.0067780688    -0.0061757416     0.0046566776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160749                1
    -0.0012625169    8.6845648e-05     -0.008473645    0.00040642414     0.0089777252    -0.0012309864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157881                1
    -0.0012086774    2.1926733e-05     0.0060630576   -0.00064419513     -0.009295552    -0.0040475354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158979                1
     0.0021901811    4.7502766e-05     0.0025108338    -0.0029394184     0.0087724775    0.00016278567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169477                1
    0.00042896983     9.616241e-05    -0.0090032611    -0.0005436932      0.011130451    0.00035026684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160862                1
    -0.0020661515     1.302845e-05     0.0018591805    0.00082610984     0.0067894016    0.00066466513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172516                1
    0.00033464839    7.5950088e-06     0.0055273301   -0.00042713308     0.0057912022     0.0045680753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173227                1
    -0.0012459522    6.2840545e-06    -0.0081351195     0.0016545701    -0.0020967957    -0.0019911595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155324                1
    -0.0016830962    6.1407204e-06     0.0025683586   -1.0124491e-05     0.0069733295    8.8949608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173681                1
     0.0010542115    4.1226349e-06     0.0027001316    0.00086807617     0.0015966629    4.9733488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171737                1
    -0.0018714992    1.5536763e-05       0.01023182    -0.0025425768     -0.011685073    -0.0023279029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164670                1
     0.0014265786    9.9504803e-05     -0.013631019    -0.0019484345       0.01078623     0.0067394371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159382                1
     0.0013654447    7.0446767e-05      0.011255291    -0.0014563465    -0.0064501362     0.0040561045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166664                1
    0.00062881596    3.5934951e-05     -0.008662777    -0.0044491598     0.0065399441     0.0010190303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161580                1
     0.0012716723    6.8547713e-05      0.013560005     0.0017400846    -0.0067694993      0.001046494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167826                1
   -0.00075014844    2.8668032e-05    -0.0079814931    0.00019940907     0.0076408396    -0.0041155908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169801                1
    -0.0012000147    1.4583815e-05    -0.0025698203     0.0010593819     0.0052227788     0.0067832512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171072                1
     0.0010873617    6.8302303e-05     -0.013509206    0.00095383037     -0.010199518     0.0029015096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171552                1
    0.00028618699    2.4849855e-05     -0.003968345   -0.00053266669     0.0046361401    -0.0040774276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165115                1
   -0.00082780008    8.4094136e-05     -0.008749716     0.0023991161      0.010127109     0.0034752132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160863                1
    -0.0011822646    8.4098094e-05     -0.013890454    0.00079007156     -0.008251098    -0.0017515012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172632                1
     0.0013529931    3.3970358e-05     -0.012802387     0.0046828934     0.0062384265     0.0021493123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156722                1
    0.00080534414    4.8277576e-05   -0.00018029354    -0.0036278809     0.0069816802     0.0020986227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167434                1
    -0.0016770079    1.9184718e-06      0.002571628     0.0068228836      0.002233766     0.0037580072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173682                1
   -0.00013041077    5.9465292e-05      0.013932351    0.00017471923    -0.0064074434   -0.00041196789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163564                1
     0.0015854244    2.1780543e-05    -0.0086980527    -0.0023665822      0.005426072    0.00024795104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164535                1
    -0.0011391998     4.300892e-05    -0.0080876611    0.00073835847     0.0072321701     0.0091004735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163158                1
    -0.0012114065    1.0578257e-05     0.0062543824     0.0010962115    -0.0087011922     -0.001650718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           154489                1
    -0.0011672084     8.216698e-06     0.0016871261     0.0017802358    -0.0082482258     0.0019586184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156723                1
    -0.0002128912    3.1258798e-05    -0.0028558315    -0.0043501086     0.0074887816     0.0061666947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169660                1
     0.0016056879    5.1504536e-05      -0.00873983     0.0067137918     0.0075781168    -0.0060071293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160990                1
    0.00050057081    1.4825028e-05    0.00069862814    0.00044397076     0.0038263954     0.0016677711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170236                1
     0.0012291161    1.7278691e-05    -0.0051905187    -0.0024079953     0.0061383713   -0.00014614649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170991                1
   -0.00084727933    2.5558622e-06     0.0063642222    0.00012165048     0.0051158476     0.0031482794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174134                1
       0.00145481    5.8350488e-05    -0.0048676725    0.00068916241       0.01072771     0.0046594515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168249                1
     0.0018759579     6.036834e-05      -0.01327994   -0.00025721523     0.0016799557     0.0019699358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157249                1
     0.0015403872    1.2539933e-06      0.012119495    -0.0020627158     0.0030589392     0.0076292139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174247                1
     0.0012717129    8.4428211e-05      0.011562275    0.00096544385    -0.0057662996   -0.00095652638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171073                1
    4.7992449e-05     2.889333e-06     0.0034333833    -0.0033325467     0.0036868074    -0.0012163729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173780                1
   -0.00060727639    8.2575578e-05    -0.0082495958     0.0039259847        0.0099465    -0.0037509091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160991                1
    0.00064915279    1.2201456e-05   -0.00023192007    -0.0035649221     0.0085590817     0.0026529822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173048                1
       0.00221453    4.0161707e-05    -0.0049050911     0.0016626747     0.0061615543    0.00033928547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164327                1
    -0.0019318403    5.8468984e-05     0.0016930242      -0.00268542    -0.0050537982    -0.0014890792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164895                1
     0.0015864626    5.7482415e-05    -0.0084998561   -0.00060237804      0.008267439     0.0016229679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162037                1
   -0.00095379679     4.789784e-05    -0.0085822968    -0.0040408242     0.0096379379     0.0012441647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168332                1
     0.0014319947    6.4993546e-06       0.01144621     0.0017345661    -0.0042465837    0.00027558708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           131373                1
    -0.0012195589    4.6002002e-05    -0.0028331922    0.00039954725     0.0063066296    -0.0030603262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165116                1
     0.0011776427    9.7578006e-05     -0.012630941    1.8897317e-06      0.012511699   -0.00015385583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164225                1
    -0.0012131587    2.9858775e-05      0.010510691      0.006170325    -0.0084103132     0.0023324611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158767                1
     0.0011906779     3.364195e-06      0.012208456    -0.0067802486     -0.011372347    -0.0026320424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162306                1
    0.00089231774    2.4896242e-05     -0.013280009    -0.0060468479    0.00067244092    0.00078821561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           142146                1
    -0.0011889125    5.0567771e-05     0.0098865032    -0.0021453693    -0.0083410218    -0.0070285411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164789                1
    0.00056804827    4.7166691e-06      0.014152087   -0.00066147663     -0.012101991    -0.0002533379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164671                1
    -0.0012110746    4.1556323e-05    -0.0028159982     0.0012828535     0.0058365427    -0.0012702924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165117                1
   -6.1164501e-05    6.4559812e-05      0.013493716     0.0042731958      0.001740369     0.0030845287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158087                1
    9.9247627e-05     4.544382e-05      0.013843772    -0.0012718877     -0.010100626     0.0011306618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167942                1
   -7.3891388e-06    8.0543799e-07      0.003265528    0.00050849712     0.0040762983    -0.0011810382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174500                1
   -0.00066184188    2.5773852e-05    -0.0029574854     0.0005169434     0.0089165643    0.00026857984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171236                1
      0.001546144    4.4894281e-05        0.0109637    -0.0040627085    -0.0071241199    -0.0070096157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158482                1
    0.00044388228    8.3880514e-05     -0.004015083    -0.0013119865     0.0077686124     0.0017081362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160270                1
    0.00099883159    6.0232785e-05      0.006162921    -0.0003592181     0.0063414555     0.0013678884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167619                1
    -0.0016028316     3.259681e-05     0.0019802747     0.0035711159     0.0093571348     0.0028556189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170992                1
   -0.00098474114    3.5840592e-05     0.0095618023   -0.00092507992     -0.011994526     0.0022463582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168333                1
    0.00041016386    5.5812088e-06     0.0058036861    -0.0012227875     0.0061856764   -0.00027122389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173683                1
    -0.0016806304    5.0211194e-05    -0.0086126905      0.010297873     0.0072646742     0.0022791976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160271                1
    -0.0010361004    8.1604754e-05    -0.0067995954   -0.00027115835    -0.0080791516    0.00026428176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172423                1
     0.0017764993    5.6379427e-05     -0.012628152   -0.00016647179      0.010467364   -0.00052403595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168505                1
    -0.0010378537     9.024913e-05    -0.0067983721    -0.0011145049    -0.0039212457    0.00085491571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172424                1
     0.0017359107    6.0963488e-05    -0.0051607108   -0.00054272619     0.0022204989     0.0054916614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           146080                1
   -0.00026574946     7.969165e-05     -0.012800885    8.6529708e-06     0.0095778303   -0.00065943704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159070                1
    0.00090093643    2.3412362e-05     -0.004050632     0.0011739701     0.0082935113     -0.001926268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171237                1
     0.0025234299    5.7556623e-05     -0.007370315     0.0022320624     0.0093172295    -0.0022787161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166149                1
    -0.0010895809    7.3780415e-05    -0.0083162161     0.0048716203     0.0084489798    -0.0023112393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158768                1
    0.00064181484    2.0824204e-05     0.0060245902    0.00037417264     0.0012092263    -0.0015437342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167943                1
     0.0022505452    5.9009832e-05    -0.0058368365    -0.0021251584      0.012665337     0.0025401234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169408                1
   -0.00043568233    4.5462701e-05     -0.012839047    -0.0053864196     0.0072273617     0.0020417876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159165                1
    0.00094681495    9.7131218e-05     -0.009984551     0.0042889789      0.011926777     0.0020391028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162307                1
   -0.00075254944    5.0177881e-05    -0.0079858406    -0.0002857479      0.011987705    -0.0049883672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169802                1
   -0.00056593516    3.5750458e-05    -0.0083244946    0.00055702619     0.0069375038    0.00051882752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165025                1
    -0.0008359903    9.6561227e-05    -0.0088835042      0.002458005    -0.0068158749    -0.0011262085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174135                1
    0.00039608192    4.1791867e-05       0.01400667     0.0067399116      -0.01067305     0.0017525373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168035                1
     0.0015129359    2.8079357e-06     0.0025380629     -0.006333556     0.0036202834    -0.0031403075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173781                1
    -0.0016821226    7.0988412e-05     0.0058458135    -0.0020214499    -0.0059201289    -0.0013669991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168416                1
    -0.0012452482    5.4633856e-05     -0.012473053      0.001705493     0.0079064174     0.0028240937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159703                1
    -0.0010345576    7.3045747e-05    -0.0083093084    -0.0017945952     0.0088406876   -0.00093291164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159885                1
     0.0017835327    1.5350965e-05     0.0025376538    -0.0014277773     -0.008522585    -0.0073916228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159485                1
     0.0018454734    2.9878909e-05      -0.00523178     0.0019356773     0.0081219655    -0.0023790007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170146                1
   -0.00040952445    4.0949722e-05    -0.0082692401    2.7969027e-05     0.0068879575    4.1714306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161687                1
    -0.0010962692    2.4315003e-05     0.0022445021    -0.0002096042    -0.0077596535    0.00074892311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158980                1
     0.0025607757    5.9602244e-05    -0.0075639063     0.0011298237     0.0092253992     0.0048425286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165508                1
    0.00061873504    4.5281562e-05     -0.013503058    -0.0015303509     0.0074490793      0.002377077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165733                1
    -0.0017613714    5.4259799e-06     0.0064811711   -0.00038412854     0.0025988969    2.0742498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172633                1
   -0.00063335418    2.7288741e-06     0.0067446777   -0.00031569216     -0.012599569   -0.00029173834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164439                1
      0.001663495    1.2471941e-05    -0.0020710768   -0.00078117609     0.0041752886      0.001735276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170670                1
    -0.0017523289    6.6805122e-05     -0.012201558    -0.0027769071     0.0084021417    0.00042889573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158183                1
     0.0011394422    1.5611664e-05    0.00086399494     0.0016934616     0.0095657883     0.0012460803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172814                1
    -0.0010763457    7.1199684e-05     -0.013724037     0.0025016316     0.0089805936      0.004006302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160380                1
   -0.00013964101    2.2806518e-05     0.0060153073     0.0010966129    -0.0092447763       0.00163184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158662                1
    -0.0010211465    9.0285779e-05    -0.0080062095    -0.0010935478      0.010180728     0.0035928276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160381                1
     0.0003030826    5.4172124e-05      0.013633185   -0.00050669938    -0.0090330746     0.0016180833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168135                1
    -0.0010311101    7.8060999e-05    -0.0060336795     -0.001767392     0.0089719966    -0.0036761786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161478                1
     0.0016917948    8.7373752e-05     -0.012866115    0.00094130175    -0.0042390269     0.0027185397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171808                1
     0.0014657457       1.3254e-05    -0.0052856146   -0.00029348736     0.0033944168    0.00079931872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161222                1
   -0.00085199694    5.3251522e-05     0.0068240603    -0.0024703513    -0.0072299037     0.0075368127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158379                1
     0.0014172227    6.8000736e-05      0.011666833    0.00096341787    -0.0076667541   -0.00012516408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169133                1
    -0.0017509027    7.9848069e-05    -0.0086522168    -0.0012203959    -0.0069559175   -0.00045906173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171917                1
    0.00012983079    2.7687969e-05    -0.0036443588    0.00066603569     0.0056670019    -0.0022583576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167620                1
    -0.0012428478    5.4499815e-06     0.0061007333     0.0057288329     -0.010557559    -0.0067899711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159486                1
    -0.0010584837    7.5960037e-05    -0.0087843006    -0.0041616494       0.01115987    -0.0066502099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165118                1
    0.00066255982    1.2988644e-05     0.0023412311    -0.0083244573    -0.0082996488    -0.0044049779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156542                1
    0.00012042642    3.4495908e-05    -0.0078486986     0.0025904456     0.0088355588     0.0015305912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169803                1
   -0.00078289589    7.5966862e-05     -0.009131561    -0.0042382502     0.0096662445    -0.0022985691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161082                1
    -0.0014445188    8.7852211e-05     0.0066184956    -0.0044153193    2.7487476e-07    -0.0023246573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           144782                1
