%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010815056    2.0160673e-05     0.0072201826    0.00051650516     0.0068354956    0.00026997947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65112                1
   -0.00032491027    6.5866574e-05    -0.0036455304     0.0026031232    -0.0050280588     -0.005136549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63593                1
    0.00096113171    6.9622714e-05      0.001037216    0.00068506319    -0.0071869874   -0.00092863088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65020                1
    0.00072958763    6.5837172e-05     0.0062543456    -0.0012142229     0.0097942166    0.00058188842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62259                1
    -0.0021979313    4.7847319e-05     0.0067325165    -0.0035032146     0.0061228247     0.0018463726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59785                1
    0.00092941098    7.9492951e-05    -0.0039924178     0.0014466719    -0.0077186655    0.00016242823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65438                1
    0.00067478954    5.5251821e-06    -0.0085130269    -0.0011085138     0.0067029106   -0.00014667028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66130                1
   -0.00081173069     6.226659e-05    -0.0085671777    -0.0019235235    -0.0095751872    4.2096966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64714                1
   -6.7549787e-05     8.367603e-05     0.0036338374    -0.0065509891    -0.0021244532    -0.0032730685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64715                1
     0.0020085333    5.6858094e-05    -0.0056958674    -0.0023374641    -0.0095105469     -0.001423391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64564                1
     0.0012020232     1.452687e-05     -0.013212241     0.0083763869     -0.010084597      0.004117073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60946                1
    -0.0013874396    9.0189831e-05     0.0063400581   -2.0673087e-05    -0.0038056953   -1.5383284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65693                1
    -0.0015727938    5.1544721e-05     0.0068414868   -0.00069305761      0.010688558    0.00038502013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64185                1
     0.0017668543    3.0838437e-05      0.011510178     -0.001959648     0.0046738833    -0.0020274532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61809                1
   -7.2559924e-05    9.4362869e-05     0.0035095841     0.0012046566      0.010144492     0.0051166955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60072                1
   -0.00057949976    9.7488715e-05     0.0073551065     0.0023258999      0.010694024     0.0017165584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60908                1
    -0.0018139951    8.2973973e-05     0.0029016864    0.00080946897      0.012749406     0.0023999135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63422                1
    -0.0015218063    3.0919949e-05     0.0056629837     -0.001652855     0.0060163252     0.0035156512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60521                1
    -0.0002417363    3.3159446e-05      0.013910401    -0.0030540216     0.0069007655    -0.0013751376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64279                1
    -0.0012920402    7.1771174e-05     -0.008583406    0.00036878101    -0.0053011146    0.00047744444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62635                1
     0.0013387081    2.9065091e-05      0.011583731    0.00022809493     0.0055452469   -0.00087247672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63170                1
     0.0011103738    9.4095951e-05     0.0024276995     0.0041203932       0.01012653     0.0052147405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60250                1
      0.001168767    7.3831332e-05     0.0028826518    -0.0012095502      0.010330319     0.0029495356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62427                1
     0.0011855584    4.1879863e-05     -0.012955008    0.00074181921     -0.011670639    0.00066879025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64129                1
     0.0018761415    2.1439602e-05     0.0080101471   -0.00049281976     0.0077322568    -0.0025894775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65276                1
    -0.0021447048    9.2631846e-05     0.0021759961    0.00072760356   -0.00082448689     0.0035330781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64831                1
    -0.0015809585    7.8824633e-05    -0.0082824482    -0.0020504992    -0.0064079729    -0.0057999268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64907                1
    -0.0015770755    4.9195623e-05     0.0016126616    0.00086041621     0.0067181909    -0.0010289995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59115                1
     0.0010765668    3.4857974e-05      0.013696237     -0.004095397     0.0094547104     0.0020793956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64942                1
     0.0019227652    8.5868713e-05    -0.0052154157    -0.0016249026     0.0057477197    -0.0018413129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            58043                1
   -3.6449335e-05    9.7922457e-05     0.0034301416     0.0043532057    -0.0069616758    -0.0019646008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66290                1
    0.00056954112      7.88545e-05    -0.0034721638     0.0059803701    -0.0028930861    -0.0029815105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63300                1
     0.0018415638    2.9066525e-05      0.012642279    -0.0078470875     0.0054325708    -0.0033055136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63507                1
     0.0012610377    6.3844971e-05     0.0028299436    0.00053988787     0.0086694108     0.0022430194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61202                1
     0.0014207467    5.4367498e-05    -0.0089831846    -0.0025395493    -0.0082570259     0.0019034487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63508                1
    -0.0013654766    2.9057237e-05     -0.012424716   -0.00044627266     -0.010773857   -0.00027254966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62729                1
    -0.0010930322    7.8887948e-05    -0.0086089503      0.007218028    -0.0060083685   -0.00081601233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64671                1
     0.0017004064    2.0415517e-05    -0.0094610527    -0.0010517649      -0.01415338   -0.00080178026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63931                1
    -0.0019151714    6.8799061e-05     0.0021413537     0.0043674903     0.0084603904    -0.0040770471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60467                1
   -0.00013053986    9.2897812e-05     0.0032052936   -9.0128611e-05    -0.0048843608   -0.00037823708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65950                1
     0.0014723267    7.6784869e-05    -0.0053015999     -0.001970869     -0.007923794     0.0025904768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65277                1
     0.0012779242    1.0211393e-06     -0.012568668     -0.003321592     0.0019314031     0.0057942769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66244                1
     0.0015439889    4.0343806e-05       -0.0133735    0.00070369197    -0.0073222038    -0.0046451744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59941                1
     0.0023321861    2.5817017e-05      0.011774637     0.0012482752     0.0062986822     0.0038804263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64473                1
    -0.0014397149    3.8087426e-05     -0.010947771      0.009318213    -0.0091794571    -0.0026337823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62384                1
     0.0017367719    5.1609472e-06        0.0116203   -9.5818577e-05     0.0026917406     0.0012782047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65323                1
     0.0012216012    2.6438875e-05     -0.012672471    -0.0015637063    -0.0099734822    -0.0081890048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61735                1
     0.0016668807    6.1318715e-05     0.0060473247     0.0032063583     0.0087373806     0.0018994685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61501                1
   -0.00037869078    6.9173737e-05    -0.0080602989    -0.0035079294    -0.0065040905    -0.0018061128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63841                1
     0.0002483362    9.4623712e-05    -0.0042970921     0.0030647595    -0.0030766146    -0.0023324729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65713                1
    -0.0015748627    3.8820104e-05    -0.0062813917   -0.00014050138     -0.011360933     0.0010578091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64130                1
   -0.00068288058    8.9405054e-05    -0.0030360415     0.0019572068    -0.0074045882    0.00015188452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65909                1
    0.00019972265    8.4526888e-05     0.0057389624    -0.0065895016      0.011870914     0.0010724717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62428                1
   -0.00035776367    7.5216696e-05     0.0097625805   -0.00047463665      0.010897991    0.00075929507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62787                1
     0.0014805411    5.3059197e-05     0.0053873328    0.00027044257      0.007980953     0.0028000469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61258                1
    -0.0013749489    4.8986396e-05     -0.013994513    -0.0042564496    -0.0083316825     0.0013850824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62260                1
     0.0020478673    8.1808961e-05    -0.0054427609    -0.0017965701    -0.0049270471   -0.00078405673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64757                1
    -0.0015312538    8.9593465e-05     0.0016618132     0.0014163539    -0.0056694658    0.00061832898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65826                1
    0.00017400549    8.8427951e-05     0.0033142511     0.0025213719    -0.0035705958     0.0032066333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65463                1
    -0.0017178955    2.9981276e-05     -0.012296773    -0.0014244037    -0.0097838454     0.0016560779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62024                1
    -0.0011054492    7.9917343e-05    -0.0083101289    8.7793582e-05    -0.0067645069     0.0007430691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65113                1
    4.5387067e-05     7.493169e-05     0.0037491196    -0.0026782826     -0.006348154    -0.0031301954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65193                1
     0.0013206623    2.6351505e-05     -0.013236274    -0.0012185588    -0.0086549586    -0.0018760796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60416                1
   -0.00033834102    4.0336097e-05      0.012372343    -0.0026470192   -0.00018983433     0.0069719576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            48029                1
   -0.00051472615    5.9144724e-05    -0.0025342174    -0.0026143801    -0.0060522328     0.0027819399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63842                1
   -0.00020384218    4.2879325e-05        0.0137187     0.0047908896      0.009405476    -0.0035636674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64522                1
    -0.0012692123     5.180647e-05    -0.0079843821    -0.0054735793    -0.0070115337    -0.0002249956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62505                1
    -0.0012086764    4.1943757e-05    -0.0084310761    -0.0010876764    -0.0077993725     0.0025805209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62211                1
    -0.0018334975    7.4706928e-05     -0.012209971   -0.00037007971    -0.0056491895    -0.0022422669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62079                1
         -0.00013    9.9185963e-05     0.0032068435    0.00029935449    -0.0003474892    0.00074076431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65951                1
    -0.0010357959    7.9809412e-05    -0.0080872187     0.0052191122     -0.007320018     0.0013415396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65278                1
     0.0014294297    5.7096775e-05    -0.0091137262    -0.0011110638    -0.0055789319    0.00025750275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61120                1
   -0.00040143493    9.7078853e-05    -0.0031080579    -0.0032793547   -0.00035567183    4.9038419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63134                1
    0.00066997856    4.7399524e-05    -0.0097804535   -0.00081700122    -0.0081910258    7.8768986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62548                1
   -7.2945069e-05    2.0011164e-05     0.0066516907    0.00092563051    -0.0013120685    0.00050026644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60251                1
   -5.4838198e-05    6.9129601e-05     0.0030869246      0.005179985     0.0090135382   -0.00090712955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60783                1
   -0.00087623968    7.8878045e-05     0.0069760075   -2.0541509e-05     0.0095128138    0.00086656935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60970                1
     0.0019607157    7.8141988e-05    -0.0053723776      0.006807351    -0.0067028692    0.00066962431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65091                1
    0.00023746253    6.4198379e-05     -0.004475262    -0.0017804246    -0.0063373032    -0.0042151157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63965                1
   -0.00053553935    6.3357678e-05    -0.0075667165   -0.00032061455    -0.0054691066    0.00019622975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62300                1
    -0.0013452854    9.0031674e-05     0.0059797708     0.0014533226    -0.0062741539    -0.0045534917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65910                1
    -0.0012154748    8.5807238e-05     0.0055882321     0.0044047418      0.010459619     -0.001690876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61151                1
    -0.0018639726    8.5149572e-05     0.0022894712     0.0036923795    -0.0081040729    -0.0056640063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65827                1
    -0.0011231429    6.9176544e-06     -0.013939929     0.0014829878     0.0055000633     -0.010445004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66010                1
    0.00050782057    8.9092915e-05    -0.0040388559      0.005893603    -0.0057073445    0.00083841063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65714                1
    -0.0011536478    4.3207685e-05      0.010869986    -0.0002863862      0.010563149    -0.0003650515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64672                1
   -0.00048537948    3.4609897e-05       0.01375603   -0.00079274277     0.0062238611    7.3675787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63761                1
      0.001108971    4.2448992e-05    -0.0090900445     0.0036710571    -0.0097048227     0.0033837138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63423                1
   -0.00092345395     7.788551e-05     0.0065635364    -0.0014933662      0.010661202     0.0074568973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62025                1
     0.0010063534    4.9124737e-05      0.011416709    -0.0074462453     0.0080921864    -0.0029230437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63212                1
    -0.0020464554    5.9424583e-05     0.0021596397     -0.002493432     0.0072892993     0.0034648851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59345                1
    -0.0018761191    7.5571217e-05     0.0015656543     0.0017898789    -0.0023339244    0.00053439726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63932                1
   -0.00025816046    3.6356436e-05     0.0032037953    -0.0015597488     0.0063977498     0.0043397821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59581                1
    -0.0010471174    1.6779275e-05     0.0054965871    0.00057284132     0.0058485623    0.00065359467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65162                1
     0.0014555969    2.6952197e-05    -0.0088596195     0.0015497801    -0.0091718556    -0.0017329314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62080                1
    -0.0010413546    7.1750466e-05     0.0057637584     0.0022744683      0.010792887   -0.00071670488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62636                1
     0.0011246677    4.4754147e-06     -0.012591763     0.0023467266     0.0027826745    -0.0023789553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65952                1
   -0.00019922899    8.7802931e-05      0.013612736    0.00038229313      0.011873106    3.7041529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63171                1
     0.0015385767     7.736007e-05    -0.0054219402    -0.0039866804    -0.0048325593     0.0016723305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64131                1
   -0.00037860763    9.4711075e-05    0.00026345582   -1.8694938e-05    -0.0023702607   -0.00055436353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65694                1
    0.00043469766    7.9857615e-05    -0.0039885878   -0.00014167315    -0.0097220931    0.00031950377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65695                1
     0.0011720532    9.0027599e-05    -0.0050340742    -0.0020880082     0.0062688938     0.0063671586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59043                1
     0.0013740849    9.3567789e-05    -0.0054201246     0.0006602814     0.0036033797      -0.00021609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            52617                1
     0.0015053549     9.205543e-05     0.0025456795   -4.2320091e-05    -0.0025198238   -5.2034942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65503                1
   -3.5499274e-05    9.6158205e-05     0.0040937928   -0.00068455469    -0.0046990165     0.0046340162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66131                1
    -0.0018431781    9.5180934e-05     0.0027663088     0.0040535629      0.010152926     0.0016690978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60309                1
    -0.0016285988    1.2966351e-05     -0.013817111    5.7003715e-05     0.0038252901      0.000841917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65464                1
    -0.0017166178    8.8585271e-05    -0.0082137585    -0.0019417902    -0.0041635265     0.0057228082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64974                1
   -0.00012290994    3.9738487e-05      0.013980953    -0.0064555681     0.0060663596     0.0020932849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63259                1
     0.0011607044    4.3785993e-05       0.01103195    -0.0027378101     0.0013284609    -0.0019280288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            55652                1
    1.8646924e-05    9.0756665e-05       0.00361158     0.0054574278    -0.0045198533   -0.00086749945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65786                1
     0.0013005438    1.9281765e-06      0.011757823    0.00013520067     0.0034348285    -0.0014311194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66201                1
    -0.0023526575    8.2226717e-05    -0.0018122826      0.003468889     0.0081074387    -0.0024603524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60971                1
   -0.00018177624    4.1515326e-05      0.013929757   -3.1927664e-06     0.0065934006     2.889039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63458                1
     0.0018169784    4.0031555e-05      0.011310679    0.00037029819     -0.002545502      0.003137646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60468                1
     0.0010450183    8.2903265e-05    0.00062068703   -1.4984935e-05    -0.0039277957   -0.00018417573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65021                1
    0.00045499121     6.339133e-05     0.0059839683   -0.00075799535     0.0094226273   -0.00031070792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62026                1
   -0.00032010692    2.2532984e-05     0.0099096438    -0.0021336933     0.0097301574     0.0025250604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65539                1
    0.00022766352    9.5021343e-05     0.0059289071     0.0022149684     -0.003183814     0.0065188645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65953                1
    -0.0010589988    7.6306955e-05    -0.0085021975    -0.0044019455    -0.0072579021     0.0034680623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64975                1
    -0.0016210147    9.6793601e-06     -0.013816441     0.0027928727     0.0026390597     0.0010843283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65465                1
     0.0014629015    3.8252576e-05      0.010206543    -0.0020303188     0.0068314816      -0.00255665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62947                1
   -0.00065189111    7.3344891e-05    -0.0027975931    0.00074712408    -0.0055537564    0.00021171442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64565                1
     0.0010384107    4.6497644e-05      0.011310251   -0.00095440727      0.006311988    -0.0035937121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61917                1
     0.0018303789    4.1103627e-05      0.011385961    0.00060465094     0.0091082798    0.00011117327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64415                1
   -4.0471405e-05    3.6502486e-05    0.00012495954   -0.00088505336     0.0058844653    0.00060300849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63260                1
     0.0020799381    2.5844279e-06      0.010497264     0.0014227121    -0.0046480861    -0.0038844515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60522                1
    -0.0014768346     9.567925e-05     0.0059976201     0.0026608636      0.011569789     0.0048943874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61470                1
    0.00093768298    6.0558563e-05     -0.010049305    -0.0014082902    -0.0073543089    -0.0043480778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63135                1
    0.00019215472    7.7443496e-05    -0.0036899988    -0.0099119013    -0.0022815843    -0.0025876744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62506                1
     0.0011845962    4.8242116e-05      0.010940473   -0.00077325921      0.010391612     0.0016925435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64368                1
   -0.00053670787           0.0001     0.0057419194     0.0021656482      0.013120384     0.0039303387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62261                1
    0.00070090563    6.9850154e-05     0.0078332126     0.0021998766      0.001426924     0.0023662201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            51030                1
     0.0012917025    3.2406347e-06     -0.013019436     0.0030627963     0.0052977297     -0.004970849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66202                1
   -0.00060055568    9.0250564e-05    -0.0082646729    -0.0017114353     0.0037475938    -0.0003271504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            56121                1
    9.7944598e-05    9.7387841e-05    -0.0028634719    0.00095369352    -0.0014324455    -0.0020326846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65557                1
    -0.0023978811    6.4485248e-05    -0.0016642768     0.0017551552    -0.0093497038    0.00084880146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65049                1
    0.00095177232    2.2410122e-05      -0.01248497    -0.0088735176    -0.0098214801    -0.0012205938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61322                1
    -0.0018263389    6.2605657e-05     0.0020316145    -0.0072727851     0.0083766785     0.0054413015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61361                1
    0.00020617862    7.8344776e-05    -0.0039493912   -0.00048707661    -0.0065744403      0.002671615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65114                1
     -0.002033303    6.9216949e-05     0.0018763874     0.0011296527     0.0083935438     0.0044688978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60453                1
    0.00020300208    8.4476684e-05    0.00046500438   -1.3470499e-06    -0.0026461931     0.0021537219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64673                1
   -0.00065123179    8.0760772e-05    -0.0089195035     0.0028147344    -0.0048847124    -0.0051440853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63633                1
    7.2842995e-05    1.1585556e-05      0.013585098     0.0017638521    -0.0056626876   -0.00057817227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59044                1
    -0.0011463903    8.5230104e-06    -0.0085307816    -0.0028245079     0.0092566442    8.6402128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66098                1
    -0.0026550561    8.8725479e-05    -0.0017434416     -0.003305698    -0.0024671881   -0.00019928867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64717                1
   -0.00084216904    6.5876644e-05    -0.0083670123    -0.0068836845     -0.008443133     0.0024346234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64585                1
   -8.5693668e-05     2.130519e-05    -0.0081758918    -0.0033537874      -0.01008622   -0.00013363874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62429                1
     0.0018427025     7.158536e-05     0.0078460053    -0.0007509127      0.011897884    0.00078344758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63459                1
    0.00063294987    6.9296824e-05    1.9533343e-06     0.0011648742    -0.0056183245   -0.00076933322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64586                1
     0.0024903191    6.7702924e-05    -0.0073848222   -0.00038031631    -0.0099301664   -4.6256962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65115                1
     0.0011756726    4.7958954e-05     0.0075276438     0.0010452846     0.0085335048    -0.0027613312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63035                1
   -0.00050592591    6.3509971e-05    -0.0082968716     -0.001939972     -0.009423512      0.001866759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64758                1
    -0.0011216088    8.2376035e-05    -0.0086039081      0.001053897    -0.0053872862     0.0012210497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64759                1
      -0.00119109    8.3047024e-05    -0.0076562548    0.00080516486    -0.0029320375    -0.0022971525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61259                1
