%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020622467    8.7505898e-05    -0.0015206414    -0.0018245155    -0.0069684233     0.0017722492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109334                1
     0.0015776573    9.8856188e-05     0.0082988329     0.0090373801   -0.00081020704    -0.0039681997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109820                1
    -0.0017961727    7.0045789e-05     0.0052736462     0.0014884241       0.01008856    -0.0022495943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103356                1
     0.0005429443    8.2246574e-05    -0.0096430006    -0.0032341655    -0.0047170036     0.0016598338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106478                1
    0.00088270771    1.9024477e-05      0.007945288     0.0058762883     0.0064521879   -0.00066728704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108135                1
     -0.001671222    9.3528681e-05     0.0022109398   -0.00042798807    -0.0037386748    0.00027911013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109475                1
     0.0015703806    1.1769448e-05      0.011260206    -0.0030180328    -0.0053305472     0.0032515775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97295                1
     0.0006678307    8.7619774e-05    -0.0063023465    -0.0088914391     0.0061046556     0.0034789157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94628                1
   -0.00077640405     5.497353e-05    -0.0085584214     0.0026402946     0.0032467318    -0.0012878755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101367                1
    -0.0002881774    8.3080638e-05    -0.0033477652     0.0044576367    -0.0053172326    -0.0031667368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108465                1
    0.00086811173    3.8671842e-05    -0.0064918357     0.0012359397    -0.0057558902     0.0059426497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102822                1
    0.00088239432    5.9645357e-05     0.0076748864     -0.002437846     0.0088577094     0.0038804659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103616                1
    -0.0011985423     4.030635e-05    -0.0085846242     0.0038021654     -0.010425646     0.0050781639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105926                1
   -0.00090182817    5.4697754e-05    -0.0083363568    -0.0048567741    -0.0063056028     0.0054346207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103978                1
   -0.00043651092    5.0168641e-05    -0.0082686925    6.0604516e-06    -0.0073256204    0.00010342146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104617                1
     0.0013367513     4.281017e-05     0.0080796964    -0.0064579854     0.0072763124    -0.0010405648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104129                1
      -0.00156325    4.7790414e-05    -0.0083770957    -0.0035067198     -0.010209275    -0.0037407447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106543                1
     0.0014290663    7.7377925e-05     0.0021655725     0.0013830259     0.0099979369     0.0022323211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101936                1
   -0.00046338601    5.3756914e-05     0.0094185891   -0.00067677262     0.0091490289   -0.00027409164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105233                1
   -0.00071830658    9.2129158e-05    -0.0081834206     0.0010556794    -0.0042891642     0.0037706199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109119                1
     0.0015247886    7.2929121e-05      -0.01310608     0.0067355037    -0.0067967926    -0.0042910348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106700                1
    5.1961619e-05    2.8107028e-05      0.013847815    -0.0040496131      0.006331291     0.0017164967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107291                1
   -0.00085619499    6.5883512e-05     -0.012605996    -0.0005806078    -0.0081136422     0.0024245249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106759                1
   -0.00032528274    3.4387442e-05     0.0055491142    -0.0004785934     0.0074949078     0.0048478041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105786                1
     0.0016000671    6.4375134e-05    -0.0047948556     0.0038098656     0.0062759891    -0.0019416314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100985                1
    -0.0018764627     5.701496e-05      0.001642911     0.0055692871      0.008353414   -0.00091053388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102359                1
     0.0012570712    6.6351109e-05     -0.013384918    5.7521633e-05    -0.0076633338    0.00084948383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106319                1
     0.0014382412    2.9555486e-05      0.011757656    0.00032215595     0.0065500066     0.0008188379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106838                1
    0.00089255854    5.6206311e-05      0.007868235     0.0019731876     0.0078655956     0.0037825163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102823                1
   -0.00084773154      1.80918e-05     0.0090970835   -0.00090046105     0.0041726385    -0.0038447753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103768                1
     0.0014574422    5.0994509e-05     -0.013207364    4.0882282e-05    -0.0082115764    -0.0002674383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103886                1
     0.0018071211    3.5817095e-05     0.0079541411   -0.00085652916      0.006615947   -0.00043207593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104468                1
     0.0022975102    9.2195165e-05    -0.0079162009    -0.0031257954    -0.0024867957     0.0032260751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106244                1
     0.0021445598    9.6001995e-06      0.010711763     0.0019467422    -0.0049902485     0.0041885725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96246                1
   -0.00074250693    3.6769154e-05      0.013659098   -0.00010916586     0.0084343115   -0.00022558622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107487                1
    -0.0028405732    5.7853125e-05    -0.0018637528     -0.012287332     0.0065662358    -0.0016488793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97502                1
   -0.00023600084     8.830594e-05    -0.0027901521    -0.0031370062    -0.0038539697     0.0022790369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108570                1
    0.00079124764    5.4855311e-05     0.0022588435   -0.00092747237     0.0095498459    -0.0019571418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105100                1
    -0.0011820777    5.4217271e-05     0.0066472446    -0.0046023717     0.0089282691    -0.0046234317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104199                1
     0.0019514197    6.0793216e-05     0.0018934007    -0.0023816107     0.0085648419   -0.00015283655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101984                1
    0.00038055738    9.8543365e-05    -0.0038729375    -0.0013857486      0.008485279   -1.2514633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98079                1
     0.0023430944    5.5406996e-05    -0.0080299312    0.00055853149    -0.0098531973    -0.0052678906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107123                1
    0.00057833188    8.4944142e-05    -0.0035752964    0.00046513151    -0.0046517542    0.00087338506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108407                1
     0.0011197564    3.4168868e-05     -0.013290491   -1.3930674e-05    -0.0098287044    1.6692315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103618                1
    -0.0012220681    5.5610115e-05    -0.0084847184      0.001150675    -0.0062041874    -0.0013583959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103887                1
    -0.0018783524    3.4396944e-05     -0.012085698    -0.0035715671    -0.0084769754    0.00029656748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102430                1
   -0.00024993991    8.5225613e-05    -0.0078671547     0.0027760251    -0.0063145431    -0.0006908697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108829                1
   -0.00074560172    9.2141643e-05     -0.008367409     -0.001987969    -0.0057690185      0.001728763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109528                1
    0.00066851306    3.5433226e-05    -0.0098089324   -0.00012860457     -0.010387608   -0.00010972662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105158                1
    -0.0015210612    7.0274204e-05     0.0023862561     0.0018124087      0.010399326    9.4591727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103769                1
   -0.00045791297    8.2461855e-05    -0.0076570017    0.00015657821    -0.0051944875   -0.00036312727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107810                1
   -0.00062780018    4.9242644e-05    -0.0031280224   -0.00017300763    -0.0099408738    1.6964295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107212                1
    -0.0016831022    9.6077529e-05     0.0023884997    0.00055545499    -0.0010638044     0.0013177858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109009                1
     0.0010923748    7.4893564e-05     0.0026967064   -0.00030488477       0.01208512    -0.0018771189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105014                1
    -0.0011148551    8.0491933e-05       0.00654221   -8.6104183e-06      0.011473728    6.3129475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103831                1
    -0.0011218869    6.3840605e-05     -0.014764875   -0.00078553299    -0.0088831335    3.0378797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107124                1
     0.0014422628    7.5078162e-05     0.0072127194    -0.0077716894      0.010203431    -0.0055142576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103291                1
   -0.00050575781    7.4427029e-05    -0.0086811986     0.0031641698    -0.0088564809    -0.0058130273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108466                1
    -0.0018185439    9.2623806e-05     0.0025244949     0.0021902944     -0.005011037     0.0022268314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109594                1
     0.0014105497    3.0433966e-05      0.011466985    -0.0059420336     0.0049599619   -0.00081236154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104681                1
    0.00069740164    8.3821833e-05    0.00021950353   -0.00088458107    0.00086157175    -0.0019954871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103888                1
      0.001655471    3.5858193e-05    -0.0094520366     0.0031988816    -0.0069698952    -0.0013717295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102189                1
      0.001739456    8.0434234e-05     -0.005163718    -0.0025031737    -0.0042791078     0.0003595629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107125                1
     0.0010733794    4.0581101e-05     0.0077376384    0.00059442251     0.0080031333   -0.00053383771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105560                1
   -0.00062106719       5.4967e-05     0.0094064288   -0.00084438972      0.007785493     0.0020944776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103619                1
   -0.00046559618    4.0161311e-05     0.0094534457   -0.00020533118     0.0089012766   -0.00026521905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106760                1
    -0.0011999625    7.1998278e-05    -0.0084309159    -0.0074564149    -0.0046450687    -0.0016508899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104298                1
     0.0020022294    9.8417418e-05      0.009912069   -0.00094245531      -0.00388701    -0.0034962737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110190                1
    0.00059774437    9.5591407e-05    -0.0086247437   -0.00082322973     0.0052123824    -0.0011630162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94756                1
     0.0011851824    2.7526394e-05       0.01105291     0.0017929747     0.0048052091    0.00078719569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104682                1
     0.0026842665    9.7523603e-05    -0.0083750393    -0.0013577588     0.0058348919    -0.0064507471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98922                1
    0.00013342702    8.7045803e-05     0.0042911046     0.0028599373      0.010077589    0.00012582763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101030                1
   -0.00045469112    9.5017371e-05    -0.0026590584    -0.0042462354    -0.0056494889     0.0007440495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109881                1
    -0.0031478428    9.2325172e-05    -0.0019998285    -0.0010218672    -0.0033481249    -0.0017236539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109062                1
   -0.00062610692    9.3545619e-05    -0.0031299333     0.0001611219    -0.0011660772   -0.00036083112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107213                1
    2.1604228e-05    3.7173337e-05     0.0036011632    -0.0022061085    0.00045591602      0.001234339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98625                1
      0.001912211     7.312155e-06      0.012188261    0.00084939587     0.0048024678     0.0021243517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109408                1
    0.00036651708    3.8417693e-05      0.004115222    -0.0012309535     0.0077908221     0.0016842219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105326                1
     0.0015163494    7.9551639e-05    -0.0049130199    0.00069168943    -0.0054853526   -0.00067389896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107926                1
    0.00086306466    9.4700692e-05     0.0062626791    -0.0032623282    -0.0023336648     0.0031070646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109335                1
     0.0016377856    1.6866874e-05     0.0075820405    -0.0036348684     0.0066200481     0.0013565188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108571                1
     0.0020420668    7.0683607e-05     0.0099178487     0.0046149655     0.0063609052    -0.0028620127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101154                1
    -0.0022063015    8.2097977e-05     0.0022504129    -0.0031346609    -0.0018216133   -0.00099466904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106990                1
    0.00028519312     3.386716e-05      0.013707845     0.0039044237     0.0055462932    8.9651476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105848                1
   -0.00067912857    5.6158631e-05    -0.0085747382    -0.0047257985    -0.0075858776     0.0019951682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105485                1
    0.00019248418    6.1127168e-05    -0.0040740115     0.0052743261     0.0068243407      0.002210441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102949                1
     0.0013313805    6.9436654e-05     -0.012959968    -0.0015787999     -0.005557836     -0.001775928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101745                1
     0.0012320764    3.5019075e-05      0.013753179    2.0807098e-05     0.0065322071     0.0064041382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106544                1
     0.0010662717    7.3368748e-05    -0.0067148027    0.00042322068    -0.0060142423    0.00031751947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107060                1
    0.00096679386    9.5197611e-05    -0.0065614912    -0.0028207055    -0.0051033772    -0.0010652369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109821                1
     0.0013548001    3.9429102e-05     -0.013341465    -0.0016039317    -0.0082087405    0.00062696874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101985                1
   -0.00062759209    1.7498975e-05      0.013805748     0.0018458666     0.0056504048     0.0039070705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108331                1
    -0.0022938822    9.5135729e-05    -0.0014629771    -0.0010800735     -0.006141447     0.0042977147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109952                1
     0.0015262783     6.612682e-05    -0.0088375695     0.0037605411    -0.0066422429     0.0027744018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105927                1
     0.0020921796    6.6927852e-05     -0.007584828    -0.0020000306    -0.0070032668   -0.00061195815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106761                1
     0.0012330486    1.2158159e-05      0.013720584    0.00018565808     0.0026931542    0.00091472169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106545                1
     0.0013698587    5.5450844e-05    -0.0065289265    0.00012028824    -0.0072738077     0.0001290981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105787                1
    -0.0015476925     1.759316e-05     0.0063199154    0.00035626872     0.0068553053   -0.00065428764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108572                1
     0.0011661244     6.042828e-05     0.0025962463     0.0043102647      0.010428368   -0.00013280235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105234                1
   -0.00094116811    3.8932394e-05    -0.0082511408    0.00024474738      -0.00992784   -0.00056512764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105561                1
    -0.0016113953    4.1723652e-05     0.0021270467     0.0057324436     0.0069399383     -0.002947218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100940                1
   -0.00016985652    9.9301369e-06     0.0099760173     0.0053337105     0.0046484666    -0.0012379446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108830                1
    -0.0014573274    9.6920885e-05    -0.0082520349     0.0045606219     0.0057416889     0.0030462004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97157                1
    -0.0012717674    3.3807704e-05     -0.012603578    2.1639014e-06     -0.012204939    0.00016760708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105928                1
    0.00027054449    1.1090567e-05      0.013693971     0.0017601941     0.0022163945    -0.0019427901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105849                1
     0.0010074073    9.7873592e-05    -0.0050109266    0.00036454646     -0.001373744    0.00084008503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109173                1
      0.001841574    7.1180225e-06      0.011553977     0.0046949373     0.0031691282     0.0026074259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108573                1
   -0.00097430474    9.7113487e-05     -0.007947294    -0.0039751814     0.0061726719    -0.0074711689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99165                1
    -0.0006629664    1.5937625e-05     0.0093644569   -8.3623403e-05     0.0060307151     0.0031657312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108467                1
     0.0022679965    5.7037778e-05    -0.0056980206     0.0022556125     -0.012964277    -0.0010534995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108332                1
    -0.0016089045    8.1793652e-05     -0.008402003    -0.0043838597     0.0048188847    -0.0031412812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            95484                1
    -0.0014089531    6.7885863e-05    -0.0089109959     0.0036024847     -0.010116266    -0.0019060806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108264                1
     0.0014402277    9.6360171e-05    -0.0084386244   -0.00091216824    -0.0029241301   -0.00056721037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109529                1
     0.0010392274    4.1176179e-05     -0.012477175    -0.0042701508   -7.6060069e-06     0.0033990394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101081                1
    0.00093821675    2.6731685e-05     0.0075424998    -0.0039678235     0.0050624642    -0.0069628926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102137                1
     0.0015601611    6.7135174e-05    -0.0087294336    -0.0020066083    -0.0059276158     0.0020604192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105235                1
    0.00013510813    1.5116061e-05      0.012214743   -3.0946744e-06     0.0051421667     0.0042825751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108265                1
     0.0014706992    2.7045809e-05     -0.012432268   -0.00043588519     -0.010476058     0.0053349361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103770                1
    -0.0014252675    4.3776261e-05     -0.012733313    -0.0072699557    -0.0083208606    0.00014090838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103030                1
     0.0033606645    7.1105562e-05      0.012855932     0.0010600334      0.010736458    0.00026697773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105621                1
   -0.00025200512    9.5984353e-05     0.0033206465   -0.00080153486    -0.0048764199   -0.00021267134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109953                1
    -0.0012458769    2.9095083e-05     0.0017737063     0.0080982326    0.00062955479     0.0032638796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            89949                1
   -0.00058541674    7.3040821e-05    -0.0081847468     0.0026096879    -0.0044295117     0.0010232553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104299                1
   -0.00094879238    8.5618645e-05    -0.0088203568     0.0042766831    -0.0048378776    -0.0067239539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107984                1
    -0.0015140967    4.3286236e-05     -0.013604247    -0.0049619814    -0.0093820533     0.0027435136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104381                1
    -0.0010427407     6.949903e-05    -0.0079220301    -0.0084022721    -0.0043278267   -0.00086091325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103690                1
      0.001952661    4.2779731e-05     0.0099610118     7.907649e-05     0.0081176134    -0.0016921246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105929                1
    -0.0013257327    3.8832939e-05     0.0060227923    -0.0036460252     0.0058931946     0.0024903442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100682                1
    -0.0016650892    2.8272804e-18     -0.011455013     0.0060693664     -0.011190948     0.0027264061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102360                1
    0.00084048958    5.7329671e-05    0.00082913297     0.0020776168    -0.0096179135     -0.004492356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107927                1
    0.00040597541    1.6104603e-05    -0.0040642442    -0.0007893088   -0.00015826595    -0.0017925922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94890                1
     0.0015179135    2.1369067e-05      0.011126341     0.0037766148     0.0046965452   -0.00080186385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106014                1
    -0.0020648062    5.1437444e-05     0.0063936259   -0.00014395712     0.0080749718    -0.0032461281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103414                1
     0.0014389376    7.9292135e-05    -0.0055125211     0.0040477044    -0.0036680028   -0.00067601824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106099                1
    -0.0022166758    9.0676323e-05     0.0022232835    -0.0050758505   -0.00021615051    -0.0060678744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106991                1
   -0.00088342861    9.4419789e-05    -0.0054799677    -0.0003386958     -0.001601959    -0.0016887168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106918                1
     0.0018296731    7.8066463e-05     0.0079556899     0.0017305041      0.011463881   -0.00024571244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104469                1
    -0.0011490964    7.6290031e-05    -0.0085674403     0.0057029878     0.0060416502     0.0022688154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103357                1
     0.0019569027    9.6429998e-05     0.0024590036    0.00016270857   -0.00058030547   -0.00085712422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108766                1
     -0.001735858     8.796333e-05     -0.010912674    -0.0054988931     -0.003587615    -0.0018753506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103292                1
     -0.000325361    8.3252373e-05    -0.0083661424   -0.00088305224    -0.0069091152    -0.0043796189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108767                1
       0.00157423    2.7999806e-05      0.013744626    0.00083357305     0.0048685675    -0.0020527591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106100                1
     0.0016826885    7.9096862e-05    -0.0053673773    0.00095963391    -0.0060918983    0.00069896522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108136                1
    0.00030158809    5.7802699e-05    -0.0040378841    0.00061747112    -0.0049654343   -0.00031927379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105015                1
   -0.00056482194    5.9232992e-05    -0.0077266004    -0.0025286553    -0.0082423445    0.00035451993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106630                1
    -0.0010096655    3.3003183e-05    -0.0078662895     0.0011140145     -0.011894079     0.0019975267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106245                1
   -0.00086923147    2.7850907e-05       0.01375312    0.00011925144    -0.0067151873    3.4618621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102565                1
    0.00055628328    9.7935968e-05     0.0062489556     0.0024184017   -0.00032050777     0.0015780249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109233                1
    -0.0010470712    8.2409904e-05    -0.0085878344    -0.0005057762    -0.0057042679    -0.0011047641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108069                1
    -0.0011963833    7.7378769e-05    -0.0026827483    -0.0014295415    -0.0061394358    -0.0035878767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108195                1
   -0.00029218892    9.0419795e-05    -0.0026401705     0.0030882263     0.0088724373    0.00028260972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99467                1
    -0.0014810307    7.0994727e-05     -0.010843201     0.0010698856    -0.0051549221     0.0060962564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103094                1
     0.0010067486    8.5343512e-05     -0.005012475    4.7218549e-05    -0.0074011632    9.6877775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109174                1
    0.00044519818    3.7524802e-05     0.0061632083    -0.0028699308     0.0071630585    0.00061001244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104130                1
     0.0014467334    8.8335015e-05     0.0058357185     0.0021348069      0.011106437     0.0050337729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102566                1
    0.00072856009    3.7969963e-05      0.011462606     0.0031577274     0.0067331316    -0.0033603569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105623                1
