%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00084602332    5.4599564e-06    -0.0057629454   -0.00020927882     -0.011288723    -0.0002975578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28122                1
     0.0015984076    7.4840951e-05      0.011092237    -0.0017414645     0.0076814834     0.0019709861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26866                1
     0.0014370602    7.7165663e-05      0.007184708   -7.9513957e-05    -0.0032778354   -0.00011515218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28581                1
    -0.0008704866    5.4540276e-05    -0.0040076799     0.0020751979    -0.0085194362    -0.0020270925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28768                1
    0.00097374001    9.4930758e-05      0.011496615    -0.0011401088       0.00936478   -0.00090934517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27306                1
    0.00011619503    1.4751795e-05    -0.0081498604     0.0006172859     0.0062182713   -0.00038622206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29748                1
    0.00010877952    1.9644687e-05    -0.0039945995     0.0019502491     0.0073559582     0.0023647028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29720                1
    0.00090946525    4.3773449e-05     -0.013228553       0.00172339   -0.00021342815    -0.0033391956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25785                1
    -0.0014244489    1.8169798e-06     -0.008593563    -0.0049000056     0.0061365049     0.0034504188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30095                1
     0.0014059212    1.0138879e-06    -0.0052421973   -0.00018631217     0.0051096561    0.00025783843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30118                1
     0.0021911112    9.7208453e-05      0.010717386     0.0039410582     0.0086297672     0.0024246303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26885                1
    4.7244848e-05    9.3073555e-05      0.012353824     0.0015072984    -0.0011566861     0.0058716261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29365                1
   -0.00079327001    1.4661431e-05    -0.0060188342   -4.6563666e-05     0.0075900522    -0.0008992806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29839                1
    0.00094794034    6.1027451e-05     0.0073450105    -0.0029883774    -0.0062216665     0.0073308302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28781                1
    0.00048009068    1.2825863e-05     -0.004025619     0.0010767843     0.0046070567    -0.0001749676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29721                1
    0.00064555125    3.4470551e-05    -0.0036933012     0.0024443562     -0.010291717      0.003248821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28549                1
    0.00037387214    9.9921563e-05      0.013806576     0.0045776041      0.011416873    -0.0032338158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27997                1
     0.0002616508    6.1340033e-05    -0.0036887925     0.0019363186    -0.0089448793     0.0021181947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29121                1
     0.0018933536    9.9671952e-06     -0.012790002     0.0050831325     0.0027757327     0.0037621902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29077                1
   -0.00047695218    1.7882758e-05    -0.0085854195    2.3399401e-05     0.0079297321   -3.4661622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29770                1
   -7.6012424e-05    9.9428515e-05      0.013816766   -0.00045683069   -0.00021101082     0.0016281666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29916                1
      -0.00296285    1.5326588e-05    -0.0018675413    -0.0004729192    -0.0099924095   -0.00021380336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27973                1
    -0.0018081383    4.4679207e-05     0.0021388957     0.0030441419    -0.0092382869     0.0033457431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28640                1
     -0.001248187    4.8493588e-05     -0.012325631    -0.0017628123      0.010290226    -0.0017496453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29165                1
   -0.00099176739    1.2188126e-05    -0.0089686411    -0.0035924453      0.005990237     0.0017939142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29807                1
    -0.0012404989    4.6492147e-05      -0.01393425   -0.00047872576     0.0069010812    -0.0042934217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28602                1
     0.0017457271    7.3292111e-05    -0.0021017364     0.0022860495    -0.0057999631    0.00088432588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27877                1
    -0.0011592571     1.329453e-05    -0.0031937568    0.00073152408    -0.0099397991     0.0050275605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27631                1
     0.0014142598    3.7270445e-05     -0.012984117       0.00984676     0.0059241438     0.0030564857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28707                1
    0.00010488682     5.871843e-05     0.0060591283    0.00057660614     -0.007977034    -0.0014426975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28964                1
    -0.0011096282    1.5924694e-05    -0.0083862785    -0.0005797281     0.0044115703   -0.00033179784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29489                1
     -0.001353111    7.6751407e-05     0.0062582018   -0.00023515924    -0.0048882551     0.0015587928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28937                1
     0.0016584082    5.9334892e-05     0.0072626905     0.0023418458     -0.010556214     0.0019742795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29384                1
   -0.00020055864    4.3818567e-05      0.013879607   -0.00019712235     0.0065518357     -0.003404801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26717                1
    0.00071121257    1.1937739e-05      -0.00386808   -0.00034511925    -0.0095861051    -0.0024618506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27323                1
     0.0015964191    9.7900906e-05    -0.0053123957   -0.00090488745    9.4431243e-06    -0.0016843954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            24592                1
   -0.00063566485    1.1756378e-05    -0.0082024978    -0.0051087909     0.0074692415    -0.0024612155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29899                1
    -0.0010838321    4.7633389e-06     0.0021987162     0.0026485054     -0.013845743     0.0019819709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28603                1
    0.00098976656    5.5326022e-05      0.013525869    -0.0015617257      0.007392229     0.0078399638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27144                1
    -0.0010949529      1.00937e-05    -0.0083681587     0.0035376789     0.0027724137     0.0047523873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29490                1
     0.0016044707    2.4368454e-05     -0.013653232    -0.0041058622      0.010200775     -0.002608597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29693                1
     0.0015364523    2.8810155e-05    -0.0087757856    -0.0038651475     0.0070715472     0.0016714085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29400                1
     0.0010878852    4.9751898e-06     -0.013329451    -0.0027150267     0.0016070934   -4.4234537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28517                1
    1.6251865e-05    2.6085037e-05    -0.0028534289     0.0020362816     -0.011238933    -0.0024224326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28508                1
     -0.001219135    6.4213389e-05     -0.012531251    -0.0032284975      0.005589183    -0.0041497508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28145                1
     0.0013019225    5.8933816e-05    -0.0065823435   -9.5922864e-05    -0.0022710401      0.000273835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            23207                1
   -0.00035456207    1.9756648e-05    -0.0080703394   -0.00021868171     0.0026487161   -0.00092726288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28978                1
     0.0016997267    9.6484626e-05       0.01132538     0.0021110442     0.0095134741    -0.0017428028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27503                1
     -0.000605724     1.307189e-05    -0.0025300712     0.0044498644     -0.010081735     0.0008187007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27710                1
    0.00049405778    1.9642019e-05     -0.009664841    -0.0081902016     0.0049095321    -0.0021720072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29385                1
     0.0012400257    6.7250396e-05     0.0021753064      0.003928971    -0.0071496614    0.00049494469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28872                1
      0.001526154    5.6606088e-05     0.0026761654    -0.0057553914    -0.0079544326     0.0006200854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28708                1
   -0.00018167822    9.8405522e-05     0.0038120288    -0.0013340013     0.0045856899    -0.0020993487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26117                1
   -0.00052840367    2.2478429e-05    -0.0084662503   -2.3361608e-05    -0.0093275132    3.8717695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28357                1
    -0.0011975321    7.9082805e-05      0.010954905    -0.0001952762     0.0086717159     0.0031256143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28016                1
     0.0017778066    8.8387911e-05      0.011247287   -0.00031000128    -0.0020412535    -0.0036499205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29217                1
    -0.0011927402     1.996197e-05    -0.0083780736     0.0022489354     0.0062836832    -0.0067336396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29563                1
     0.0019723929     9.793022e-05     0.0074297544     0.0016854585   -0.00039076875   -0.00097461598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28358                1
   -0.00060533133    9.9043646e-05     0.0065664421     0.0013340464    -0.0048620137     0.0014958393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30119                1
     0.0011910108    2.3325925e-05    -0.0089460621    -0.0036226448     0.0062465607     0.0027477294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29460                1
     -0.002286155    6.5034401e-05    -0.0015290402    -0.0015379323    -0.0073723705     0.0016936288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28823                1
      0.001821637    1.9056572e-05    -0.0053978963      0.002656318     0.0033811314     0.0019071336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29327                1
     0.0019534321    1.6423706e-05     -0.011898812      0.002062686     0.0051351176     0.0067176609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29470                1
     0.0012577834    6.7618595e-05      0.011286775    -0.0040170662    -0.0028417371    0.00030386043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28641                1
   -0.00086463237     4.051537e-05    -0.0027687082    -0.0004388642    -0.0080581009   -0.00014663789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27603                1
    -0.0010888207    1.2731109e-05    -0.0086923391    -0.0038583679    -0.0086131748    -0.0025903981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27271                1
   -0.00048548664    9.6225713e-06    -0.0086041046    -0.0037250866     0.0043043117    -0.0082411151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29771                1
     0.0017196286     9.442786e-06     -0.013183509    -0.0041047647    -0.0059168865    0.00093312818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26436                1
     0.0023394965    3.9471161e-06    -0.0079667773     0.0025439928      0.003653937     0.0020005279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29971                1
   -0.00083504431    7.1130294e-06    -0.0083920611    -0.0021450431    -0.0089781396    -0.0059616044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27145                1
     0.0016675652    3.6572665e-06     -0.013014015   -9.8618264e-05    0.00074234471   -0.00048371602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28177                1
     0.0037647651    7.1261653e-05      0.012666641     0.0043578395     0.0075204568   -0.00055948854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27220                1
     0.0038212116    4.2912638e-05      0.013168341     0.0015929025     0.0059917588    0.00050377549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27417                1
    -0.0014606217    1.2050587e-05     -0.010992756    -0.0052115452    -0.0072475621     0.0052736211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26774                1
     0.0012466353    2.4053468e-05    -0.0051726946    -0.0060065282      0.006735303    -0.0016941696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29547                1
     0.0035084626    7.9009493e-05      0.012805637     0.0017535802    -0.0076456582    2.7904283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29675                1
     0.0016692375    7.0895665e-05     0.0025665332   -0.00023836235    -0.0066813719     0.0004729123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28938                1
     0.0014019706    1.3395254e-05     -0.013185305    -0.0020847106     0.0040211426    0.00059791381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29328                1
    0.00099766557    9.2056238e-05     0.0073674703     0.0059344685     -0.004669969    -0.0035857016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29840                1
   -9.6655924e-05    5.8142814e-05      0.013618213     0.0034907861     0.0081428718    -0.0043327045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27998                1
     0.0021065848      9.75566e-05      0.010073307   -0.00058837031    -0.0049887095    -0.0033123866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30069                1
     0.0016049688    2.6054209e-05      -0.01338663    0.00079098501     0.0053680376    0.00054964662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28939                1
   -0.00028230055    4.2896656e-05    -0.0030455792     0.0024329838    -0.0081271091     0.0020059037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27728                1
    -0.0017679443    9.7615077e-05     0.0019241882   -0.00031750568    -0.0024249086    -0.0023810219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29955                1
      0.001851489    9.6188305e-05     0.0076348153     0.0022174174     0.0074162954     -0.004441435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27308                1
     -0.002122934    2.4465369e-05     0.0017111318    -0.0001168801    -0.0090145851    -0.0020911146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28110                1
    0.00070382655    6.7792811e-05     0.0079724789     0.0019748397    -0.0078756744    -0.0029577748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29329                1
   -7.6203076e-05    8.5251719e-05      0.013901738    0.00019160482    -0.0091132671     0.0014599392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29900                1
     0.0014836933    3.4315937e-05     0.0027285491    -0.0019550701      -0.01128818    -0.0022792697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28769                1
    0.00011378269    6.2396437e-05     0.0033776297    0.00033245768    -0.0075688614   -2.9414992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28834                1
   -0.00075518718    2.7301614e-05    -0.0088877799     0.0041678925    -0.0085582761     0.0021525251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28321                1
    -0.0013014331    1.0224639e-05      -0.01405522    -0.0045109391     0.0021296619    -0.0029488325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28294                1
   -0.00042770253     1.935712e-05    -0.0082204705     -0.002527538    -0.0081102122    0.00027926668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26805                1
     0.0024172841    2.1771511e-05    -0.0076486422     0.0017808895     0.0030754516     0.0062389961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29018                1
   -0.00033113273    4.4939461e-05     0.0096115759     0.0022625735    -0.0064716847     -0.003288744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28655                1
     0.0011254662    6.3651809e-05      0.011312738    -0.0015738229     0.0075421655    -0.0014967566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27749                1
     0.0014417897     7.342716e-05      0.011492602   -0.00013417999    -0.0049916375     0.0015189198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29228                1
   -0.00099910609    4.2048123e-06    -0.0081701363    -0.0008548047    -0.0097307898    -0.0034877087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27679                1
    -0.0002412821    1.9423487e-05    -0.0082529522   -0.00011144596     0.0037081474   -0.00058557314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29232                1
     0.0034602038    8.0932281e-05      0.013005661    -0.0041315011    -0.0063736816     0.0004429793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29619                1
    -0.0015275721    2.3943547e-05      0.010981973     0.0018862657     0.0048506395    -0.0011082169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29122                1
     0.0015676646     5.804899e-05      0.007752114    -0.0036851508    -0.0076125204     0.0031779823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28979                1
    -0.0013719747    6.3846383e-05      0.011382427    0.00042197751     0.0079210941     0.0002171316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28258                1
   -0.00071948976    3.1353233e-05    -0.0029301089     0.0016384142    -0.0088335415   -0.00071584783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27692                1
     0.0013128818    1.4730555e-05    -0.0089467578    -0.0010599581     0.0065926034   -0.00091366807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29772                1
     0.0015223057    6.4025386e-05    -0.0091836536    -0.0011608838    -0.0019422801   -0.00049412932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            22682                1
    4.3133266e-05    5.5489309e-06    -0.0028390274    -0.0011295752     0.0022562253    -0.0013904979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29821                1
    -0.0012984531    9.4189687e-05     0.0061978488    -0.0041164211    -0.0022245622     0.0018781592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29107                1
     0.0012968811    1.8775621e-05     -0.013088348    -0.0011230554     0.0049105575    0.00042151732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29233                1
     0.0010621282     1.023232e-05    -0.0065942607    0.00031077451    -0.0056342203   -0.00056652451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            24516                1
     0.0013052749    5.2854601e-05    -0.0051995604    -0.0026302575    -0.0070662485     0.0061544962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27324                1
    -0.0020647235    5.4425742e-05     0.0017512483      0.004741027    -0.0065046884     0.0012531223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28111                1
    4.5091259e-05    7.0953251e-06    -0.0028424787   -0.00014068827     0.0030367945    -0.0031339359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29822                1
     0.0010180469    1.5574373e-05    -0.0065118205     -0.002657834     0.0091309603     0.0023965018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29882                1
     0.0015301605     8.847515e-05     0.0028831153     0.0033256763     0.0035279472      0.002435575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25989                1
    -0.0017318887    1.5465537e-05     0.0023393282     0.0068607819     -0.009960332     0.0012684144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28204                1
    0.00017892559    1.6549706e-05    -0.0038359112    -0.0055700825     -0.009957226   -0.00090816297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27712                1
     0.0015985857    2.6092823e-05    -0.0037113351   -5.5958953e-05     -0.010677648    4.8401285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28432                1
     0.0016388608    3.9593175e-05     -0.012160415   -0.00037430463     0.0058003939    0.00021792074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28703                1
   -0.00060074514    3.5420548e-05     -0.008318116     0.0023095019     0.0088190474     -0.001654727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29423                1
     0.0016226938    7.6615615e-05     0.0073139644     0.0037979858    -0.0080427518     -0.002334238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29564                1
   -0.00030551921    7.9962745e-05     0.0094291447   -0.00032838003    -0.0038553597     0.0004429596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29083                1
    -0.0010264487    7.8261783e-06    -0.0082988534   -0.00083146384     0.0036342612      0.005056974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29795                1
   -0.00088745297    3.0444589e-06    -0.0059375595    -0.0032114135     0.0013063706    -0.0054697022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29823                1
   -0.00047375981    1.3432129e-06    -0.0080841677    -0.0094097564    -0.0086285742   -0.00061476673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26485                1
    0.00043043107    9.7617713e-06    -0.0038002823    -0.0053263973     -0.012385847    -0.0029706939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28422                1
     0.0018421197    6.1318264e-05       0.01244959     0.0029286821     0.0084303282    -0.0079591619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28433                1
      0.002057283    4.1166208e-05     0.0021368929     0.0041683991    -0.0090966895   -0.00080674066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28527                1
    -0.0013356342    9.4309013e-05      0.011115233     0.0035561014     -0.003895096    -0.0043354831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29917                1
    -0.0018817167    4.9430553e-05     0.0018164314    -0.0012770853    -0.0086583747    -0.0021765383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28624                1
      0.001581028    7.5571083e-06    -0.0049242638      0.001014143     0.0052454374     0.0052357079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29934                1
     0.0003977966    7.1833811e-06     0.0059952079   -1.3823972e-05    -0.0019557101   -0.00077420089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26013                1
    0.00032985263    5.4051023e-05      0.006020919     0.0013905922     -0.007717879    0.00063291547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28782                1
    0.00027950527    4.4191103e-05    -0.0033117258    0.00075609394    -0.0045434395     0.0006444215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25169                1
     0.0013887332    5.5553712e-05      0.011631456    0.00080314558     -0.002950836     0.0019479743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28453                1
     0.0020605063    8.8042121e-05      0.011785517     0.0011978236    -0.0028593519     0.0014439762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29445                1
   -0.00053648808    4.6053636e-05    -0.0082962373    -0.0019769387    -0.0072982144      0.002365618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28485                1
     -0.001587266    9.7735392e-06     -0.010610749     0.0053474973     0.0057681263    -0.0083591621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29867                1
   -0.00080292113     9.105089e-05     0.0067842887     0.0014076885    -0.0048452364    0.00015698231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29808                1
    0.00096654327    5.7004734e-05    0.00081023225    -0.0029864814    -0.0075554335    -0.0014665794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28458                1
     0.0015270719    4.2734962e-05     -0.012808215     0.0020640204     0.0076520117    0.00033576292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28899                1
     0.0016024853    5.2845946e-05     0.0026588973     0.0042580538    -0.0084489742    -0.0016444733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28709                1
   -0.00096459652    7.2990799e-05     0.0021376279    0.00069532951    -0.0069469432     0.0035828538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29108                1
   -0.00090457447    2.8321581e-05     -0.008284105     0.0024124752     0.0047940668    -0.0023645514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29084                1
   -0.00063205423    1.2153412e-05     -0.008522165    -0.0047536399     0.0032799649     0.0018991361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29471                1
   -0.00050143449    1.6235657e-05    -0.0085037258    -0.0027996991     0.0036898202    -0.0026078615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29366                1
    -0.0017948663    6.3781728e-05     0.0023391573     0.0013265596    -0.0057116854     0.0012457706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28205                1
     0.0015153809    5.5162855e-05    -0.0051554022    -0.0038434728    -0.0071868943     0.0021453737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28146                1
     0.0012329825    8.8609893e-05      0.011181696    -0.0015000724    -0.0017582648   -0.00020347095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29109                1
     0.0020458563    4.2447624e-05    -0.0053980304     0.0045900731    -0.0074073137    -0.0035607649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27183                1
    0.00058388239     1.358782e-05    -0.0039757858    0.00049211347     0.0044441377   -0.00017396503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29676                1
    -0.0023998083    7.7958735e-05     0.0066057425     0.0046970658    -0.0086109806    -0.0015289627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29661                1
    -0.0015897515    7.4792174e-06    -0.0063515082     0.0037737912     0.0062167705    -0.0032632528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29956                1
    -0.0007066931    9.4244162e-05     0.0095686708   -0.00083501404     0.0082055889     0.0046342025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26886                1
   -0.00037514925    1.5122461e-05    8.4725172e-05      0.004375644     0.0078495741    0.00068921299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29868                1
     0.0012754445    3.1598971e-05     -0.013543208     0.0016785923     0.0066499938     0.0014242701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29019                1
