%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001633373    1.7982687e-05      0.011878021    0.00078367238     0.0049307621     0.0088306302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63823                1
   -1.8207127e-05    3.3381337e-05      0.012234058     0.0057437751     0.0056146113     -0.004113778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62800                1
    6.7238252e-05    6.5043678e-05     0.0031941673    -0.0013796985      0.011841394     0.0026941455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62519                1
    -0.0017900242    8.1691156e-05     0.0014760563     0.0044308789      0.012350542    -0.0015195076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61794                1
    0.00092049461    2.8710507e-05      0.011509262    0.00022262448     0.0050033173     0.0043950682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62693                1
     0.0035767965    1.0962763e-05      0.013423309     0.0065685543      0.003593358     0.0038097212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64199                1
     0.0014899679    2.5272202e-05     0.0058309007    -0.0017341987     0.0054277754      0.003253764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61632                1
    -8.590876e-05    4.4894707e-05      0.013769367   -0.00038919464     0.0064438242    -0.0023784139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62653                1
    0.00086675718    2.3155735e-05      0.011301759    0.00087190344     0.0059708548    0.00055055844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63684                1
     0.0016524328    2.1024402e-05      0.011646281    9.0497808e-05     0.0035567037    -0.0006228417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62520                1
    -0.0013986817    9.2271817e-05    -0.0086107515     -0.001743225    -0.0026929851    0.00016303494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63824                1
   -0.00094504881     5.622103e-05     0.0097080991   -0.00037936788     0.0081204437     0.0026085887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61985                1
     0.0017867509    2.0223204e-05     0.0076223924    9.0741509e-05     0.0053566112    -0.0012687501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63232                1
    0.00072733947    2.0146241e-05       0.01132915    -0.0014619767     0.0047038607    -0.0015793534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63374                1
    0.00090392784    6.6832336e-06      0.011475576     -0.002274168     0.0016926508   -0.00068515027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62694                1
   -0.00086828409    3.5689834e-05     0.0058964249   -0.00031807026     0.0087883594    0.00025782106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63375                1
    -0.0013999487    5.5601162e-05     -0.012622946   -0.00015376406    -0.0079624234      0.002306313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62229                1
   -0.00016746696    2.1802491e-05      0.013666769   -1.1899742e-05     0.0026602373    -0.0015628444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62398                1
      0.001876827    5.0001505e-05      0.010169993    -0.0036684352     0.0067995558    -0.0017123476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61795                1
    -0.0019853583    4.6707983e-06      0.011924501      -0.00102131      0.002337978    -0.0044084308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64536                1
    -0.0015661737    3.4618701e-05     0.0054591205     0.0034396998     0.0065079667    -0.0025706042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61591                1
     0.0014845595    4.6212092e-05     0.0075090122    -0.0005299722     0.0076889694    0.00049258501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61986                1
     0.0019779063    1.6323176e-05       0.01197832    0.00094663439     0.0026613013   -0.00019964925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62439                1
   -0.00098657864    5.5292861e-05    -0.0086752316    0.00045988971    -0.0057760873    -0.0011272278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61718                1
     0.0014897982    7.8753794e-05    -0.0047642542    -0.0049826382     0.0079618488     0.0041725733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58520                1
    -0.0012777981    4.4056647e-05     -0.010859559     0.0028019743    -0.0092138825    -0.0045793988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62362                1
   -0.00025061343    4.6266927e-05     0.0096712252    0.00042366568     0.0070904414     0.0012311857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62095                1
     0.0013221975    9.1316724e-05    -0.0066943327    0.00083054503     -0.002772653    -0.0064703943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64019                1
   -0.00028310606    5.4421198e-05     0.0094743026     0.0019710215     0.0071447208   -0.00084819278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61515                1
    0.00047544195    4.1034145e-05    0.00045224486      0.003471758     0.0083896033     0.0025708063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62746                1
    -0.0014139221    2.9927278e-05     0.0099365851     -0.010441516     0.0055446373    -0.0014176472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62564                1
     0.0010962451    9.8774442e-05    -0.0088529205    0.00072710222    -0.0062205619     0.0012989497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65403                1
    -0.0015435452    7.9071251e-05    -0.0079822289    -0.0016746136     0.0063830898     0.0012454463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58643                1
    -0.0015231931     8.729464e-05    -0.0084865559     0.0017618656    -0.0027948013     0.0056532626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62747                1
    -0.0013929629    8.4877443e-05    -0.0082839206     0.0058615725    -0.0038593891     0.0034365994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63473                1
   -0.00021225444    1.1706657e-05      0.013794622      0.001528308      0.004440512     -0.002961694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64432                1
      0.001827589    3.2252621e-05       0.01121669     0.0013061068     0.0095079727   -0.00026916957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64020                1
     0.0015819565    9.9938945e-05     -0.009032039    -0.0052557676     0.0069243722    -0.0050355201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58648                1
    0.00033470002    7.7149416e-05    0.00065966015    0.00018417863    -0.0053598955    -0.0023164502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64070                1
    -0.0012252078     8.555095e-05     -0.006898541    -0.0021005578    -0.0067051724     0.0015661849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64603                1
      0.001150553    1.7035396e-05      0.011311012   -0.00072183285     0.0060254401     0.0024430952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64247                1
     -0.001155409     7.404948e-05     -0.012313311    -0.0046943892    -0.0068103974     0.0049519511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63438                1
     0.0012026115    1.3396205e-05     0.0074500693     0.0019016613     0.0048496057    0.00025311275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63978                1
     0.0011846337    8.1762482e-05    -0.0067157783    -0.0035060549    -0.0048992601     0.0001292063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63857                1
     0.0023364809    8.1539984e-05    -0.0080537926     0.0026675463    -0.0062545179    -0.0098014418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64200                1
    0.00092486537    9.7953589e-06      0.011080937    2.0453681e-05     0.0032592181    0.00029632915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63890                1
     0.0014849106    8.1328893e-05     -0.013521888    -0.0019661398     -0.004775024    -0.0032810231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62039                1
     0.0017169764    7.2795156e-05    -0.0058080517    0.00017367567    -0.0088110156    0.00010115099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64248                1
     0.0015340644    3.2865387e-06      0.011066161    -0.0011127356     0.0043425304    -0.0010282208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65176                1
   -0.00091388862    9.4851333e-05    -0.0026568973    -0.0015233785    -0.0039212834   -0.00014354395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64988                1
   -5.6881145e-05    8.4672283e-05    -0.0029729004    -0.0064370697    -0.0046967301   -1.8125187e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64297                1
   -0.00089218235    3.4453762e-05     0.0092751635    0.00042099328     0.0075748945   -0.00053772796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63187                1
   -8.3430103e-05     1.083876e-05     0.0030907884    0.00060521433      0.005561138    -0.0012198575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64604                1
     0.0016271527    2.5033531e-05      0.013817436    -0.0028153225     0.0056087114     0.0019595821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63644                1
    -0.0011818206    8.1040191e-05     -0.011154182     0.0034510894     -0.005038735    -0.0009475429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63233                1
    0.00025092819    4.5950947e-05     0.0031801595    2.0251571e-05     0.0084537892   -2.4493618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61884                1
   -0.00052788341    9.7082688e-05    -0.0022920396    -0.0015500226    -0.0032120496    0.00059905666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65131                1
   -0.00030943594     5.969148e-05    -0.0025480993     0.0018996339    -0.0073020118    0.00046875054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63474                1
     0.0011665539    7.0225084e-05    -0.0067745671   -0.00014135844    -0.0061595272     -0.000365174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63376                1
    -0.0010429395    4.7997579e-05     0.0062468275    0.00060232094     0.0095055755    0.00047685191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62748                1
   -2.8249708e-05    2.1452823e-05      0.012236539     0.0041830153     0.0037599897    -0.0037286812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62801                1
   -0.00033598254    6.8055517e-05    -0.0024910418    -0.0017455856      0.008205357     0.0020708893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58892                1
    -0.0001555793    1.2104669e-05      0.013723147    -0.0013940071     0.0053176051     0.0025391271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64576                1
   -0.00030312486    9.3718496e-05     -0.002692051     0.0015787899    -0.0048026564    -0.0073586041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64989                1
    -0.0016394134     7.020076e-05     -0.010896714     0.0014620366    -0.0072119846    -0.0016388642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63377                1
     -0.001010098    9.1969348e-05     -0.012318564     0.0059637716     0.0042974618   -0.00047552763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58974                1
     0.0017096096    3.5839454e-05     0.0026472725    -0.0038721433     0.0056735147     0.0032896521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58975                1
     0.0015859315    9.8043871e-05    -0.0051775519   -2.7834785e-05     0.0090496782    0.00013538949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58976                1
   -0.00091360975    7.0749644e-05    -0.0028972486     0.0018495666    -0.0051724967     0.0026348364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63475                1
     0.0017084565    8.1410733e-05    -0.0057973051    -0.0025151114    -0.0060889074     0.0034929214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64249                1
    -0.0017053327    7.9302867e-05    -0.0082310485    0.00096444541    -0.0063476507    -0.0035123394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64021                1
   -5.2962509e-06     9.006622e-05     -0.007897242    -0.0015806963      -0.00403644   -0.00048593976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64384                1
     0.0019147985    1.5022194e-05      0.010014918    0.00065723393     -0.005792344    -0.0020797951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58981                1
     0.0015397422    1.0295733e-05      0.010994974    0.00079818635     0.0039395699   -0.00062830484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64250                1
   -0.00013879727     9.814051e-05     0.0034573975     0.0018308386    -0.0045902086    -0.0019587062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65336                1
    -0.0020152335    9.7124743e-05     0.0027852631     0.0021875983    -0.0056849546     0.0064242734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65291                1
   -0.00065159396    9.5597628e-05    -0.0026825133    0.00055012817     0.0099165719    -0.0030684583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59133                1
    -0.0018511293    6.7329729e-06      0.010547208     0.0012754326     0.0064667342     0.0025555752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65063                1
     0.0017515882    6.2868945e-05      0.011675071    -0.0017606739      0.011409545   -0.00091384747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63052                1
    -0.0012871005    4.8592679e-05    -0.0086064367     0.0022466797    -0.0094265724     0.0019252655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62962                1
   -0.00048378814    9.1598384e-05    0.00014830237     0.0011000824    -0.0018189849     0.0016300769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64251                1
    -0.0010401824    9.4179893e-05    -0.0086717885    -0.0025395951     0.0069396105     0.0011528138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59138                1
    6.8227615e-05    8.1399616e-05    -0.0038914143    1.7596794e-05    -0.0031943091   -0.00086829014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63439                1
     0.0025155016    7.6054792e-05    -0.0079770712     0.0039616618    -0.0068378919    -0.0028689869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63939                1
      0.001103443    5.4754077e-05     0.0079398286    -0.0003035604     0.0097554382   -0.00059363298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62565                1
    0.00041386206    9.9722129e-05     -0.003849878     0.0029976517     0.0098619759     0.0060252929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59178                1
    -0.0010839059    8.5950771e-05    -0.0083872927     0.0059442697    -0.0039692977     -0.004327599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63685                1
    0.00073904532    9.3154289e-05    -0.0034011654     0.0040935371    -0.0045741731     0.0018973411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64918                1
     0.0015345932    1.6831002e-05     -0.013495957    -0.0015218188      -0.01395853    0.00012816107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62474                1
     0.0017400007    8.9503315e-05    -0.0048437961    0.00013539899    -0.0014527607    0.00011014601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63053                1
     0.0018344584    1.6636606e-05      0.010218969     0.0029167004     0.0039805989     0.0010272636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63095                1
    0.00092924165    4.7542799e-05     0.0025296942     0.0006139109     0.0078447033    6.6824927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60880                1
     0.0012228676    9.4783994e-05     -0.013663389     0.0011329068     -0.002494893    -0.0011298346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59221                1
    -0.0011496274    6.3618565e-05     0.0061641894     0.0060390797      0.010056606    -0.0022960466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61885                1
     0.0012696829    6.5247427e-06       0.01371866     0.0032126063     0.0056351372     0.0012561515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65032                1
   -0.00017468851    1.5064567e-05     0.0095080081    -0.0050101783     0.0073110755     0.0040088343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64605                1
   -0.00092407077    7.9792335e-05     -0.002910329   -0.00026414951    -0.0033471275   -6.8043473e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63476                1
    0.00049578602    8.2795421e-05    -0.0038912331    -0.0069060088    -0.0068916879    -0.0057166964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64537                1
   -0.00065721094    8.4913401e-05    -0.0084469058    -0.0003463811    -0.0053294259     0.0020766833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64201                1
    0.00033698307     1.395959e-05      0.013790298    -0.0041677305     0.0054396214    0.00046119004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64482                1
   -0.00050769985    8.3075443e-05    -0.0055806092    -0.0053424272    -0.0057056407   -0.00055903889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64298                1
     0.0018459257    9.8977238e-05    -0.0017163531   -0.00068684365       0.01026529    -0.0024187802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59317                1
     0.0018603118    8.7628054e-05    -0.0016774844    0.00022125481     0.0095474441    3.3156699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59318                1
     0.0016778568    8.0460472e-05    -0.0052175228    -0.0019002823    -0.0030496505   -0.00042095617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63006                1
     0.0012110802    1.6688417e-06     -0.013550933    -0.0025888253     0.0083900392    -0.0047745816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65404                1
    -0.0010139649    5.6053344e-05    -0.0083172657   -0.00031646894    -0.0090523176   -0.00075134839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63280                1
     0.0011455867     9.310196e-05     0.0025296519     0.0036503559    -0.0033012668    -0.0029180662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64804                1
    0.00027450832    9.9319252e-05    -0.0040302128     0.0033677139     0.0099961162    0.00025564482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59511                1
   -1.5448793e-05     5.978543e-06      0.014032911     0.0013342063     0.0076362402     0.0015656753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65177                1
   -0.00030863081    7.5433403e-05     -0.008532837     0.0013301739    -0.0044705067    -0.0018549233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62617                1
     0.0012942537    8.0970945e-05     0.0058453758   -0.00076231273    -0.0067641279    0.00059405062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64538                1
     0.0015411671    9.5287332e-06     0.0073575019    -0.0019263097    -0.0045281234     0.0013349599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59515                1
    0.00043887182    9.6563301e-05    -0.0043672663   -0.00085317652    -0.0032031268     0.0010410406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65064                1
   -0.00085243268    8.5701351e-05    -0.0027873374     0.0019629917    -0.0058119809    0.00016253986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64577                1
   -0.00094730419    9.4372466e-05    -0.0033987004    -0.0034311516     0.0098564653     0.0048525734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59518                1
      0.001422714    7.3867443e-05    -0.0021436943   -0.00036957633     0.0088068964    0.00058124022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59519                1
    -0.0016448176    3.6950642e-05     -0.010885762     0.0004138416     -0.013668079    0.00049499737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63378                1
     0.0018209049    7.9099489e-05    -0.0053854873     0.0035794778    -0.0055149081    -0.0027704451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63940                1
    -0.0010571068    7.3352072e-05    -0.0029037264    -0.0030599334     0.0087152729    -0.0055296863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59704                1
    -0.0014573742     5.542838e-05    -0.0086103175     0.0001630264     -0.010862414   -0.00019315703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63686                1
    0.00087417674    8.6592656e-05     0.0026375991     0.0026641944     0.0096909506    -0.0029893867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59706                1
    0.00095262728    8.8484216e-05     0.0025341266     0.0039173602    -0.0043043094    -0.0016751922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64606                1
     0.0018359787    2.1912225e-05      0.010208667     0.0031811316     0.0049026362   -0.00076623267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63096                1
    0.00064689736    9.4685573e-05     -0.013120173    -0.0044674128    -0.0025265689      0.006937617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59709                1
    0.00066359882    7.5070275e-05     -0.013135007    -0.0033278561    -0.0038716767     0.0059272107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59710                1
   -0.00020575192    7.5796379e-05     0.0031373589    2.7276185e-06     0.0088620186     0.0006321058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59711                1
   -0.00074693706    9.0389585e-05    -0.0084646512     0.0025235075    -0.0030390564    -0.0008559167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63735                1
    -0.0011932459    7.3274721e-05     -0.008402355   -0.00020649401       -0.0073714    8.5263331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63858                1
    0.00033635035    9.3620518e-05    0.00072881253     0.0012188172    -0.0039257319    -0.0037908617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64919                1
    0.00052741566    9.3089693e-05     -0.003799658    -0.0011146256    -0.0023889875     0.0056654913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64433                1
     0.0014441519    9.5535179e-05     0.0026689889   -4.5201756e-05   -0.00097973342   -0.00035003023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64539                1
     0.0015534024      9.89521e-05     0.0023894485   -0.00064027274      0.010758754    -0.0026962515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59855                1
     0.0016896416    6.6149059e-06      0.010449396    0.00011077709     0.0054847263    -0.0028054493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64990                1
    0.00043225204    3.6449242e-07     0.0061137839    -0.0031181115     0.0018803178    -0.0023532216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65405                1
     -0.001151413    1.3912415e-05     0.0066853026     0.0019061483     0.0063439514     0.0062512713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64514                1
    5.1325202e-07    9.2602204e-05    -0.0039794496   -0.00084304903     0.0099057294   -0.00069449749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59992                1
     0.0012025712    1.8760353e-05     0.0018979558     0.0024304313     0.0056758923    0.00088205573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63645                1
      0.002476387    9.2173068e-05    -0.0076635308    0.00013748923     0.0078228815    0.00064810197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60081                1
     0.0001386963    6.4678228e-05     0.0033194062    -0.0013094544      0.008506407    -0.0031938176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60082                1
    0.00020202005    9.6008494e-05     0.0034322273      0.003428655      0.010810299     0.0052538635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60083                1
    0.00093311811    8.8117056e-05     0.0025311864    -0.0046508098    -0.0044644834    -0.0029665409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64607                1
   -0.00070342032    7.9111167e-05    -0.0076535144     0.0047014542    -0.0063072657    0.00047087105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64022                1
   -0.00088950933    9.5223331e-05     -0.008346606    -0.0026870021    -0.0070602018    -0.0002965614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65210                1
    -0.0015268023    8.9350156e-05      -0.01283559   -2.5253103e-06    -0.0029479372    -0.0034769825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60087                1
     0.0001831648    4.3927598e-06      0.013670038    -0.0028667382    -0.0092694657     0.0015251584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60088                1
   -0.00028725591    6.1184335e-05     0.0069598942      0.001000629     0.0066450038     0.0033967765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60089                1
   -0.00026999458    7.9461031e-05     0.0069193426     0.0022923304     0.0080301985    0.00036460673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60090                1
    -0.0014503687    7.1271148e-05     0.0055429698   -0.00034921817     0.0080534378    -0.0034100462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60091                1
   -0.00088120595     6.604191e-05    -0.0087365722    0.00028638949     0.0052655549    -0.0025246609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60092                1
    0.00093167345    1.0465961e-05      0.011082018     0.0017396597     0.0034284587    0.00056952127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63891                1
    -0.0014846469    2.6159598e-05     0.0061531817    -0.0034792859     0.0043867538   -0.00032653456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60094                1
     0.0011346461     1.624156e-05      0.013980103    -0.0052235229    -0.0085536223     0.0044663744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60190                1
    -0.0021292369    8.3298502e-05     0.0021652214    -0.0017001998      0.010027268       0.00445227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60191                1
     -0.002108606     9.482677e-05     0.0020867169   -0.00012129178      0.010930226    -0.0015530355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60192                1
   -0.00046004125    3.7858749e-06     0.0093697216    -0.0013715716     0.0056718304    -0.0037674061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65211                1
    -0.0016249691    6.9947368e-05      0.001820904   -0.00011045554     0.0091955075    -0.0035017382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60227                1
