%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015859737    2.7211669e-05     -0.013113463    -0.0030128343     0.0087681478     0.0035395187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21875                1
     -0.001652659    4.0330044e-05     0.0022237671    0.00059845269    -0.0087390244       0.01137298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20762                1
    0.00097261899    6.0955514e-05     0.0074012806    -0.0055330037    -0.0067837611   -0.00086848025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20954                1
    -0.0018660371     9.061535e-07     0.0018113422    -0.0011648918     0.0011957849    -0.0014784423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22191                1
    0.00040129392    1.8441602e-05    -0.0039734873   -3.9457333e-05     0.0025718622   -2.8224871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21401                1
    0.00026141689    1.0840402e-05    -0.0028896565     0.0015620858     0.0085153347    -4.915988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22136                1
     0.0012566798    1.6456061e-05    -0.0066636843    -0.0012245689     0.0096898284    3.6843681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22074                1
     0.0014923883    6.7125839e-05     -0.012199797    -0.0037082743     0.0094600664     0.0003145269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20914                1
   -0.00022807218    4.3708442e-06     0.0040562381    -0.0015927489     0.0037017413    -0.0029757058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22152                1
    -0.0018472623     7.282224e-06     0.0021004858   -3.7614489e-05     0.0039680675    1.3098724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22089                1
     0.0017478307    9.9084639e-07     0.0028003165    -0.0086820377     -0.012573674     0.0012609812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20846                1
     0.0018145174    5.2012805e-05    -0.0056124679    -0.0013972686      0.009191365     0.0019997971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21535                1
   -0.00043368424    8.4753883e-05      0.013620999   -0.00032862951    -0.0032209796    -0.0010592367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21536                1
   -0.00017337123    8.4098843e-05      0.013815851    -0.0023720602    -0.0038840675    -0.0005287567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21719                1
     0.0015846834    3.2332711e-05    -0.0049844668    0.00059462205     0.0060316529     0.0043416969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21589                1
     0.0019094934    8.5490785e-05      0.012115019     0.0010801206    -0.0063179061     -0.000600442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21977                1
   -0.00065583107    1.8487914e-05    -0.0025478844     0.0014705394     0.0058318502     0.0026735778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21931                1
     0.0021454198    1.7618822e-05     -0.011903873   -0.00044991708     0.0062067206     0.0034659847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21886                1
    -0.0017188964    1.7636048e-06     0.0016816941    -0.0020018735     0.0034928471     0.0020398516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22205                1
     0.0014160629    7.9441459e-05      0.012076189    -0.0025370629    -0.0043768575   -0.00029482035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21469                1
     0.0014845711    8.9768313e-05      0.013713214    -0.0033820372     0.0076973313    -0.0012887127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20585                1
     0.0013616513    7.1891673e-06     0.0023730465    -0.0062493393     -0.010937599    0.00046167366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20559                1
     0.0015135604    9.5652045e-05      0.011566082    -0.0008966123     0.0061902287    -0.0029986561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20289                1
    1.7917758e-06    1.3068604e-05    -0.0035477004    -0.0033246449    -0.0084055299     0.0011346982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20304                1
    -0.0011202752    5.0208168e-06     0.0063069728      0.004210446     -0.010329682    -0.0014321262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20542                1
    -0.0010115618    7.3309893e-06     -0.003608098      0.002947381    -0.0095909284    0.00035783398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20735                1
   -0.00099849154    1.0385201e-05     0.0021061155    -0.0035145574     0.0047903145    -0.0015111308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22047                1
   -0.00094183767    2.3507178e-05    -0.0039451174     0.0012899714      0.011031728    0.00060788915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22031                1
     0.0016771883     8.861789e-06    -0.0087302597      0.006694512    -0.0051220236    -0.0020727359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19713                1
    -0.0010723886    3.2089461e-05    -0.0027980609    0.00099822297    -0.0068186214   -0.00017042573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19507                1
   -0.00071712141    3.5462795e-05      0.013850754    -9.174407e-05     -0.013189713    -0.0015211327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21686                1
   -0.00037701341    1.5431038e-05     0.0038838969     -0.005487442     -0.010598257   -0.00099685451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20647                1
   -0.00076497957    2.9880328e-05    -0.0083664618    -0.0051670689     0.0062108058    -0.0050107199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21489                1
     0.0014743955    5.1997817e-05      0.011223826    -0.0053598396    -0.0097449915   -0.00062428357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21590                1
    0.00082965108    3.9209899e-05    -0.0096786376     0.0016084268     0.0067376182     0.0017580244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21168                1
    -0.0015597207    1.0278181e-05     0.0016927004     -0.001127467     0.0061822138     0.0012286572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22096                1
    -0.0018544409     4.598856e-05     0.0017894746    -0.0059164073    -0.0076100118   -0.00091616565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20368                1
   -0.00032859933    1.0911005e-05    -0.0086399876    -0.0072918888      0.004004369     -0.004354625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21847                1
     0.0018639949    2.8604192e-05    -0.0058925822     0.0035529414    -0.0053930734    -0.0063754446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19168                1
    0.00042365136     7.269589e-05      0.013962451    1.9378813e-06     -0.010716056    2.4091489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21968                1
    -0.0016990078     1.435542e-06     0.0023351728    0.00032378975     0.0028162359     0.0012864119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22206                1
     0.0016562451    1.1518439e-05     0.0021115851   -0.00044142702     -0.012360717     0.0021230872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21034                1
     0.0011171587    4.7464386e-05     0.0026520262   -0.00018743302    -0.0076969424    0.00056162907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20439                1
     0.0020020131    7.8651174e-05      0.012027276    -0.0015144262      0.005797815    -0.0017837775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20586                1
    -0.0018856145    2.1574271e-05      0.001435093    -0.0027788938    -0.0098743727    -0.0011033202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20648                1
     0.0013405781    1.3432486e-05     0.0077130483     0.0020996653     -0.011751728    -0.0036273976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21008                1
     0.0016592429     1.100675e-05     0.0024415052    -0.0014091915     0.0082730642     0.0044386196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22137                1
    -0.0013102116    5.3278876e-05     -0.011155822    0.00048839848      0.010302538   -0.00069185218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21441                1
     0.0016402559    8.9609515e-05       0.01375296     0.0040907087    -0.0068981145      0.000742506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22097                1
    0.00053272146    1.1178689e-05    -0.0040123723     0.0031663964     0.0028669364     0.0069104861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21811                1
    -0.0010023669    2.3101906e-05     0.0063154353    -0.0041631074     -0.012658191    -0.0041917982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21270                1
   -0.00031377672    4.6654819e-05    -0.0084032007      0.006074178     0.0053672274     0.0022127654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20776                1
   -0.00014207289    6.9523944e-06     0.0069430755      0.007536801     -0.012033157      0.002723862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20897                1
       0.00131566    7.1428913e-05       0.01144502     -0.003568833    -0.0086374152      0.004111228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21866                1
      0.001301761    1.1652617e-05    -0.0087591633     0.0019724406     0.0041379426    -0.0051647979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21839                1
    -0.0018138445    3.8562597e-05    -0.0068365885     -0.003349999     0.0079214079    9.2148111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21621                1
    -0.0013910297    6.8848683e-05     -0.013923658    -0.0021733593      0.012104487   -1.5226045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21344                1
    -0.0013951807    8.8697867e-05     -0.012426304    -0.0038195562      0.010498318     0.0049968767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20716                1
     0.0016473185    8.7153094e-05      0.011762739     0.0010759421    -0.0025137309   -0.00089196803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21043                1
     -0.001301002    8.8469737e-05      0.011026844     0.0031204142    -0.0028015273    -0.0034508666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21074                1
     0.0010436766    1.0531658e-05    -0.0065725404    0.00048592678     0.0016886307   -0.00014793313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21035                1
     0.0011861015    4.3298693e-05     0.0021732515    0.00093788473     -0.008297761    -0.0065083336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20588                1
     0.0016205307    7.8180376e-05      0.011817737    -0.0075051947    -0.0056265746     0.0029231075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21737                1
     0.0016017291    8.5868569e-06    -0.0086730244    -0.0028866085     0.0027075927     0.0029943546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21252                1
     0.0019566363    9.6659591e-05      0.011882059     0.0019816319     -0.002961518    0.00097630784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22138                1
   -0.00027580481    1.3588995e-05    -0.0085458895   -0.00077490695    -0.0048843552    -0.0045181247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19313                1
     0.0012810053    5.3577718e-05     -0.012726381    -0.0012199536     0.0085077649   -3.4108718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20994                1
   -0.00078113342    3.6160076e-05    -0.0082654348    -0.0020400032     0.0084837051    0.00041776698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21702                1
      0.003288182    5.1870637e-05      0.014283213    -5.939593e-05     0.0058335932    0.00054006279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21080                1
     0.0013168898    7.8982805e-05     -0.013419338   -0.00051886059      0.010521436     0.0034939863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20831                1
     0.0011540661    9.5912663e-05      0.011524102    -0.0038621395      0.005740019    0.00034237161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19509                1
     0.0016183581    9.8224678e-05    -0.0086858924   -0.00076537736      0.014173857     0.0013620493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21253                1
    0.00080511294    3.0142091e-05      0.013680925    -0.0013324065   -0.00031056217     0.0018097254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19343                1
     0.0014170019    7.0251357e-05      0.011184609   -0.00042005198    -0.0075316019    -0.0060351319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21747                1
   -0.00035063672     7.619166e-05     0.0097305859    -0.0017995121    -0.0064111594     -0.001130926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21720                1
   -0.00094302307    9.3197041e-06    -0.0039497106    0.00074508955     0.0045179124    -0.0015021469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22032                1
    0.00031651231    1.1210909e-05    -0.0038688628    6.4753738e-05     0.0051594195    0.00083007035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22015                1
    0.00019214863    6.8578561e-06    -0.0038323486     0.0035323391     0.0033758953    0.00091898011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22033                1
   -0.00069117005    3.3880988e-05    -0.0085289693    0.00055293232     0.0054728072   -0.00059759303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21119                1
     0.0035686051    7.0584727e-05      0.012652514    -0.0031814929    -0.0044807685    0.00098602613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21234                1
    -0.0015332687    2.1190865e-06    -0.0084313098     0.0013154316    -0.0056001521     0.0049541853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19632                1
    0.00019530911    6.7806159e-06    -0.0038404986     0.0049834982     0.0033417472    -0.0028230445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22034                1
    -0.0014175816    7.4619951e-05     -0.012930471     0.0058265268      0.011251866     0.0033276135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21081                1
   -0.00082965259    3.8795417e-05    -0.0031589763    -0.0018813394     0.0053357347    0.00049723859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21423                1
    -0.0014401877    3.2451655e-05    -0.0082309106   -0.00099035143     0.0054027936    0.00038999273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21176                1
    -0.0023085154    1.6576767e-05    -0.0014520102   -0.00013585704     0.0054087113   -0.00076218176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21946                1
    0.00032382991    1.2658216e-05    -0.0036846567    0.00022161844     0.0081663253   -0.00037197402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22098                1
    0.00079732359    9.1367634e-05      0.011609481     0.0010341881    -0.0044722944     0.0031145546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22016                1
   -0.00070849236    5.0821654e-05     -0.008840967     0.0014461181     0.0061247712    -0.0018465451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20817                1
   -0.00069191039    4.4948727e-05    -0.0086422414    0.00079245679     0.0090988223    -0.0037084124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21559                1
      0.001762961    4.9862658e-05      0.010635767    0.00024316723    -0.0077647739   -0.00015171921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21177                1
     0.0018539177    8.6366526e-05      0.011327695     0.0012959056    -0.0066702021    -0.0071372148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22017                1
   -0.00082631258    2.6270702e-05    -0.0087445416    -0.0044645765     0.0074386643   -0.00038048427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21812                1
     0.0020149054      7.37316e-05      0.010726939      0.002579584    -0.0050926912     0.0005649479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21298                1
    -0.0018971827    5.8058458e-06     0.0014514466    -0.0010357514     -0.010730454    0.00021527942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20524                1
    0.00098474638    2.0551086e-05    -0.0097460262     0.0050565344     0.0054586739     0.0033261464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21637                1
    -0.0001428403    8.1718506e-05      0.013956099   -0.00024192738     0.0063295341   -0.00096008839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19344                1
    -0.0016060916    6.9679983e-05     -0.012522973    0.00094289071     0.0075126202    0.00058276212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20412                1
     0.0011252108    1.8220289e-05      0.007834197     0.0003490659     -0.014740759    -0.0026267301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21442                1
     0.0013675961    1.2845394e-06    -0.0051090471   -0.00016457362    -0.0079945028    8.3896521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20106                1
    -0.0013004532    9.5773903e-05     -0.013963255     0.0019919218     -0.010569087    -0.0006586017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22214                1
    -0.0010355623    1.9118221e-05     -0.008393514    -0.0029364363     0.0050192345    -0.0022902205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21667                1
    -0.0011079933    6.3887899e-05     -0.012623038    0.00063280249     0.0032408023     0.0011110293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18876                1
    -0.0006517265    3.9227354e-05    -0.0086074574     0.0020151024      0.011093068   -0.00060528691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21840                1
   -0.00054394419    3.5904507e-06    -0.0029487989    -0.0037347903     0.0011643352    -0.0068910299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21917                1
     0.0015648084    7.2666822e-05      0.011612997    0.00027868213    -0.0067151343   -0.00018989862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21721                1
    -0.0009189148    1.3557366e-05     -0.008384577    0.00070114463      0.005905814     0.0011106406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21969                1
    -0.0023432984    2.8164073e-05    -0.0020591326    0.00086928788     0.0045788768      0.001825679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21622                1
    -0.0017506236    2.7376389e-05     0.0029336843     0.0080296285     0.0047926288    -0.0020615789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21784                1
     0.0012966539    1.1590158e-06     -0.005122337    -0.0018564179    -0.0084050652    -0.0019352606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20423                1
    -0.0023756837    5.4522534e-06    -0.0015094818     0.0074358038     0.0039164829    -0.0029999658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22122                1
     -0.001629342    5.9006805e-05     -0.006581529    -0.0023839856       0.01083668    -0.0007525172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21560                1
     -0.001063233    7.6592114e-05     0.0060574533     0.0025739283    -0.0053923987     0.0017200906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20763                1
    -0.0010071604    7.0000438e-05     0.0064624925     0.0018655589   -0.00012308324     0.0046151313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            17521                1
    -0.0018858595    1.6484646e-05     0.0022769978     0.0016979726     0.0050289761     0.0050008129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21949                1
      0.002011939    1.5952683e-06      0.011913245    0.00092930725    -0.0019612089     0.0019494311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18918                1
    -0.0017608909    2.2678729e-05     -0.010943955    0.00011759066     0.0046827607   -0.00049788092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20929                1
     0.0012966051    3.5321475e-05     -0.008756021   -0.00027599587     0.0038497159      0.002026191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20607                1
     0.0016638123    5.8164696e-05    -0.0052490635     0.0044455151      0.010093256     0.0014731998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21537                1
   -0.00018343257    8.9364963e-05      0.013831706     -0.003633545    -0.0055489037     0.0027371428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22039                1
     0.0014326973    1.0767902e-05     -0.012819996   -0.00085382746     -0.002403694     0.0017504648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19851                1
    -0.0021163239    9.9065452e-05     -0.012593679    -0.0036239659     0.0043967385    -0.0026069845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18861                1
   -0.00060607766    1.7392076e-06    -0.0030433438    -0.0030027977    -0.0097813811    -0.0019852135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20525                1
   -0.00025802164    6.7536581e-05    -0.0080965757   -0.00021089544     0.0099731237    -0.0017685586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21235                1
   -0.00023474213    1.2841333e-05    -0.0085105179    -0.0005858572     0.0074460465   -0.00023215794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22065                1
    0.00035193333    1.0340766e-05    -0.0036500432     0.0013715862     -0.010149205   -0.00071768742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20969                1
     0.0020346357    5.7090489e-05      0.012025223     -0.000130888    -0.0077270838    8.5559645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21443                1
   -0.00089701754    3.9142855e-05    -0.0080170613    -0.0015161325     0.0073817009     0.0017968548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21444                1
    -0.0012092468    8.7932596e-05    -0.0057886755    -0.0014806027    0.00063002488     0.0032664973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            17969                1
    0.00098108954    7.9286408e-05      0.013566742     0.0037030794    -0.0047554215    -0.0037288065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21687                1
    -0.0016634156    3.1437732e-05     0.0016658584   -0.00013592905     -0.010400671   -6.1883278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21082                1
    -0.0019383702    3.8682592e-05     0.0019447734    4.9200466e-05      -0.01130026    -0.0016350104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21445                1
   -0.00093661266    2.3694913e-06    -0.0057450258   -0.00088678417     0.0026139161     0.0031678113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22162                1
     0.0009091734    9.1142429e-05      0.013589331     0.0017748342    -0.0021401721     0.0051951422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21518                1
    0.00080478337     1.111846e-05    0.00025532357     -0.001774951    -0.0099140927     -0.002275628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20370                1
   -0.00084922789    7.9796904e-05     0.0057661356    -0.0044112699    -0.0064080488     0.0015724774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21826                1
     0.0017244916    8.4251369e-05      0.011919193   -0.00010279669    -0.0075518405    1.2091906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22018                1
    0.00011710182    7.2056006e-05        0.0123259    -0.0017654605    -0.0052209464    -0.0066638333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21402                1
     0.0015593023    6.3496023e-05      0.011727436    -0.0023632823    -0.0053514396     0.0029204006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21094                1
     0.0017434198    1.4321102e-05      0.011418746     0.0018073291    -0.0015628821     0.0031575954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            17782                1
     0.0014581783    9.1198752e-05      0.012243213    -0.0029273857    -0.0063432548    -0.0017475112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22114                1
     0.0019429496    9.0473426e-05      0.012164141     0.0020807616    -0.0090481844    -0.0012449424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22153                1
    -0.0004100606    2.1454583e-05    -0.0084411828    -0.0024575542     0.0031503215    -0.0011545394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20777                1
     0.0016310739    5.2844734e-05    -0.0052552866   -0.00097552768     0.0092123905    0.00044240092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21538                1
    0.00078578939    2.9733805e-05    -0.0097077983     0.0018051984     0.0036035031     0.0015385703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20495                1
    -0.0019325854    1.1477062e-05     0.0021304928      0.004107092     0.0042795627   -0.00047864817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22006                1
    0.00095401017    6.0334922e-05     0.0078456048     -0.006431208    -0.0065069301   -0.00086652016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20873                1
       0.00127546    2.2332599e-05    -0.0088729914    -0.0019184267     0.0028919044    -0.0070633087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20608                1
     0.0014388147    5.8947462e-05     -0.013071555    0.00066684897     0.0083331196     0.0041206139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20757                1
   -5.6094777e-05    9.2323797e-05       0.01385598     0.0036722964     -0.001384382    -0.0052788695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21254                1
    -0.0017958935    8.4197209e-06     -0.011057234   -0.00094440748    -0.0035683049     0.0020825143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19429                1
     0.0010508186    5.1785468e-05    -0.0065844608     0.0012435924     0.0060798326     -0.001413665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21036                1
    -0.0020075664    6.2711893e-05     0.0019016871     0.0041342848    -0.0070465114    -0.0032806082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21195                1
    -0.0021033066    2.3012413e-05     0.0021875906    -0.0030441894     -0.010373644     0.0029489617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20832                1
     0.0017670285    6.1711173e-05      0.010638681    0.00073888001    -0.0063216626    0.00020128863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21178                1
     0.0011773881    3.7724767e-05     0.0077522444    -0.0012620761     -0.010145164    0.00091049669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21179                1
