%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012586227    5.2648193e-06     -0.012132211     0.0028893873     0.0087757912     0.0050502294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34126                1
     -0.000746237    1.4728647e-06    -0.0086610429    0.00016742991     -0.010559333   -0.00078378973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31433                1
   -5.1643492e-05    4.6504039e-05      0.012161092     0.0031338758     0.0067984248    -0.0082779126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31652                1
     0.0016662629    3.9067443e-05    -0.0054415921    0.00042850352    -0.0024520697    -0.0036882879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            29117                1
     0.0019113999    5.3162523e-05    -0.0053373016     0.0040598982    -0.0066885315     0.0021276423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32183                1
    0.00080630835    7.2382732e-05    0.00066452241    -0.0044267606    -0.0053545437      0.000165638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33255                1
    -0.0013566009    7.3843803e-05    -0.0027673764    0.00057819427    -0.0084066307   -0.00065165636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33577                1
     0.0015875015     4.976627e-05     0.0069643632    -0.0028585671     0.0078235287    -0.0040518851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32257                1
     0.0015482239    8.3857223e-05       0.01140077     0.0039612236      0.011142449   -0.00089581456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32293                1
     0.0022657989    5.2653035e-05    -0.0079169394     0.0013408604    -0.0080088172     0.0014352805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32591                1
   -0.00068659784    4.2521664e-05    -0.0083355801    -0.0014502321     -0.010146249    0.00080042798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32887                1
    -0.0011135408    7.6206634e-05     0.0059609259     0.0014495943    -0.0088665234    -0.0059782057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33761                1
    -0.0017963218     6.649037e-06     -0.011180773   -0.00049325346     0.0065080682    -0.0016802283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34065                1
    -0.0029723879    8.2668332e-05     -0.001928778    -0.0010658278     -0.005612615    -0.0052536554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33558                1
   -0.00057840353    5.3018251e-05    -0.0090579698   -0.00063256745    -0.0091656391   -0.00043843518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33011                1
    -0.0015983944    8.3207437e-05     0.0020554906   -0.00091750122    -0.0018545472    0.00037026007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32937                1
     0.0013933672    6.9224006e-05      0.012257499     0.0016712538     0.0096254814     0.0022013499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32294                1
    5.2245243e-05    8.4935833e-05     0.0091614164     -0.003126475     -0.004147579    -0.0063177892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33660                1
     0.0015886861    4.1960379e-06     -0.013296268    -0.0025253114     0.0059888675     0.0020764479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34111                1
     0.0014731549    2.2175522e-05     0.0071227192   -0.00090929004   -7.0433824e-05    -0.0014345086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30793                1
    -0.0017033148    8.7581771e-05       0.00174431    0.00099245727    -0.0062098829   -8.4525629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33841                1
     -0.002031748    8.9182045e-05      0.010221065     0.0042363815   -0.00050119555    -0.0026451831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33347                1
   -0.00093160704    3.1771444e-05    -0.0082069738    -0.0058795684    -0.0088961767   -0.00019707024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31777                1
   -0.00023972902    4.8609159e-05      0.013916786    -0.0037943744     0.0096584503    3.5115609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33104                1
   -0.00021849536      2.11308e-06    -0.0083878767    -0.0029944973      -0.01171892     0.0037382673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31939                1
   -1.6078257e-05    8.0502205e-06     0.0031559637    -0.0060370471    9.2203562e-05    -0.0039863125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28184                1
   -0.00070034247    5.7125242e-05    -0.0028961031    0.00080008997    -0.0078082015     0.0040666582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33043                1
   -0.00049188704    4.2500855e-05    -0.0082610268     0.0069064517    -0.0084529426    -0.0011487788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32033                1
    0.00037813449    6.7831003e-05     -0.003998213   -0.00098863093    -0.0085622724    -0.0013548668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33405                1
   -0.00095647934    8.3997962e-05     -0.002929145   -0.00064341078    -0.0048897876   -8.9816698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33425                1
    -0.0011632118    7.2233574e-06    -0.0086549949   -0.00028094018     0.0088845752   -0.00018930969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34095                1
     0.0016845221    1.1844264e-05     -0.013267305    -0.0017865982    -0.0097744027    -0.0013899079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31257                1
   -0.00099488988     5.699207e-05    -0.0084751379     0.0039580478    -0.0076165255    -0.0042256368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32438                1
   -0.00024115498    9.2325936e-05     0.0094800275    -0.0016147796    -0.0023303085     0.0001892966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33783                1
   -0.00013389913    7.1812981e-05      0.004229228    -0.0066613113      0.007716171    -0.0023685379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30486                1
     0.0020419434    8.6641892e-05     0.0072085191   -0.00039765594      0.012254899    0.00030005767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32649                1
    -0.0002709582    5.0182171e-05     -0.008294859    -0.0027583679    -0.0082206065    -0.0034193839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32364                1
   -0.00070185441    6.4157713e-05    -0.0029166692    0.00058174267    -0.0068007018     0.0010977425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33044                1
    -0.0015815813    5.3723012e-05     0.0020604336     0.0013190708    -0.0057710074     0.0010261871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32938                1
     0.0012273929    6.3160442e-05      0.011149467   -0.00086236058     0.0077254781    -0.0042062057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31292                1
    -0.0015304204    9.6481352e-05     0.0020930257     0.0010973722    -0.0018905072     0.0026348978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33842                1
    -0.0017465125    9.1174617e-05     0.0029437465    -0.0016641595    -0.0081801387    5.5405057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34034                1
   -0.00052223861    3.4862031e-05      0.013833035     0.0029578949     0.0067820405    -0.0010360036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32804                1
     -0.001731794     9.345069e-05     0.0016912656   -6.4830419e-05     0.0082644448   -0.00097368931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30927                1
    -0.0012080693    6.6838649e-05    -0.0083624218   -0.00088119844    -0.0065241521   -0.00065256748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32333                1
    -0.0017802945    1.8790006e-05    -0.0083749527   -0.00060435059     0.0070960373    -0.0025354759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33796                1
   -0.00021881252    4.5926248e-05      0.013857977     -0.001853733   -0.00029396053     0.0026452378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            27012                1
   -0.00082068192    1.3842311e-05    -0.0079603959    0.00035874176     -0.012373439   -0.00059659872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32592                1
      0.000970533    9.9761477e-05     0.0075659542     -0.005882625      0.010770926     0.0050656064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31273                1
     0.0017976755       2.1643e-05    -0.0032038721   -0.00047833883     -0.011020249    -0.0016874343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32771                1
     0.0012055171    2.8397357e-05     -0.013293129    0.00022491028     0.0066171577   -4.0356648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33528                1
     0.0012104668    3.5089171e-05      0.011179105    3.1540501e-05     0.0077489936    5.5917764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33105                1
   -0.00012423508    5.8001988e-05     0.0039291298    0.00014202457     0.0069480375     0.0010059497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30459                1
      0.002026832     5.483878e-05    -0.0055379802    -0.0024228105    -0.0093515385   -0.00060152571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33171                1
   -0.00081447372    3.5806621e-05    -0.0079289647     0.0010257129     -0.010004969     0.0027759206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32593                1
    -0.0006248164    9.3005729e-06    -0.0086806724    -0.0010370061     -0.011596811    -0.0036230562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32134                1
     0.0015574037    9.0577159e-05     0.0026850603    -0.0016743401    -0.0035149057    -0.0024766803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33717                1
     0.0015356705     5.352922e-05    -0.0086112581     0.0001034059    -0.0096909413   -0.00079749583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33150                1
    -0.0012802613    1.8861077e-05     -0.013859059     0.0042086653    -0.0080641974     0.0014686013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30347                1
     0.0021879796    1.2695319e-05    -0.0093988301   -0.00074873731     -0.012181139     0.0024138612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32513                1
    -0.0014215772    4.1263511e-06    -0.0083027473       0.00101458    0.00050672219   -0.00054560835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33718                1
     0.0014592921    4.1020321e-05    -0.0049628932     -0.001482899    -0.0082341442      0.001434895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32416                1
     0.0013434854    9.0803565e-05     0.0054781395     -0.001131227   -0.00042099666   -0.00099683285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33212                1
   -0.00064699532    1.6615621e-06      -0.01298345   -0.00097324461     0.0033062885     0.0033480481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34153                1
    -0.0016507991    3.1129333e-05     -0.012431183    -0.0023926152     -0.010210356   -0.00031788205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32618                1
     0.0014654071    5.5446973e-05      0.011131448     0.0039741676     0.0083571831    -0.0010112741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32135                1
    -0.0011123342    2.6240608e-05      -0.01223826    0.00023611022      0.004135089    5.2390427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33364                1
    7.9931837e-05    4.9152401e-05    -0.0042362497    0.00036478578    -0.0066927127   -0.00012173229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32184                1
    -0.0016607515    1.2213162e-05     -0.012552122   -6.6121363e-05     -0.010531848    0.00043586161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31762                1
     0.0036888265    2.0343961e-05       0.01274193     0.0056195082     0.0052481387      0.003145064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33213                1
     0.0014117633    9.5953095e-05     0.0028093942    -0.0030021607      0.010436143   -4.5018416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32185                1
    -0.0017171504    3.9478971e-05    -0.0065986575    -0.0012020057    -0.0078265667    0.00049019646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31872                1
     0.0017039838    5.6240511e-05      -0.01302225    0.00039147516    -0.0076745576    0.00033542927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32888                1
     0.0014181851    2.2711081e-05       0.01219226     0.0001678944     0.0066764043    -0.0022706359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33406                1
     0.0010770631    5.2853993e-05      0.011468578    0.00059487403     0.0076593966   -0.00017249609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31790                1
     0.0013901137    8.8525805e-05      0.011103432     0.0011119881      0.010812527     0.0019826028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31914                1
   -0.00091211521    9.0388727e-05     0.0067451466     0.0015869981      0.011208609    0.00098516408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32034                1
     -0.001798201    9.1900853e-05      0.001936689     0.0025041627    -0.0050012092    -0.0012798787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33926                1
     0.0013004058    1.1920184e-06     -0.012113236     0.0064182421     0.0019179542    -0.0019194024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34127                1
     0.0015418075    7.4813077e-05      0.012194905   -4.4559791e-05       0.00945717    -0.0026762981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31964                1
     0.0014053611    2.5364987e-05     -0.012907002     0.0015902813     0.0068697063   -0.00061001559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33606                1
     0.0013715175    1.7284657e-06    -0.0086473618     -0.002379786     -0.011265014     0.0015759809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31763                1
     0.0016801869    6.9686816e-05     0.0059962557    0.00038680801    -0.0022640908    -0.0032935569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32952                1
     0.0013819074    8.8728993e-06      0.011583189     0.0015853138     0.0041273497    0.00054437935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33680                1
   -0.00067507534     3.465893e-05    -0.0083786827     0.0013029699    -0.0094176605   -0.00089304027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32217                1
     0.0016861801    8.4872358e-05     0.0060371975     0.0011947362      -0.00021768     0.0022231545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32953                1
     0.0009560872    9.4943098e-05     0.0076769432    -0.0036652717      0.010655621     0.0014373945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31397                1
    9.2268048e-05    7.7947123e-05    -0.0039619133    -0.0017652466    -0.0052665411     0.0052187317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33106                1
    -0.0017454803    9.7394062e-05      0.010256643    -0.0030778546      0.011088349    -0.0075302022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31703                1
   -0.00057980261    6.7645757e-05     0.0056558982    -0.0062414459    -0.0070686643    0.00068080309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33478                1
   -0.00057773711    8.0023558e-05      0.013831134    -0.0037959088      0.012278017    -0.0012577012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32805                1
    -0.0027148724    9.0762827e-05    -0.0018179629      -0.00453118     0.0057165874    -0.0039983927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30301                1
    0.00052465824    8.4751759e-05     0.0059356526    -0.0019300403    -0.0042990451   -0.00024681014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33630                1
     0.0017487484    3.5498186e-05      0.011684548     0.0016377476     0.0073457574    0.00036075039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32954                1
    -0.0011620073    6.3795997e-05     0.0062694177     -0.001728026    -0.0094910283    0.00082067458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33578                1
    -0.0011309306    8.8044719e-05      0.005980243    -0.0053071049     -0.004268032     0.0015281359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33762                1
     0.0037006827     3.280682e-05      0.012726837    -0.0010231853      0.005049061   -1.9817842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31721                1
    -0.0002004479    5.1270035e-05     0.0030441354    -0.0018012201     -0.011940603   -0.00080531748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33483                1
   -0.00098828704    8.0336387e-05      0.006208783     0.0012676032     -0.002686386      0.001895802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33330                1
     0.0021164862    6.7523382e-05       0.01180912     0.0049852724      0.011157674    0.00046290833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32867                1
   -0.00064679852    4.9664668e-06     -0.012985268   -0.00057574315     0.0099832229   -0.00032498647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34154                1
    -0.0016635988    3.8959621e-05     -0.011195524     0.0025497819    -0.0082910825   -4.9128572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31454                1
      0.001613403    4.4357228e-05     0.0071190102    -0.0010945401      0.007159424     0.0037405577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31654                1
   -0.00095946179    6.0521339e-05    -0.0027213129     0.0037207294     0.0036425353    -0.0025703602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31496                1
     -0.002107102    5.7398338e-05    -0.0021805589    -0.0021144196     -0.008445425     0.0027790207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33197                1
    0.00044443316     2.437968e-05      0.013799295    -0.0011215345     0.0077603045    -0.0025687497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33529                1
      0.000898803    9.4504401e-05      0.011232887     0.0010561212      0.011365798    0.00022841309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31941                1
     0.0034263025    3.3457716e-05      0.013035528    -0.0065017627     0.0054497947      -0.00270355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32077                1
   -0.00099857547    9.2472561e-05    -0.0083716307    -0.0023875213     0.0016623809    0.00052933506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            29131                1
    -0.0015115667    8.9582551e-05     0.0018577947    0.00022302364     0.0076559768    0.00021713568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30335                1
    0.00027972733    3.9482726e-05     -0.003811152     0.0053989333    -0.0083724186       0.00358213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32538                1
    -0.0015219509     8.438067e-05     0.0022232328   -1.3589129e-05    -0.0051152841   -0.00019309459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33631                1
    0.00057440921    9.8432596e-05     0.0059443088   -0.00087909721     0.0092555629    -0.0019167153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30527                1
     0.0012231309     8.130262e-05    -0.0032703197    -0.0017887685    -0.0046523525     0.0012788144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33151                1
     0.0015244685    2.9311206e-05     -0.012852686      0.009575895    -0.0095679685     0.0021561529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32150                1
     0.0011496581    3.5070807e-05      0.011493653   -0.00088766217     0.0061022956    -0.0060734898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31655                1
     0.0016196327    7.8528145e-05     0.0077037984    -0.0021658803      0.008843991    -0.0045847958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30994                1
    -0.0014721364     4.081905e-06     0.0066862558    -0.0069298497   -0.00020366759    -0.0016994273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28511                1
     0.0009641443    4.1544616e-05      0.013653809    0.00057767692     0.0087380931     0.0025630617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33139                1
   -0.00054190913    9.2971488e-05     0.0095019927    0.00098076416      0.012310056   -0.00075565127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32311                1
    0.00045499892    6.5133281e-05     0.0057084747    0.00092723023     0.0083190482   -0.00059777795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31243                1
    0.00047099736    2.0600039e-05      0.013967159    -0.0014566343     0.0039516161    -0.0029115491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31589                1
     0.0023042513    2.6922407e-06    -0.0077144373     -0.005157325     0.0036801172    -0.0029216686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34112                1
    -0.0017058066    4.4402917e-05    -0.0066024787   -0.00028552033    -0.0074311006    0.00018064074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31873                1
     0.0010822485    5.4239888e-05     0.0074664094     0.0014932994     0.0077661956    -0.0015155465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31274                1
     0.0001153234    9.9627985e-05     0.0036951774    3.9904397e-05    -0.0018847474   -0.00063675171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34244                1
   -0.00081986998        5.414e-05     -0.008457249     0.0033948126    -0.0099080242     0.0029613636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33198                1
     0.0015458171    7.8850799e-06       0.01102458     0.0053752288     0.0037546814    -0.0039748931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33681                1
     0.0013873844     7.267826e-05     0.0025151377    -0.0087130237    -0.0057294299    -0.0031880941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33385                1
    0.00096753112    9.7381751e-05     0.0026245248    -0.0072765937    -0.0027345805     0.0030700576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34066                1
     0.0014522064    4.7095746e-05     -0.013426636   -0.00042613153    -0.0097325332    0.00048418969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33127                1
    0.00056734274    6.2596562e-05     -0.003936369     0.0010652685    -0.0087718731   -3.4088258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33319                1
     0.0011791725     8.864003e-05     0.0027833171    -0.0044203037    -0.0051035471   -0.00071781187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33809                1
     0.0008870677    9.3730698e-05    -0.0068973224    -0.0035579114    0.00053570129    -0.0016218913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            26597                1
    -0.0016472555    9.2263173e-05     0.0023796663    0.00062272785    -0.0018952737    0.00048453748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33453                1
     0.0014802318    6.5498054e-05       0.01150991    0.00027172759       0.01237182   -0.00069991517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33107                1
     0.0016413528    6.1651263e-05     -0.012148008    -0.0020861989    -0.0060499026    -0.0018299611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30588                1
    0.00011536259    9.8820681e-05     0.0036952787    0.00023779948      -0.00596216   -0.00012476376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34245                1
     0.0007801574     5.764735e-05      0.011478923     0.0012979548      0.012769624    0.00010737722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33294                1
    0.00012919467     5.264983e-05     0.0033700773     0.0014533128     -0.006049573   -0.00060004304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33045                1
     0.0014068783    6.2659659e-05    -0.0053920471   -0.00082059635    -0.0092748655    -0.0007903683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33348                1
    -0.0018293699    4.3722255e-05       0.01024757    8.7807442e-05     0.0095092244    3.3941069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33214                1
       0.00132264    5.9782313e-05      0.011282505     0.0036222439      0.010464571       0.00734154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32907                1
   -0.00032277234    9.8909739e-05      0.013895681     0.0010672261      0.014064002     0.0052720681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32740                1
    6.8472116e-05     7.865626e-05     0.0091740014     0.0023372946    -0.0062639192    -0.0020814447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33661                1
    -1.138947e-05    6.2251158e-05     0.0042961012    -0.0007381154    -0.0080116801    -0.0027396628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33426                1
      0.001556166    8.0405123e-05      0.002230166   -0.00018268538     0.0079777194    0.00074399047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31293                1
     0.0019555897    3.9444873e-05      0.011958085    -0.0011297956    -0.0011416785     0.0015645678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31497                1
    0.00098903407    8.7198496e-05     0.0025398727    -0.0034176242     0.0087318886     0.0053452929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31455                1
     -0.001197178    5.4615994e-05    -0.0080993995    -0.0045692986    -0.0081130136     0.0059333895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32672                1
    -0.0012659898    3.9363182e-05    -0.0088485926   -0.00055315957     -0.010813915    -0.0010847375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32955                1
   -6.4509062e-05    4.9392661e-06     0.0040782532    -0.0014204298   -0.00029392546     -0.004583484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30143                1
    -0.0010999243    9.6719974e-05     0.0058811298     0.0002132782    -0.0065913764    7.8170611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34155                1
    0.00096254837    7.9745405e-06      0.011369345     0.0017728563     0.0066280058    -0.0025436361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33995                1
    0.00052315131    8.0130252e-05    -0.0039121998    -0.0053639952    -0.0047575501    -0.0017545329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33035                1
    0.00079279067    8.3838277e-06     -0.013150512    -0.0096988212     0.0024149353     -0.002561392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33682                1
