%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019068836    6.5158827e-05     0.0019804093      0.002342554     0.0078413105      0.002794282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35939                1
   -0.00051363284    2.2571196e-05    -0.0032136252   -0.00037675473     0.0072065587    -0.0010296754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36975                1
    -0.0010969747    2.4516465e-05    -0.0080570066    -0.0015243647     0.0060003735     0.0024637938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36646                1
    -0.0016366257     6.646871e-05     0.0018946691     0.0056883306   -0.00027715828    -0.0021068221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            28059                1
   -0.00082076347    8.0553611e-05    -0.0084532816     0.0013242738      0.010537561     0.0018476683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35513                1
    0.00019777995    2.5667814e-05     0.0034393268     -0.001786751     0.0052922363     0.0055975281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36611                1
     0.0013971772    2.8685328e-05     0.0053835055    -0.0040266817      0.002994596     0.0029365944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36136                1
    -0.0017488464    2.6122247e-05     0.0016405921    -0.0023562056     0.0046519609    0.00016832851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36238                1
     0.0014590775           0.0001    -0.0092172986   -6.7885478e-05      0.010242349     0.0022178742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34208                1
    -0.0025030263     7.038571e-07    -0.0016955307     -0.003158953    -0.0039129555    0.00013757452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33641                1
    -0.0020200077    2.2945906e-05     0.0020915431     0.0094440347      0.005283331    -0.0020738875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36647                1
     -0.001368813    6.9237394e-05    -0.0080809454    0.00094290532     0.0078657772     0.0046390723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33794                1
     0.0004277571    4.3818967e-05    3.3209999e-05    -0.0013858519     0.0070470069    -0.0028452203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36099                1
    -0.0011640837    9.1227172e-05     -0.012709251    -0.0082919952     -0.004532543    -0.0030638988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37426                1
    0.00048619971    1.9338165e-06      0.014031733     0.0054868199     0.0047905329     0.0014946723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37865                1
      0.001120896     3.470173e-05      0.013567024     0.0032685716    -0.0086985556     0.0052580382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34968                1
    -0.0017955994    1.9568772e-05    -0.0077913841    -0.0062857112    8.0414589e-05   -0.00027187582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            31313                1
    -5.528994e-05    2.7352575e-05     0.0037888817    -0.0051566451     0.0046350532    0.00012637174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36415                1
     0.0012838889    3.4369492e-07      0.011539667    -0.0032573321    0.00048219413      0.002224267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37813                1
   -0.00047496226    8.4584251e-05    -0.0078320475     -0.002911455      0.011101174     0.0074014766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35591                1
   -0.00076638767    7.3137831e-05    -0.0082976231    -0.0045739887     0.0093750246    -0.0014208482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34969                1
     0.0013867675    2.3066666e-06    -0.0050255531     -0.005147798    -0.0010250871    -0.0020915128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            31051                1
      0.001996048    3.7913411e-05    -0.0052551636    -0.0066143828     0.0070384759     0.0041130325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35901                1
    -0.0014964973    9.8407923e-05    -0.0081696492     0.0016653031      0.012550212    -0.0020391261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35730                1
     0.0016003954    7.3382042e-05     -0.012854581     0.0017601594    -0.0075212023    -0.0013026799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37070                1
   -0.00026354441    2.9332645e-05     0.0096629066    -0.0015691909    -0.0089707999     0.0042884522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35000                1
     0.0013490915    5.1827461e-05     -0.012975881    0.00072353543    -0.0098618353   -0.00082546961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36792                1
     0.0034805133    4.8525446e-05      0.012776297      0.000512817    -0.0063876505     0.0010830919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34033                1
   -0.00013633035    9.6290118e-05      0.013792003     0.0021234204     0.0012632721    -0.0016105997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            32562                1
    5.2690875e-06    4.6165455e-06     0.0090678697   -0.00031654909     0.0032368028    0.00027769568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37592                1
     0.0015250846    3.8002979e-06      0.011117365   -0.00078406668     -0.012857564     0.0043742182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35902                1
   -0.00085665291    7.8064168e-06     0.0060879206     0.0020695291     0.0079985904    -0.0018387317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37701                1
     0.0014412845    3.8028324e-05     0.0053808601     0.0011533899     0.0040951506     0.0026255955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36137                1
     0.0014024393    1.5217029e-05     0.0018773928    1.3671352e-05      0.004162218    5.5474425e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36733                1
    -0.0011517572    5.3932836e-05     0.0054728934    -0.0020034711      0.011354784     0.0025424294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36793                1
    -0.0010823825    6.5401488e-05    -0.0027068076    -0.0019008538       0.01219789    -0.0061946623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36448                1
    -0.0016737306    1.3442569e-05     0.0021271999   -3.0575051e-05     0.0023656036   -0.00079638447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35903                1
     -0.001133484    5.6060209e-05    -0.0027279879   -0.00029403841     0.0095777893   -0.00029156823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36202                1
     0.0013519384    7.6842603e-05    -0.0067883199     0.0054067746    -0.0079056351     0.0037296426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37251                1
    0.00099182664    1.8731687e-05     0.0024946707     0.0021823309     0.0049706758    -0.0028132172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36808                1
     0.0014600034    7.7571576e-06      0.011594309    -0.0024864101     -0.012360608    -0.0017010511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35848                1
    -0.0012763747    2.5507423e-05     0.0062808753     0.0013526314    -0.0073608779   -0.00075330777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33658                1
   -0.00059690356    8.2714047e-05    -0.0082920874    -0.0010729107     0.0095515614    -0.0001920785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34471                1
   -0.00079128303    1.7703874e-18     0.0072049662     0.0009775178    -0.0099401958     0.0005873504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34712                1
    -0.0002049895    2.8050972e-06      0.009645205    -0.0030975814     0.0010932467    -0.0011414249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37402                1
    0.00026596797    4.7367725e-05    -0.0039122775    -0.0015598384     0.0095872441    -0.0046158307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36449                1
     0.0021489216    6.0036666e-05      0.011927276     0.0047434215    -0.0066322288    -0.0028383068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34635                1
   -0.00072152214    1.8451146e-05     0.0056903656    0.00036464428     0.0049028979    0.00087903591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36976                1
     0.0023878089    1.5831598e-05      0.012087846   -0.00022268259     0.0060969638    1.4026799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37330                1
   -0.00087884138      8.78258e-05     -0.008587501    -0.0012409885    -0.0061245514     0.0009802581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37468                1
    0.00035880043    9.9716461e-05    -0.0041196737     0.0016021321   -0.00088371179    -0.0012394787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37886                1
    0.00029138726    8.5228799e-05     0.0060453052   -0.00085986371   -0.00022784076    0.00028878654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30561                1
    -0.0013335891    5.7248712e-06     0.0070078541     0.0014929433     0.0053228508     -0.000418037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37663                1
   -0.00030806017    8.0141668e-05    -0.0031628285     0.0033841245     0.0096017392      0.001775845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35254                1
    0.00029198237    5.0914918e-05      0.003372347     -0.003571895     0.0054643271   -8.7718166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35871                1
     0.0006699579           0.0001    -0.0085476618    -0.0018803554      0.013714875     0.0017845528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36015                1
    -5.715336e-05    1.3038371e-05      0.012085451    -0.0025721078     -0.012073843    -0.0022999684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35872                1
    9.0098751e-05    3.0316865e-05    0.00022667188    -0.0039662807     0.0060380767    0.00028719305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36343                1
     0.0019168293    7.8850033e-05     -0.012732899     0.0027513732     0.0077346126     0.0021771889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33805                1
    8.3388499e-05    2.9435574e-05     0.0035516021    -0.0013555079    -0.0066024833    8.4536914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35731                1
     0.0020980916    8.3301275e-05     -0.012492663     0.0019366537     0.0096663833     0.0015305843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35773                1
    -0.0014575676     1.629892e-05     0.0067694308   -0.00024313456    0.00090047263   -0.00038901248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36138                1
    0.00075490662    6.2553096e-05    0.00014555331      0.002664705      0.007656632    -0.0032434037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35677                1
    -0.0026771987     2.728768e-05    -0.0018566085   -0.00046958873     0.0077332878     0.0011728479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36893                1
    -0.0015674083    5.4682514e-05     -0.010768719    -0.0024843772     0.0072498713    -0.0069789235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34263                1
   -0.00050762622    4.1439525e-05      0.013816989   -0.00077048159    -0.0096490066   -0.00093613478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36054                1
   -0.00015942685    8.5083384e-06     0.0096988035     0.0020809846    -0.0099323075     0.0044214604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34403                1
    -0.0013919611     9.813167e-05      0.011109997     0.0011542502    0.00057385722    -0.0051624314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33137                1
     -0.001432108     3.824641e-05     -0.008606256    0.00021766011     0.0065611037     0.0010976879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34294                1
   -0.00019308001    4.1966003e-05    1.9315705e-05    -0.0031816396       0.01087724     0.0013455431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36885                1
    -0.0013838111    6.2107138e-06      0.005319858    0.00025992162       0.00152343   -0.00014349645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36768                1
    -0.0007378069    9.2922877e-05    -0.0082460335    -0.0039565023    -0.0044831196     0.0011448377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37557                1
    -0.0015947258    3.2490152e-05     0.0020146319     -0.001465811     0.0070599648    -0.0058566853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36648                1
     0.0012718284    3.3009841e-05      -0.01207523    -0.0022670666     -0.009530508     0.0012050174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36469                1
    0.00096008251    5.3371059e-05      0.013699455     0.0012200063   -0.00061436335     0.0011184879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34317                1
    -0.0012042769    4.7458263e-05      0.011149882     0.0023701005    -0.0013959673    -0.0039190534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34242                1
    -0.0011235456     8.661671e-05    -0.0086316885    -0.0053131501      0.010211823    0.00096490135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34897                1
   -0.00073055568     9.370222e-05    -0.0082462858    0.00092657917    -0.0039580115    0.00097501971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37558                1
     0.0014491478     9.707491e-05     -0.013187787    0.00018165182    -0.0021044686    -0.0062217307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37559                1
   -0.00068811513    2.5868647e-05     -0.002634669     0.0019716453     0.0061203944   -0.00045155053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36382                1
     0.0017619993    4.8536399e-06     0.0076153143    0.00083986239     0.0020212694     0.0036830262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37331                1
    -0.0016415683    9.6320364e-05     -0.011206103    0.00089572504      0.010885699   -0.00086388405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35444                1
    0.00019200242    5.0724673e-05     0.0059732092     0.0025906235     0.0089693246    0.00067581382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36628                1
     0.0010333111    6.2368895e-06      0.013802549     0.0012375204    -0.0049731634     0.0052242037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            28945                1
   -0.00075870176    8.9958878e-05    -0.0089820623    -0.0048989393    -0.0034269693    -0.0056716986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37278                1
     0.0015941262    1.2408795e-05     0.0074077975    0.00067669153       0.00326309    -0.0075226477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37046                1
     0.0021251405    9.3940005e-05    -0.0080960691    0.00016499104     0.0098274527    -0.0012328965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34318                1
    -0.0013323914    8.3169056e-05     -0.012487125   -0.00018018077    -0.0016898051    -0.0022682657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36383                1
     0.0012152254    9.4015159e-05    -0.0089490702     0.0037175075    -0.0066008624    -0.0008606012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37716                1
    -0.0017047505    4.8345737e-05     -0.010871078     0.0025240248     0.0096812518       0.00488427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36667                1
     0.0012245539    2.3710218e-05     0.0023024955    -0.0079588024     0.0049063279    -0.0066117109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36495                1
   -2.6913309e-05    4.7750444e-05      0.012124802    0.00048262315    -0.0085665723     0.0016669527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35873                1
     0.0014041497    5.1427873e-05        0.0121957    -0.0022570002    -0.0092283795     0.0035783574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36406                1
    0.00091477635    2.4484383e-05     0.0025756652     0.0086144796     0.0040590712     0.0028431322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36218                1
    -0.0015405106    9.9385557e-05    -0.0063742972     0.0020035654   -0.00028616356    0.00075135421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37664                1
    0.00038677346    1.1469614e-05     0.0059262365    -0.0025519286     0.0030085028     0.0048044561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36955                1
    -0.0018768082    2.6971204e-05     0.0028838296   -0.00065605866     0.0049380166     -0.001933262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36433                1
    -0.0023080884    8.8545472e-05     0.0031306127   -0.00096368464     0.0012992626    0.00082581805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            32617                1
    0.00053188234     9.531765e-05    -0.0091729453    -0.0045050955    -0.0066798683     0.0020339293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37785                1
    0.00037216663    8.1385035e-05    -0.0090350583    -0.0026457887     0.0091803344    -0.0072698621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34191                1
     0.0010104913    2.7769589e-05    0.00083391636   -0.00035305464      0.008219244     0.0024007033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36977                1
     0.0014401408    9.7399941e-05     -0.013179447    -0.0058838944    -0.0018841083   -0.00060557667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37560                1
    0.00052944949    7.4263604e-05      0.011302076    -0.0024535574   -0.00067981158    -0.0076105539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30913                1
     0.0015956196    8.4194238e-05     -0.012853017     0.0004208363    -0.0044867489   -0.00086390163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37071                1
   -0.00090695365    4.4460914e-05     0.0057491888    0.00015649259     0.0048408918   -7.1817522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36172                1
   -0.00084882299     1.603236e-05     -0.002692464    -0.0022918324     0.0033680703     0.0022263608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34108                1
    0.00089608936    6.7957859e-07      0.011551596    -0.0010124329   -0.00017770639   -2.7208631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37382                1
   -0.00082302821    1.7801021e-05      0.005665557    8.5736297e-05     0.0049895495    0.00091262051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37017                1
     0.0015848817    7.5513293e-05     -0.004969893    -0.0018511633      0.011699831     0.0064057405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36118                1
    -0.0016698404    1.3365306e-05       0.00234844   -0.00018175514     0.0076227202   -0.00084902468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37469                1
     0.0012818075    7.5882803e-05    -0.0051424867    1.1016269e-05     0.0045495168    5.4621392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            31787                1
    -0.0014420424    9.7331984e-05     -0.012240602     0.0003535857    -0.0038872084    -0.0041330289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37786                1
   -0.00069063652    7.7434874e-05    -0.0030013612   -0.00095141894      0.012181986     0.0035790687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36179                1
     0.0003425529     4.239854e-05    -0.0040840907      0.001658204      0.010423668   -0.00021676831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36769                1
    0.00019786136    3.5233712e-05     0.0034513904     0.0038976534     0.0066436473    -0.0017306848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36546                1
    -0.0015944084    8.6087559e-05        -0.012515    2.6546086e-05    -0.0045592259   -0.00020908737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37169                1
    -0.0017053888    4.0228526e-05     -0.010906963     0.0024072677     0.0081868144    -0.0017073418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36668                1
     0.0015385333           0.0001    -0.0047731008    -0.0023189615      0.012472519     0.0028555491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35615                1
    -0.0011533458    8.7715591e-05     -0.012704067    -0.0028683078    -0.0063048964   -0.00044571291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37427                1
    0.00047549052    6.5322194e-05    -0.0039377217     0.0014175755      0.013356932    -0.0012418461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36588                1
      -0.00109821    5.6072957e-05    -0.0086685019     0.0033545981     0.0077916654      0.003554434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34473                1
    0.00087926054    8.8664739e-05      -0.01321069     0.0076467455    -0.0020450321    -0.0026175624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36683                1
   -0.00082068727    1.0994742e-05      0.007253489     0.0042685131     0.0015574591     0.0028549728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36649                1
     0.0011320575    9.3450893e-05    -0.0068750805    0.00020660963       0.01228769   -3.1976371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35732                1
    -0.0002755317    9.9291268e-05    -0.0083028898    -0.0048939269     -0.002352359     -0.003607014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37887                1
    -0.0017477627    3.1570366e-05     0.0021918304     0.0039209221     0.0074650259    0.00011370339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36770                1
    -0.0018136716    7.8793499e-05      -0.01402835    0.00022243032    -0.0091963382      0.001146182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37332                1
   -0.00080329471    5.4818734e-05    -0.0081917737    0.00021904823     0.0067450055     0.0041161552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33477                1
    -0.0018857253    9.3420291e-05      0.002238126   -0.00019893295       0.01150515   -0.00044268635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36071                1
    0.00018505219    3.0148465e-05    -0.0037807506    -0.0041289567     0.0065782107       0.00728539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36219                1
   -0.00083676819    5.4143195e-05    -0.0058977273    0.00068157166     0.0081556542    0.00033909144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35256                1
    0.00023716778    1.3856029e-05     0.0032965483     0.0035614299    -0.0065262606    0.00017477747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33739                1
     0.0017628734    5.2280564e-05      0.011685706    0.00022885596    -0.0081149573    -0.0001633217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36072                1
   -0.00040866717    7.0985858e-05    -0.0032346465   -0.00051965797     0.0089438623     0.0022142988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35284                1
    2.1126343e-06      7.09707e-06      0.009063975    -0.0025939816     0.0050266017    -0.0025326989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37593                1
    -0.0014711309    4.1744159e-05     0.0067711985    -0.0018347719     0.0038898096   -0.00018354176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36139                1
    -0.0015534373    5.8102258e-05     0.0022717803    -0.0052876808     0.0076354402     0.0046726228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36083                1
    0.00044019544    8.2010738e-05    -0.0090202903   -0.00047367098       0.00935244    0.00065923395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34361                1
   -0.00066108181    2.0547935e-05    -0.0027061568   -0.00088206481     0.0054664733   -0.00045059487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36470                1
    0.00092429208    1.4979798e-05     0.0074634412    -0.0027840217      0.004991997     0.0031661149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37202                1
   -0.00065517437    1.6976395e-06       0.01317461     -0.003396169    0.00096928113    -0.0030187541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37612                1
    -0.0013566114    6.0355371e-05    -0.0079510259     0.0036168504     0.0087108016      0.007324798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35420                1
     0.0017940872     6.351308e-06     0.0078797303     0.0028437164     0.0033563357   -0.00085060543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37470                1
     -0.002170023     6.360412e-06     0.0066922409     0.0020185446     0.0015605397     0.0076156114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36956                1
    -0.0018578618    3.4171891e-05     0.0028739369    -0.0013264786      0.006703624    0.00087181968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36562                1
   -0.00081730721    6.1187377e-05    -0.0081915734   -0.00094497809     0.0088352682    -0.0031300448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35445                1
     0.0015752024    9.7387194e-05    -0.0091197919     0.0010922095   -0.00070496165     0.0015986798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37333                1
    -0.0011606745    8.6543987e-05    -0.0060404739    0.00063993852       0.01042788   -0.00013508003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35084                1
    -0.0019521236    7.1986557e-05     -0.012285792   -6.1299274e-05    -0.0065922146   -4.2553088e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36921                1
     0.0013048949    8.1947372e-05    -0.0089486409     0.0013146421     0.0086538401    0.00079255237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33807                1
    0.00045535091    8.8322297e-05    -0.0040624784    -0.0032275782      0.010627899   -0.00060543686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35307                1
     0.0016487801    9.8158511e-05     -0.013106477     0.0014460151    -0.0015458914   -0.00098066649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37613                1
   -8.7114466e-05    2.5278216e-05      0.012483601    -0.0044740164      -0.01129702     0.0039084405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36030                1
    -0.0020761618    9.2151902e-05     -0.012699644      -0.00392735     0.0090943119    -0.0045418637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34738                1
   -0.00035493911    1.1054288e-05     0.0097140139     0.0025043667    -0.0094777197     0.0082868645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34093                1
    -0.0015074296    3.2283715e-05     0.0054432396     0.0021373623      0.007516216   -0.00046867729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36886                1
