%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018762343    9.5741372e-05     0.0022482553    -0.0030625192    -0.0014520428    0.00014596777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39339                1
    -0.0023866324    3.6707184e-05     -0.001570443     0.0020509013      -0.01157311    -0.0012352851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38729                1
   -0.00079079246    8.7444372e-05    -0.0060354522     0.0047359513    -0.0069477716    -0.0014801375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39424                1
    0.00010026227    8.0812591e-05     0.0034983384    0.00029235514     0.0092037925    -0.0096965553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36158                1
   -0.00083485898     4.287939e-05    -0.0076713879     0.0004482783     -0.010820304    -0.0014906859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38518                1
    0.00063410908    3.7210641e-05     -0.013242513   -0.00048011119     -0.010378343    -0.0060156696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37890                1
     0.0020316544    2.7114223e-05      0.011961783   -5.1943978e-05     0.0056244517   -0.00059371535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38342                1
    -0.0008129155     5.025656e-05    -0.0083558466    0.00087945332     -0.012479272    -0.0035093995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38909                1
   -0.00082441384    8.0455757e-05    -0.0029012782     0.0019303936    -0.0032421658     -0.002492585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38475                1
    0.00063930691    1.8122821e-05      0.013863222     0.0012592307     0.0051547196     0.0036097723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38936                1
     0.0014222756    9.9350043e-05     -0.013585097   -0.00048272588     0.0014571868     0.0023876212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            34976                1
     0.0011953204    6.2296036e-05    -0.0032811663     0.0005248895    -0.0088098887    -0.0074506188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38910                1
    0.00011816472    1.2128249e-05       0.01245482     0.0031140018     0.0032418445    -0.0028941168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37963                1
   -0.00023956575    8.8011831e-05     -0.002605651   -0.00070452492     0.0072893621    -0.0026793282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35004                1
    0.00034370486    7.2704199e-05    -0.0037535504     0.0042273728    -0.0062890332    -0.0019224829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38852                1
   -0.00078984397    8.3774357e-05    -0.0082972664     0.0035679343    -0.0052724923     0.0024078719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38986                1
     0.0011850536    4.5173754e-05     -0.012760486     0.0031949943    -0.0087427376    -0.0025594912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37433                1
   -0.00067783991    6.7821558e-05    -0.0083073406     0.0011182999    -0.0060333256     0.0029922039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37928                1
     0.0009059835    8.8480983e-06      0.013503178    -0.0011749717      0.005772741    0.00033365382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39474                1
     0.0017474624    4.2315631e-05    -0.0087415129     0.0047337408    -0.0077656955    -0.0046650586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37335                1
     0.0011069569    4.8780566e-05     0.0077579971     -0.001928215     0.0092666065     0.0016487591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38244                1
   -5.9594619e-05     6.019769e-05    -0.0043381387    -0.0010717225    -0.0060875867    0.00078789156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38209                1
    -0.0019650019    4.8352304e-06      -0.01256935    0.00053464307    -0.0048073852   -0.00048278019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33073                1
    0.00071940501    2.3247974e-05      0.011443703    -0.0042595686     0.0040755486     0.0058085998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37161                1
   -0.00096004707    6.4636355e-05     -0.008573113     0.0010078335    -0.0083973696   -0.00058878912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38752                1
    0.00020515462    6.2423314e-05    -0.0079726018    0.00021658423    -0.0066753337    0.00080693583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37996                1
    0.00090650783    1.1848354e-05      0.013459871    -0.0066051586     0.0034959132     0.0028217563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38753                1
      8.15038e-05    3.7194066e-05      0.013792051    -0.0029481128     0.0038814431     0.0012236123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37103                1
     0.0040257783    5.3696181e-06      0.013181988     0.0036389793    -0.0057237921   -0.00094442349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36000                1
     0.0011455015    2.8372335e-05      0.011466782     0.0026512425     0.0083542485     0.0048030512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39028                1
       0.00183518    4.7544021e-05      0.011876542    -0.0030836635     0.0083236117    0.00090550893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38245                1
     0.0016942723     8.257114e-05      0.010354115     0.0023677452      0.011231411     0.0074153771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37650                1
    -0.0013613434    6.6217857e-05    -0.0080426838    0.00089648255    -0.0091928625     0.0047519552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38951                1
     0.0021968535    6.8393208e-05     -0.012453701    -0.0015183096     -0.008761934    0.00038464533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38952                1
    -0.0014941362    7.1508672e-05    -0.0081199082    -0.0055071772     -0.005254616    0.00098188373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37722                1
   -0.00088191824    8.4949548e-05    -0.0027779611    -0.0020222855    -0.0066831671    0.00012186573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39340                1
    -0.0013724648    5.2560015e-05    -0.0082614766    -0.0010906635    -0.0051693972    0.00062995014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36630                1
    -0.0005991027    5.3600881e-05     -0.005542621    -0.0018560704    -0.0090124793    -0.0012559602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38615                1
     -0.001645654    6.9151996e-05     0.0055439365     0.0023307072      0.010739305     0.0045104255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37791                1
    -0.0016215105    6.3915053e-05     0.0023692932    -0.0062945024     0.0080238162      0.001597098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36183                1
    -0.0014932958    2.7979899e-05     0.0068226033     0.0033716916      0.006376585    -0.0053394074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38190                1
      0.001654202    2.5846743e-05      0.011786751    0.00027374158     0.0056557246     0.0010881389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38414                1
    -0.0017760617    8.3693274e-05     0.0019210631   -0.00098841183    -0.0026488788    -0.0011521234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38895                1
    -0.0010170587     7.014873e-05    -0.0080462582    0.00024185352     -0.004799712    -0.0019036303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37257                1
     0.0015246631    9.6137692e-06     -0.013043751    -0.0011650809     -0.004965229     0.0023005817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33273                1
    -0.0014384915    7.0487782e-05      -0.01105767     -0.000221601    -0.0060164365     0.0017418527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37487                1
   -0.00075907237    4.8419904e-05    -0.0083523402      0.002219395    -0.0086259115    -0.0047876812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38055                1
       0.00107418     6.759895e-05     0.0061469544   -0.00066202489     0.0084350621    -0.0014092792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36454                1
   -0.00021254968    8.0705358e-05      0.002933962    -0.0036608097     0.0094994763   -0.00092982984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36377                1
     0.0037736536    2.8269127e-05      0.012809684     0.0012564848    -0.0049653649     0.0023736104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36999                1
     0.0016509966    9.7035692e-05     0.0078374865     -0.001160227    -0.0073814443    0.00086444092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39740                1
    -0.0010740097    9.3991708e-05    -0.0025650563   -0.00038136682    -0.0013116985     0.0011060884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38677                1
   -0.00036509478    9.4912553e-05      0.004148921    -0.0043159104    -0.0033671865     0.0054378607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39527                1
    -0.0016107144    9.9145036e-05     0.0017270884    -0.0038825292    -0.0028662139    -0.0010435582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39763                1
    0.00098494184    5.3964624e-05    -0.0095297853      0.003038523    -0.0078633605    -0.0021908532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37847                1
    -0.0014143359    8.2483544e-05      0.010486333   -0.00021189659     0.0088944584    -0.0012998731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36897                1
   -0.00025149793     9.288024e-05    -0.0084071709    -0.0044165635     0.0039444938     0.0018036981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            34159                1
    -0.0014013252    6.0435359e-05      0.010114597      0.001055637     0.0089338822     0.0025449258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37620                1
      0.002436067    6.9577356e-05      0.011698996     0.0046651992      0.010161559    -0.0044184932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37929                1
    -0.0015443336    9.1080721e-05    -0.0083638653    -0.0015827102     -0.006194382    -0.0042873109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39498                1
     0.0013700521    6.5498076e-05     -0.013178904   -0.00025008753    -0.0061643724     0.0024201339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36486                1
     0.0016147979    4.6662055e-05    -0.0094106048    -0.0011121995    -0.0069983485   -8.8783367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37024                1
     0.0022912659    1.1928202e-07    -0.0079393974   -0.00023494483    -0.0026737798    2.0655509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            31188                1
     0.0008851795    5.2767085e-05    -0.0097140213   -0.00085311203    -0.0087209707     0.0052076671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38191                1
     0.0014931859    5.0028648e-05    -0.0049915086   -0.00062695047    -0.0079935957     0.0057182754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38305                1
   -0.00014395926    9.7560107e-05     0.0037801645   -0.00020169637      0.011292838    0.00069302676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36716                1
      0.001085339    5.1215826e-05     0.0074651293    -0.0006622395      0.003291178   -0.00020050445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33297                1
   -0.00086623023    6.1096864e-05    -0.0084627653    0.00012665779    -0.0064788144     0.0065885466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37673                1
      0.001566272    1.2660616e-05     -0.013486219    -0.0024271463     -0.011007439    -0.0043993327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37052                1
   -0.00070035201    4.8908303e-05    -0.0085413409     0.0031342497    -0.0084858211     0.0019377485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37997                1
      0.001158015    5.6796867e-05     -0.013160295    -0.0024099725    -0.0082522156    -0.0053526685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38080                1
   -0.00020550187    8.3716623e-05    2.7565266e-05    0.00060580682      -0.00437776    0.00056456309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39119                1
     0.0013067544    4.7966514e-05      0.011177558     0.0053124968     0.0072257076    0.00014108873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37599                1
    -0.0013379226    4.9044098e-05     0.0062451432    -0.0018730076     0.0075857672     0.0028512592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36839                1
    -0.0014823327    6.6076456e-05     -0.012199714   -0.00081397773    -0.0054356153    -0.0012564413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36205                1
    -0.0011595566    5.1481729e-05     -0.010973109    -0.0003946315     -0.006646703     0.0060033831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36631                1
     0.0013654457    6.6831686e-05    -0.0083898427     0.0004344162    -0.0069410782    0.00032069621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38415                1
    0.00064225425     9.503922e-05    0.00019251388     0.0068878946    -0.0016792588      0.006045341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39285                1
    0.00080208183     8.039346e-05    -0.0097879581    -0.0019978529    -0.0068419813    -0.0010483243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39120                1
      0.001414992    3.0097613e-05     0.0077487333     0.0014471649    -0.0013050033    0.00062609871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36409                1
    -0.0014079284    2.6900081e-05       0.01012277    0.00035970143     0.0054017324     0.0033984729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37621                1
     0.0018117997    9.1430484e-05    -0.0019237313    -0.0051060109    -0.0026998983      0.005432649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39146                1
     0.0014445254     8.887548e-05    -0.0052621276     0.0034761948    -0.0090009058    0.00029018149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39545                1
     0.0024422186    4.5470999e-05      0.011793138     0.0030730765     0.0073245754   -0.00042683055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37964                1
     0.0013187376    1.4828948e-05     -0.013209083    -0.0037532484    -0.0096377004    0.00036968436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36487                1
     0.0011472452    8.5676475e-05      0.006122347     0.0042581214     0.0096556609     -0.003063153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36455                1
    1.4107439e-05    5.9141657e-05        0.0137219    -0.0019021428      0.010785219   -3.9933329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38546                1
    0.00055275456    7.7863922e-05     -0.003842284    -0.0023468221    -0.0082646441      0.000330104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39270                1
   -0.00084324821     5.002207e-05    -0.0084139677     0.0010070211     0.0018789151    -0.0018166796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36857                1
    -0.0021523491    4.7777863e-05     0.0065832841     0.0012173966     0.0079251127    -0.0020249153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37475                1
    -0.0022234146           0.0001     0.0065373774    0.00051148806      0.010623993    -0.0067793108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36549                1
     0.0015838923    6.4578344e-05     0.0072552515    -0.0069048102     0.0080836555    -0.0042420095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36570                1
    0.00060909014    4.6543479e-05    0.00081203855     0.0029414806     0.0065864194     0.0022613029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35596                1
   -0.00043649849    7.3881914e-05    -0.0083022853    -0.0015124348    -0.0059540262    -0.0029870272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38445                1
    -0.0015743561    7.8033285e-05      -0.00845367   -0.00013823921    -0.0048867026    4.8694201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38025                1
     -0.002170579    7.1664574e-05     0.0018085993   -1.6805137e-05    -0.0085055232    0.00051831332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39203                1
    -0.0013398782    8.2377715e-05     0.0068504377    8.9197356e-06      0.010618185    2.9530307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37104                1
     0.0012507271    6.2012747e-05     -0.013375067     0.0041991277    -0.0067101177     0.0034697202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36772                1
    4.0867799e-05    4.2078867e-05      0.012502848    -0.0014675228     0.0070128138   -0.00060928037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38056                1
     0.0013421406    1.6736743e-05      0.011552718     -0.002876645    -0.0037298766    -0.0034802575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33956                1
     0.0010080129    7.8281337e-05    -0.0051497822   -0.00099829142    -0.0057537905    0.00087190006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38911                1
     0.0002753303    9.8089731e-05       0.00585269     0.0049918881    -0.0047358633     0.0035840704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39741                1
     0.0013096248    6.0211914e-05      0.011386174      0.002014349     0.0060518254    -0.0023590163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36651                1
   -0.00099320605    5.3708038e-05    -0.0082473643     0.0021951729    -0.0071819671     0.0057292068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37674                1
     -0.002707653     7.575332e-05    -0.0018576216     0.0067930296    -0.0053351964    0.00038635949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38896                1
   -0.00040839019    4.4675089e-05      0.013459003    -0.0010712841      0.010617965     0.0049839574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38871                1
   -0.00018438752    9.5695999e-05        0.0135358    0.00053804257     0.0018938964    -0.0054197926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33649                1
    -0.0010926068    5.2390609e-05    -0.0081496499     0.0012795315    -0.0083231498    0.00086873712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38152                1
     0.0016755837    4.8829024e-05    -0.0058372761    1.0179579e-05     -0.008772823   -2.1854241e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38387                1
     0.0011790157    9.0912297e-05    -0.0092865909    0.00075374905     -0.004482395     0.0021188585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39311                1
    0.00032786874    8.3064995e-05     0.0060435538     0.0012762948     0.0097139906     0.0023557539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36507                1
     0.0016819129    9.7447381e-05     0.0075388714     0.0013732775      0.012603882    0.00054519007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37389                1
     0.0016787128    7.1298375e-05    -0.0048649926     -0.001078553    -0.0088411625   -0.00013616699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39121                1
    -0.0016100346    9.8421646e-05     0.0017271665    -0.0015940857    -0.0053018634   -0.00078051398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39764                1
    -0.0013636352    5.9336446e-05    -0.0083589014     0.0010618961     -0.010816541   -0.00039980171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38953                1
    1.1211514e-05    3.4473174e-05      0.013722474    -0.0023663898     0.0068295407    4.8626811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38547                1
     0.0011308115    7.3601659e-05     0.0027049005     -0.000152149     -0.004771471   -0.00064907828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38912                1
     0.0014935759    2.7374115e-05      0.012232799    0.00030558114     0.0055953003     0.0031526389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38306                1
     0.0012482069    4.3935284e-05    -0.0090259388    -0.0034050704     -0.010270199    -0.0011345649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38363                1
      0.002077576    4.1302563e-05     -0.011965817     0.0016884204    -0.0085376436    0.00047319353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37222                1
    -0.0023158481    9.2677044e-05    -0.0016988664    0.00032229233     0.0085378485     0.0035080188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36314                1
    0.00043209596    9.0365022e-05    1.6291899e-05     0.0061206245    -0.0046145567    0.00010678152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39402                1
   -0.00039931526    5.9077818e-05       0.01341843    0.00054314575     0.0065559819   -0.00088941876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37281                1
   -0.00079301774    6.3344327e-05    -0.0028762887     0.0067362613    -0.0058532441      0.001332475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38476                1
    0.00094477896    5.3472362e-05    -0.0098477919   -0.00035268601     -0.008099474     0.0025770927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37891                1
    0.00086628157    9.1299313e-05     0.0026533064     -0.002681711    -0.0036336507    -0.0013526581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39383                1
     0.0016317772    3.1218417e-05     0.0077552143     0.0032338973     0.0067812945     0.0062523545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38210                1
   -1.8421011e-05    6.4418753e-05     0.0042725643     0.0010747855     0.0092617273      0.002140522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37105                1
     0.0016721005     4.519198e-05    -0.0087084984     0.0052897641    -0.0086428188    0.00081587775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37873                1
   -0.00083484279    8.7219509e-05     0.0093064178    -0.0011227002      0.012014179     0.0013099421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37622                1
     0.0011724408    1.2426533e-05      -0.01315313    -0.0027215139     0.0064150132     0.0058792075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39465                1
    -0.0011719092    6.2812309e-05      0.011231299    0.00056286139     0.0086850347   -0.00091800303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37564                1
     0.0010547974    1.8973451e-05      0.013332395     0.0016646215     0.0051567885    -0.0040119216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38853                1
     0.0010054052    4.1514857e-05     -0.013302079     0.0018409399     -0.010737334     0.0011198802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38307                1
     -0.001965669    4.2745509e-05     -0.012660313    0.00014285106    -0.0090770544   -0.00030426131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37600                1
   -0.00082294951    5.8937774e-05    -0.0056226738    -0.0062511312    -0.0047992864     0.0036069434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37357                1
   -0.00082960288    2.5528014e-05     0.0093232049   -0.00057232776     0.0055174818     0.0030633481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37623                1
     0.0015189701    5.2083228e-06      0.012380118    -0.0008728336     0.0047765495     0.0018289371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39569                1
      0.001487562    6.7419416e-05     -0.012993773   -0.00097447517    -0.0072179525     0.0013863766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38416                1
     0.0012698994    2.0913372e-05      0.011413936    -0.0028789963     0.0035595011   -0.00072873296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36914                1
    0.00054212229    8.7522945e-05    0.00090111868    -0.0018769228    -0.0036380284    -0.0017977684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39204                1
     0.0039369175    3.4133529e-05      0.013145121    -0.0033764648     0.0050942241     0.0042114984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37848                1
    0.00032306483    5.3521537e-05    -0.0039343364    6.1311461e-05     -0.010102232    -0.0003574763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38826                1
     0.0021051187    8.4424952e-05     0.0075339782    -0.0014358977     0.0091522746    -0.0052300203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36508                1
    -0.0010666215    9.6202602e-05    -0.0081212595    2.8624831e-05    -0.0023893004      0.001382111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39312                1
    -0.0017959251    6.3806961e-05     0.0022533033    -0.0024854969     0.0097001651     0.0021523174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37892                1
    -0.0016917156    8.5875632e-05     0.0055067064    -0.0028394277      0.012615227    0.00033562051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37792                1
     0.0012465648    8.6782165e-05     -0.010230425    -0.0045736488    -0.0041329577     0.0026091884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37258                1
     0.0039740512    5.5922992e-05      0.013166416     0.0017857555      0.006467327   -0.00037739024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37407                1
    -0.0006247487    8.7668253e-05    -0.0084678326   -0.00060837227      0.004182999    -0.0002269424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36436                1
     0.0013673843    1.0488781e-05     -0.013559092     -0.004688913     -0.010637732     0.0061416416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36773                1
     0.0015717655    6.4775937e-05    -0.0054797307     0.0012584752    -0.0079428544    -0.0020910508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38787                1
     0.0017171177    4.5906352e-05      -0.01224265     0.0001819485    -0.0077041173    0.00048961461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36840                1
     0.0012945341    8.4188818e-05     -0.008657678    0.00043104557    -0.0043573263     0.0003450278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38308                1
     0.0016424828    7.9958067e-05    -0.0048285481     0.0026617071    -0.0055737034      0.003037751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38987                1
    0.00054899574    8.4589563e-05    0.00090419897    0.00029268023     -0.004563991   -0.00082564395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39205                1
