%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011866782    4.5489323e-05      0.011431412     0.0062641683     0.0078179939    0.00035224677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23901                1
     0.0018462798    6.8317153e-05     -0.005445661     0.0016426841    -0.0053822477    4.9254159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22643                1
     0.0022585415    2.7405424e-06    -0.0074769692     -0.003842443    0.00024854744     0.0046118167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24702                1
    -0.0014330837     2.216883e-05     -0.012428792     0.0025336121     0.0028902595     0.0012292427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24206                1
   -0.00081701984    5.0725594e-05    -0.0026862661    -0.0050426824    -0.0083996449     0.0016595337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23938                1
    -0.0012012166    3.9028175e-05    -0.0084947553     0.0019641342    -0.0093315141     0.0043390957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23875                1
     0.0014928656    2.1786756e-05     -0.013049764   -0.00019837373     0.0052878633   -0.00013310107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24490                1
     0.0012551658    2.5448437e-05    -0.0051922211    -0.0041025858    -0.0095191477     0.0013494799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23335                1
     0.0014840523     1.442958e-05    -0.0050256732     0.0068625952      -0.01120034   -6.9483227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23637                1
    0.00083431148    1.7515472e-06    -0.0064291474     0.0030175475    0.00039761528    -0.0058851414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24863                1
   -0.00053407863    6.0503746e-05     0.0093770791    -0.0062474799     0.0080118217    -0.0015161952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23017                1
    -0.0005624388    9.7243916e-05    -0.0078785745      -0.00318196    0.00066234439      -0.00634711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22160                1
     0.0011133525    4.6504367e-05    -0.0066214832      0.003823804    -0.0077548977    -0.0019790235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23085                1
     0.0017701183    9.3453964e-05       0.01147821     0.0011743765     0.0099740932     0.0028737956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22860                1
     0.0017576864     9.377845e-05     0.0078128083     0.0057978169    -0.0078745214     0.0033341839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25048                1
    -0.0013720631    8.6605178e-05     0.0063190069    -0.0055335825    -0.0012950903    -0.0023498489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24094                1
     0.0033751887    5.0261136e-05       0.01414218     0.0014320089      0.008701697   -0.00093190453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24027                1
   -0.00072399178    8.6086911e-05     0.0063205231    0.00039904786    -0.0062768222      0.002892145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24803                1
     0.0010363099    3.1496103e-05     -0.012885142     0.0016933178    -0.0078209545    -0.0071213194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23553                1
    -0.0013925933    6.3999119e-05    -0.0085551534    0.00066175387    -0.0070773754   -0.00013837502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24127                1
     0.0011624407    5.7397778e-05      0.011445153     0.0051657823     0.0073897904    -0.0020206952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22544                1
    -0.0016414794     6.328203e-05     0.0022799952   -0.00062271359    -0.0044928784   -0.00086510333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23795                1
      0.001390134    3.0451731e-06    -0.0053804801    -0.0023434756    0.00051077618     0.0017939837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24786                1
      -0.00207823     9.283681e-05     0.0064866072     0.0027732309     0.0092324922    -0.0013321991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23261                1
   -0.00096943416    4.6870839e-05    -0.0089506786    -0.0024969389    -0.0081573725     0.0009179911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23726                1
     0.0015688876    6.5652537e-05    -0.0087492159   -0.00061773742    -0.0026583956   -0.00045457258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            14068                1
      0.001495361    9.2254188e-05     0.0026124888     0.0020636835    -0.0056210854    -0.0041730641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24926                1
   -0.00084261381    8.9155299e-05      0.005519948     0.0029934405    -0.0063206935    -0.0024904159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24875                1
    -0.0016837496    4.1308234e-05     0.0021188625     0.0023313155    -0.0099353632     0.0030549234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24180                1
    0.00085471914    2.0589003e-05    -0.0035333394     0.0038597572     -0.011296344   -0.00092718174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23850                1
    0.00098888308    5.4881028e-05    -0.0065781721   -0.00086065877    -0.0078081316     0.0013362922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23775                1
    -0.0010704242    1.8786922e-06     -0.008589291    -0.0036620286     0.0046986504    -0.0043669706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25110                1
     0.0013932775    9.0423691e-06    -0.0053809951    -0.0010205886     0.0030349612     0.0015758825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24787                1
    -0.0038262848    6.8027475e-05    -0.0096357614     0.0011639333    -0.0035327878    0.00038346933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            20896                1
     0.0024869253    1.0663171e-05    -0.0076073948      0.003413409     -0.010471081     0.0009569496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23298                1
     0.0019408966    9.3882925e-05      0.012132762    3.4878103e-05    -0.0026231681    0.00011344347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24849                1
     0.0019672795    2.8704687e-06    -0.0052657579     -0.003609607     0.0029749249     0.0013065394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25021                1
     0.0012690808    4.4899032e-05     -0.013549801    -0.0030421445     0.0034309805     0.0013040139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23802                1
    -0.0013591233    2.4623305e-05     -0.013988513     0.0028549926     0.0035547346    -0.0022325844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24165                1
     0.0040420531    9.8808727e-05      0.012746876     0.0019457268    -0.0039715027   -0.00097945356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25131                1
    -0.0011384324    2.5709862e-05    -0.0082822787    -0.0057656625    -0.0099821538      0.005249959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23581                1
     0.0012266127    2.2970016e-06     -0.009114068     0.0045214351    -0.0012419495    -0.0033949879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24213                1
    -0.0012551458    1.4803709e-05    -0.0083855754    -0.0041431808     -0.010511327    -0.0011454882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23374                1
    0.00042056438    9.3280367e-05      0.014002689   -0.00021151108      0.010278536     0.0027520421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23043                1
     0.0014653177    7.9959653e-05     0.0075483033    0.00086243101     0.0094821285     0.0017682815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23684                1
    -0.0013153227    9.1487957e-05     0.0064350725     0.0022526074    -0.0049164635     0.0024978861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24876                1
     0.0014136336    8.6172207e-05      0.012100178     0.0023397736      0.011776621     0.0026818397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23796                1
    -0.0023524771    5.7949368e-05    -0.0020519102     0.0034228323    -0.0082667964    -0.0055703591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24157                1
    0.00025086588    1.7145127e-05    -0.0002344659    0.00012823343    -0.0028887978    -0.0009790191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            21797                1
    0.00054924469    2.7913225e-05    -0.0037114907   -0.00091934321     -0.011632051    -0.0022190507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24005                1
       0.00131909    1.4536543e-05     -0.013350875     0.0059882207     0.0041311462     0.0026359542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24576                1
    0.00097772258     1.409726e-05    -0.0099244677    -0.0016229517     0.0032670295    0.00018188971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24577                1
    -0.0013066567    9.4658957e-05     0.0068110055     0.0040290947    -0.0077622174    -0.0023959172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25070                1
    6.9560003e-05    9.2100141e-05   -1.7006179e-05     -0.002649677    -0.0058482401     0.0034497646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24927                1
    -0.0016433003    6.5122556e-05     0.0020980728     0.0030326792    -0.0068947691    -0.0014419316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24238                1
     -0.001123395    4.6031495e-05    -0.0027998947   -0.00075474696     -0.009592602     0.0032093613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24052                1
     0.0015749043    7.0294525e-05     0.0075369403   -0.00016104478     0.0024301708     0.0014737705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22238                1
     0.0017147956    7.8621444e-05    -0.0052896105    -0.0015311888    -0.0054504396    -0.0037111402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24081                1
    -0.0014988302    9.2060909e-05     0.0069890888    -0.0059373318     0.0095856637     0.0041629868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23327                1
     0.0018519042    2.2678016e-05    -0.0054388791     0.0043630335    -0.0096728224    0.00091324368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23338                1
       0.00236258    1.2049609e-06    -0.0075645046    -0.0010635242     0.0005858136   -0.00016080683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24943                1
     0.0016397707    8.3634535e-05      0.001929949     0.0024417946    -0.0061810059    -0.0056742458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24671                1
     0.0012435359     1.779893e-05    -0.0050573917    0.00058518659     -0.011727083     0.0023660131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23851                1
   -0.00050713285    3.9982264e-05    -0.0077296477    -0.0048362985    -0.0081075095    -0.0010058851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22907                1
     0.0017258258    2.5706771e-05     -0.013319633      0.002508664    -0.0086736092     -0.002219297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23833                1
     0.0011294215    8.5541804e-05     0.0075973407    0.00018890644    -0.0047980435    3.9657516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24685                1
     0.0014681375    4.0118917e-05    -0.0051113688     0.0031427338     -0.010925201    -0.0018886459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24128                1
   -4.5235563e-05    6.0802737e-05      0.013749839    9.4335235e-05     0.0089772604   -0.00089483958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23554                1
     0.0014739539    1.7084876e-05     -0.013221139       -0.0066966     0.0021546267     0.0019931428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24166                1
    -0.0023333188    5.9784201e-05    -0.0022078545    -0.0003709723    -0.0072213942    0.00016258072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23976                1
     0.0010519377    4.3434924e-05      0.011299268   -0.00038863509    0.00074888405    -0.0021489572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22811                1
    0.00097833958    1.8701354e-05    -0.0068872608   -0.00062332064     -0.011789376   -0.00053366448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23876                1
     0.0018490993    3.1261487e-05      -0.01305911     0.0028067552    -0.0062210583    0.00052720984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            21835                1
     0.0012589389    5.1892461e-05     -0.010018437     0.0033549939    -0.0075489692    -0.0040944852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23886                1
     0.0022374575    4.5630582e-06    -0.0077123591    -0.0021771905      -0.01378302   -0.00055717537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23977                1
    -0.0017145944    3.5526366e-05     -0.010674002     0.0058770999    -0.0090172887    -0.0029402843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23887                1
     0.0016172501    6.9532252e-05     0.0074286615     0.0012263516     0.0088605722     0.0011441985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23855                1
    -0.0014270605    8.4092007e-06    -0.0065270322      0.010072599     0.0026795405    -0.0087908646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24774                1
     0.0018457572    9.3505107e-05      0.011096738      0.005423699    -0.0041146711    -0.0015428602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24928                1
      -0.00056421    2.0724774e-05    -0.0083525646     0.0017454959     -0.010414469     0.0032921659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23569                1
    0.00087219029    1.1817581e-05     -0.013167624   -0.00022875263     -0.007787663    0.00057760277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22180                1
     0.0015898268    2.6216474e-05     -0.012851881     -0.003425824     0.0078627756     0.0033102669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24626                1
   -2.8969094e-05    7.0140355e-05     0.0037534407    -0.0027789129    -0.0054107425    -0.0036321271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24214                1
     0.0019615225    2.8120412e-05    -0.0053428086    -0.0031315784    -0.0098162228    -0.0017478828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23612                1
    -0.0022022054    9.7844488e-05    -0.0017963747    -0.0037399195     -0.002714494     0.0014966057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25022                1
    -0.0016655595    5.4030275e-05     0.0019668862   -0.00039304243     -0.011410603   -0.00053745933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24441                1
    -0.0014360719    3.6273294e-05       -0.0124427     0.0020700858     0.0050850636   -0.00093278207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24207                1
     0.0012224856    1.2946574e-05     -0.012958923    -0.0015644453    -0.0091695013    0.00088850036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23444                1
     0.0013193722    2.8830757e-06    -0.0098433588    7.6310491e-05    0.00043539086    -0.0019160259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24654                1
    -0.0013559861     5.110137e-06     -0.014273257   -0.00067129708      0.005320204    -0.0059580863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25005                1
    0.00023458301     7.025653e-05     0.0033399528    -0.0024739483     -0.006747582     0.0041989945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24370                1
     0.0010357198    2.5980607e-05     -0.013298235    0.00045789863     0.0074466434     0.0034910312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24587                1
    0.00075715559    4.6569752e-05    0.00083236402    -0.0032491849    -0.0089944871   -0.00033958495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24110                1
     0.0011985527    3.1841733e-05      0.011335918     -0.003221309    0.00071233499   -0.00011090968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22239                1
     0.0014466542    8.4857755e-05      0.011219052     0.0023347179      0.011778638    0.00048189124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23856                1
    -0.0015033905    9.8524186e-05      0.011201083    0.00088564772      0.005665659     0.0012166611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            19078                1
     0.0011233789    9.9119978e-05     0.0077721206     0.0019088482    -0.0029719081    0.00075668062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25132                1
    -0.0014677341    6.7972753e-05       0.01013682     0.0019222376      0.009515821   -6.3779022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23776                1
   -0.00075231842    9.4738469e-05    -0.0024150882    -0.0006619044   -0.00076896319     0.0029474897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            15603                1
     0.0017843322    1.9553543e-05    -0.0054856874    0.00062625733     -0.010720318    0.00047341947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23638                1
     0.0011792327    1.5696858e-05    -0.0090080975     0.0026701777     0.0056379498    -0.0011208918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24748                1
      0.001625774    7.1703013e-05      0.011596506     0.0053717894     0.0092492802     0.0021210636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23262                1
    -0.0019179018    5.3508444e-05     0.0020547425     0.0058162566    -0.0068327654     0.0016550093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24006                1
      0.001113082    7.9544589e-05     0.0076138154     -0.005106532    -0.0057678903    -0.0018010957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24617                1
     0.0023346944    1.0111108e-05    -0.0075273192     -0.008036959     0.0075945719    0.00069237564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24957                1
   -0.00014188007    9.2544105e-05      0.012286071    -0.0038013074      0.013830555    0.00034713882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23983                1
     0.0015106898    6.3829299e-05    -0.0050532524     0.0047840187    -0.0073065497    -0.0024515714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24028                1
    0.00090766267    2.9232806e-05      0.011588485    -0.0030285974     0.0065490436     0.0022652517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24226                1
    -0.0011374443    7.6703007e-05     0.0061068991     0.0035497856    -0.0038171371      0.001889598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24259                1
     0.0018414159    1.8838781e-06    -0.0053334911    0.00090260408     0.0094852829   -0.00024164841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25136                1
    -0.0017745504    6.8949026e-05     -0.006851377    -0.0027349177     -0.006607722    -0.0036127008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24095                1
     0.0012472399    3.9287889e-07      -0.01326366      0.001347469    -0.0005507688   -0.00024703977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24032                1
    0.00085830595    8.9708294e-05     0.0026025428   -0.00029923857     -0.011796309   -0.00014221805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25023                1
     0.0009006146    7.4454263e-05    -0.0036150843     0.0011891124    -0.0051549082   -7.3990283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23175                1
    5.0203013e-05    9.4783252e-05      0.013708081   -3.6186426e-05    -0.0040451195    -0.0011752173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24982                1
    -0.0024684069     7.279242e-05     0.0026777214     0.0028983527    -0.0050829956     0.0069996868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24187                1
   -0.00060150883    8.0199665e-05    -0.0082174623     0.0010218186     -0.005050478     0.0031411862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24270                1
    -0.0015856816    6.0400511e-05     0.0017030606    -0.0014754727    -0.0058544083   -0.00046012722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23960                1
     0.0021051441    4.7881393e-05    -0.0076550092     0.0084162587    -0.0079678595   -0.00082145783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23570                1
     0.0011379659    7.6669217e-05      0.007306708      0.002572899     0.0084737465    -0.0029353383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23176                1
     0.0023466458    8.8833822e-06    -0.0075286524     0.0012498649     0.0066412236    -0.0003436094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24958                1
     0.0012200905    8.8048182e-05     0.0075690253    -0.0040671537     -0.001897295    0.00028657963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24359                1
     0.0020399014    8.3887913e-05      0.011949026     0.0039244378    -0.0086501529     0.0024045128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24877                1
     0.0036959345    7.9463862e-05      0.012735552   -0.00061258551      0.011201025     0.0017446397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23902                1
     0.0024167004    1.1493642e-05      0.011901962     0.0028721169     0.0036700873     -0.002077511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24371                1
    0.00099522411    7.0974973e-05     0.0078571411     0.0034354371     0.0079357605     0.0038092518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22644                1
    0.00071936153    8.0838821e-05    0.00085087691    -0.0019331337    -0.0032751427     0.0014759226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23673                1
     0.0017712895    7.5163762e-06    -0.0054976577   -0.00055016961     -0.011810149   -0.00060355925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23639                1
     0.0012567956    6.6402754e-05     0.0027072947    -0.0019600075    -0.0083390381    0.00040674041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24423                1
    -0.0028512343    6.0395167e-05    -0.0019464435     0.0014003618    -0.0066231904   -0.00083102845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23866                1
     0.0007968549    2.0754609e-05      0.013448804    0.00060072419      0.006560158   -3.9026814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24510                1
    -0.0014312384    1.9811336e-05      -0.01235104    0.00081395643     -0.010103048    -0.0024401986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23903                1
   -0.00037151674    4.3473196e-05    -0.0080127856    -0.0004908687      0.010582089   -0.00013811338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24558                1
    -0.0016218738    8.1716855e-05      0.010550136    0.00010917307    -0.0058339345    0.00024494494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24703                1
    0.00092636014    9.8220095e-05      0.011542167     0.0061145555    -0.0035198438    -0.0011337572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25096                1
     0.0019761655    4.8658309e-05    -0.0055722971     0.0039709993    -0.0015990029     0.0018307347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            19360                1
     0.0015308666     4.550572e-05      0.011471059     0.0018200083     0.0075483425    -0.0034798291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23685                1
    -0.0012212597    2.8587641e-05     -0.014004838    -0.0017205618     0.0083269309       0.00179612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24588                1
     0.0015823399    5.7769653e-06     0.0070749847    -0.0040148525   -0.00017930685     -0.001874481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            20926                1
     0.0011164786    2.8259828e-05     -0.013429094     -0.003443318    -0.0078604585    4.2994696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23597                1
    -0.0016073976     5.844548e-06     -0.011011112    0.00075828633     -0.010886144   -0.00047286073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23583                1
     0.0034971309    8.0616999e-05       0.01277204   -0.00098417478    -0.0019525586     0.0012602853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24320                1
   -0.00037353617    9.3870534e-05      0.013883635    -0.0038399089      0.013571083     0.0017309897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23916                1
    -0.0010397445    4.1622035e-05    -0.0058855941    -0.0028407201        -0.008107    -0.0003377056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23139                1
      0.001614577    4.7444519e-05      0.011617588     0.0037595208     0.0075110197    0.00048094921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23375                1
      0.002177112     9.621834e-05      0.011149407     0.0024140554    -0.0019436909    -0.0047300779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24898                1
   -0.00091998675     9.943606e-05    -0.0026494307    -0.0014681359    -0.0028861922    0.00015374902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25137                1
     -0.001835347     8.238999e-05     0.0029084254   -0.00061863952    -0.0036388789   -0.00016344085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24197                1
     0.0015181933    1.2519433e-05     -0.013131326      0.004028358      0.004839703     0.0027961882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24731                1
    0.00094383635    6.4106986e-05      0.013519676    -0.0032917899     0.0099427076     0.0016467279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23857                1
   -3.7653481e-05    6.2716201e-05      0.013744041    0.00074339064     0.0091427509    -0.0013906624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23555                1
    0.00055193627    1.8775921e-05     -0.003928626    -0.0003203463      -0.01053478   -0.00026792052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23598                1
     0.0011345453    7.2988805e-05      0.007625124     0.0010876323    -0.0076597799     0.0014624628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24618                1
    0.00026319973    1.3406138e-05    -0.0044802264     0.0016450855    -0.0044383034    -0.0061431262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            19437                1
   -0.00059339311    3.9989533e-05    -0.0076222126    -0.0055988976    -0.0084721623    0.00057823089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23236                1
     0.0007470132    8.7983602e-07    -0.0096926279    -0.0045279306     0.0044356394    -0.0015130502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25138                1
