%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068425777    2.3165032e-05    -0.0080420347   -0.00049511768     0.0050505698   -0.00017832778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11149                1
    -0.0013379635    9.2254413e-05       0.01099401     0.0050111082     -0.001749841     0.0084388461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11168                1
    -0.0017475579    2.9305887e-05      0.001981267    8.8104687e-05     -0.010581591     0.0024265316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10844                1
     0.0014234954    4.7589274e-05     -0.012783683     0.0020926138     0.0094268583     0.0032565193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11053                1
    -0.0025928847    1.1031393e-07    -0.0017226721     0.0013746428    -0.0014809809    0.00019938785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11132                1
     0.0012242217    2.2237811e-05     0.0075253639   -0.00080140273     -0.010659863   -2.6177389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10911                1
    0.00093831593     6.790155e-05      0.011484844    4.4424389e-05     -0.010738173      3.79515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11263                1
    0.00049077591    6.0339618e-05      0.012522764   -0.00016198309     0.0028792985   -0.00032095442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             8721                1
   -0.00079578569    8.8801185e-05     0.0092284493     0.0031852815   -0.00064870797   -0.00010056118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10818                1
     0.0017972441    7.9016143e-05     0.0074589732    1.5302393e-06    -0.0046829493    1.1980723e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11063                1
   -0.00077072199    5.8771042e-05    -0.0031499735    -0.0046061156    -0.0072180815     -0.010830101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10664                1
    -0.0012213427    1.2304697e-05    -0.0084483139     0.0055676666      0.004461003     -0.004413717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11280                1
     0.0019496519    9.9585879e-05      0.012004865    -0.0029111507      0.011344531    -0.0025537109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10742                1
     0.0021763886    2.8728726e-05     -0.012101592      -0.00116189     0.0053457525     0.0027619572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11005                1
      0.001040631    6.0076687e-05      0.013914445    -0.0030900983     0.0028258055    3.9722741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             8750                1
     0.0013891057    2.3546174e-05    -0.0089138234     0.0013448502     0.0052345553   -4.9783634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11142                1
      0.001706799    7.6488803e-05      0.012305591    -0.0008626614      -0.00554774    -0.0020055971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11195                1
    -0.0017153362    5.0024777e-05     -0.012650267   -3.4242403e-06     0.0066425288    0.00047751004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10855                1
     0.0024338835     3.347555e-05    -0.0077829403     -0.003636281    -0.0083059287    -0.0021414666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10754                1
     0.0018091595    7.4243525e-07    -0.0053878222     0.0018954736   -0.00028228044     0.0079374434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11246                1
    -0.0019115375    5.2916279e-05     0.0019943691    -0.0020968688    -0.0067052692    -0.0031339473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10706                1
   -0.00046511265    8.8584631e-05     0.0096209403     0.0010281524    -0.0015704507    -0.0079099834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10976                1
   -2.4100626e-05    5.2513256e-05      0.013890994    0.00040515698    -0.0062712342     -0.001640187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11013                1
   -0.00057084393    4.4294279e-06    -0.0081628263    -0.0019699109     0.0074854014     -0.002881173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11440                1
     0.0017356665     8.418801e-05      0.011095998    0.00041356671     0.0093031125   -0.00033360327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10683                1
   -0.00069872104    3.6544014e-05    -0.0085708387    -0.0024007305    -0.0069910367     0.0024027897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10146                1
     0.0016406145    1.7523435e-06    -0.0049196677     0.0023479199     0.0024426128    0.00073979271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11430                1
   -0.00049233914     9.669354e-05     0.0094708661   -0.00017419775    -0.0084022703    0.00060562772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11445                1
    -0.0016796788    6.0298393e-05     0.0022525245     0.0031198394     -0.010019174     -0.002195775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11123                1
     0.0035986472    9.0532558e-05      0.012749135     0.0021406037    -0.0012269925      0.001161598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11100                1
     0.0017351597    3.8229718e-05    -0.0052797371     0.0074055153    -0.0079227258     0.0067917616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10418                1
    0.00036126073    7.7589721e-05      0.013980484     0.0032062125       0.01037473    -0.0034860894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10755                1
      0.001661288    1.5068797e-05     -0.013051781    -0.0066557555     0.0037655197     0.0036149439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11057                1
     0.0011768955    3.1839161e-05    -0.0085367486    -0.0055796523    -0.0077002491     0.0055922223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10571                1
   -0.00086671952    3.0406592e-05    -0.0056163128     0.0020077894     -0.010119597     0.0036928693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10830                1
    -0.0017746696    3.0495617e-06     -0.011109105    -0.0031123848     0.0062498967    0.00081960094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11442                1
    0.00053033011    1.0453647e-05    -0.0037243473    -0.0015430318     -0.010453407    -0.0011529434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10577                1
    -0.0014601927    2.6171516e-05     -0.011187837     0.0015759727     0.0069865924    -0.0024464931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11181                1
    -0.0021392484    7.7611978e-05     0.0027766519    0.00051564316    -0.0083622346    -0.0027850284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11247                1
   -0.00099554833    6.6263841e-05     0.0059551406     0.0003519395    -0.0050502098     0.0018956161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10851                1
     0.0017420608    9.0747781e-05     0.0072540799     0.0040267142    -0.0065855701     0.0015117751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11365                1
   -0.00025604217    1.0503033e-05     0.0039006083    -0.0019371449      0.010266992     0.0015933071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11398                1
    -0.0017271278    1.7431372e-05     -0.012591631    -0.0013906509     0.0027943307     0.0073627657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10856                1
    -0.0015707233    2.1377073e-06     -0.012634999       0.00685238     0.0018982415     0.0039817579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11369                1
    -0.0016674491    2.5668862e-05     0.0021599547     0.0069995769     -0.011394907     0.0006967691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10870                1
     0.0015127372    9.3027593e-05      0.011438357     0.0046182657    -0.0039368658     0.0051019676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11347                1
     0.0032811449    8.9378409e-05      0.014166866   -0.00055786531     0.0096244412    0.00052324019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10553                1
    0.00056406128    6.3815649e-05     0.0060467599     0.0019373673    -0.0099430447    -0.0026452758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11182                1
    -0.0010278757    7.5201024e-05     0.0065651685    -0.0025966505     0.0053871847     0.0051385509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10054                1
    -0.0010943051    5.8248028e-05      0.005654945    -0.0010723651    -0.0074786195     -0.002810129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10972                1
    -0.0015530683    6.6364315e-05     0.0020418521   -3.5236964e-05    -0.0068928204    4.4928445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10928                1
   -0.00048759897    1.1921222e-05    -0.0083173839   -0.00057070068    -0.0081745982      0.002976483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10114                1
     0.0011514716    1.4183747e-05     0.0078696236     0.0025277117   -0.00060584949     0.0019967984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9288                1
    -0.0015381996    1.2003387e-05      0.011082742    -0.0024748798    0.00022893123    -0.0054761274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9295                1
   -0.00068970962    6.8075198e-05     0.0056142583    0.00097373105     -0.004518772     0.0004964688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10797                1
     0.0023699899    3.7883001e-05      0.012330879     -0.001478894     0.0054557477    0.00056963251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10036                1
   -0.00095957669    1.8919753e-05     -0.008166342     0.0017860498    -0.0081802271    0.00091976835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10228                1
      0.002363022    1.7214883e-05    -0.0076727043   -0.00048865995      0.010862349     0.0020952753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11357                1
     0.0033206174    9.5430536e-05      0.012735514   -0.00051714142     0.0092680035   -0.00061148108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10395                1
    -0.0018495807     3.461193e-05     -0.011180393    -0.0022977202     -0.006464168    -0.0014068191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10744                1
    -0.0016693164    2.3948916e-05     -0.012482994    -0.0014538582     0.0054517509      0.003703668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11085                1
    -0.0015796032    2.0133235e-05     -0.012641924     0.0029742445       0.00368452    -0.0042947503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10942                1
      0.001299381    4.2471624e-05      0.011509659    -0.0014210257     0.0069646821   -0.00016881878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10949                1
   -2.3752375e-05    5.0417722e-05     0.0040205359    -0.0059688897    -0.0079627251    0.00017690333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10871                1
     0.0015024709    1.7166577e-06    -0.0033664529     0.0012957247    0.00092072005   -0.00036111436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11370                1
    -0.0037122453    3.4002824e-05     0.0063540456    0.00053050468    -0.0088979946    6.2573126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10879                1
    -0.0015654624    2.8860501e-05     0.0022460695    0.00057792763     -0.008722527     0.0010568358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10707                1
     0.0013654793    2.8541297e-05    -0.0089233695    0.00075451517     0.0035853649   -0.00065484614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10961                1
     0.0004387568      1.37175e-05    0.00043962544    0.00099202211     -0.012327658    0.00072010444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10819                1
     0.0016322735    6.9320478e-05     0.0075445687      0.001109582     -0.007760271      0.005260637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11150                1
      0.001695237    9.4901727e-05      0.011329073     0.0027039445    0.00041124961    0.00029528097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10904                1
      0.002211838    1.1711438e-05    -0.0075607435    0.00090935681    -0.0091271102     0.0025097942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10472                1
   -0.00084448879    7.5500422e-05     0.0062894062    0.00016912169    -0.0068799551    0.00070589897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11169                1
     0.0003414501    9.7293407e-05      0.013846626     0.0069755777    -0.0054284469   -0.00024319408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11443                1
     0.0014317858    7.7794037e-05      0.011507839     0.0014587032     0.0096787037   -0.00079178187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10791                1
     0.0023556461    8.6789914e-06    -0.0077270353    -0.0021328523    0.00078429974     -0.003187655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11035                1
     -0.001682459    7.2170908e-05      0.010510144    -0.0035062698    -0.0050405189    0.00076989044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11064                1
   -0.00073307689       6.9294e-19     -0.002740674    -0.0012442966     -0.010892936     0.0021213347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10540                1
     0.0013847089    9.5106108e-05      0.011255453   -0.00074747117     0.0096091274     0.0028328595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10541                1
    -0.0011981613    4.1086263e-05     0.0063779345     0.0086961417     -0.010412303     0.0013683287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11000                1
     0.0017238025     9.827553e-05       0.01121371    5.1203457e-05    0.00025330976    0.00039063024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11020                1
    -0.0015308806    1.9896601e-05     0.0020110311     0.0029545245     -0.013163565    -0.0040960056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10929                1
     0.0016069954    1.2248242e-05    -0.0034624629     0.0027072788     0.0031762128   -0.00050373602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11248                1
     0.0016086643    6.3671083e-05     0.0074668978   -0.00067373086    -0.0083988784     0.0022188867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11124                1
    0.00019880204    5.0158155e-06    0.00011946508    -0.0063300636     -0.010263897      0.003332335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10588                1
     0.0036034244    5.8302816e-05      0.012758833     0.0030824589    -0.0076109027     0.0030795517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11101                1
     0.0013325232    4.2867174e-05     -0.009014844   -0.00020969097      0.009829781   -9.5242394e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11151                1
    -0.0015347814    1.1544526e-05     0.0022792248     0.0024443406      -0.01223813     0.0055631972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10831                1
    3.7271755e-05    9.0295536e-05      0.013845453     -0.002977385    -0.0049094884     0.0041328492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11341                1
     0.0016589691     8.898689e-05      0.011248033     0.0097048292      0.008900593     0.0015571367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10404                1
    -0.0013681722    7.7659257e-05     -0.012659376    0.00018931832      0.010661365    -0.0031052609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10900                1
    -0.0030026177    1.6872358e-05     -0.011047523    0.00014880342     0.0069367215    -0.0028298285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11302                1
    -0.0016503785    9.8297542e-06    -0.0080522466     0.0028368945     0.0066497265      0.001099063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11366                1
     -0.001599355    4.2481715e-05    -0.0089151692    0.00035630522     0.0048652114   -0.00026130685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10916                1
    -0.0014958207    1.0146205e-05    -0.0084139435     0.0044135465    -0.0098121241    -0.0064914334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10684                1
   -0.00089897832    4.1463913e-06    -0.0028603701    -0.0034059219     0.0026382767   -0.00096989708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11371                1
    0.00011554502    8.5888598e-05      0.013804136     0.0021161034    -0.0068616895    -0.0016556765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11333                1
   -0.00058124651    2.2150649e-05    -0.0085930284   -0.00057086896     0.0037531052     0.0060437853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11061                1
      0.001196855    1.7771994e-05     -0.013321361     -0.000976337     0.0067752637     0.0023821169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11264                1
   -0.00060646021    8.1288954e-06    -0.0086277705     0.0026921493     -0.010902653    9.3625902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10796                1
    0.00041700123    9.5605021e-05    -0.0036274442   -0.00072637555    0.00052141072     0.0022462946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9698                1
     0.0014374256     1.514203e-05    -0.0052652964    -0.0093847746    -0.0098752351    -0.0016626952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10572                1
    -0.0022493771    1.9193237e-06    -0.0019178723   -6.3583313e-05     -0.012508072    5.0147114e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10753                1
     0.0021466352    1.9891229e-05     -0.007855854    -0.0016932765     0.0026287788   -0.00016428965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11021                1
    -0.0014112627     4.940759e-05      -0.01242879    -0.0020991352      0.010131364     -0.000740021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11065                1
     0.0017421079    6.2381077e-05      0.010631362     0.0012998432     0.0079189818    -0.0044106045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10820                1
   -0.00046756651     7.810488e-05      0.013847567    0.00024327173      0.010800705    0.00092923705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10801                1
   -0.00086656655    6.5043278e-05    -0.0030395235    -0.0020232408    -0.0064883004    -0.0015749843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10532                1
    -0.0017184742    3.7293361e-07       0.00194707     0.0018221472    -0.0040152404    -0.0023221453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9742                1
    -0.0027303332    3.5479836e-05    -0.0016699521   -0.00062919926    -0.0092114415    0.00028959248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10749                1
   -0.00036095839    1.5364762e-05    -0.0082396446    -0.0005568323     0.0051435772   -0.00099678815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11265                1
    -0.0013035582    9.5438627e-05     0.0069341464    8.6502499e-05    -0.0044709644    -0.0018358729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11396                1
     0.0019896298    7.3207601e-05      0.011807455     0.0053835316    -0.0033428953     0.0049286922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10995                1
    -0.0011595141    8.0915168e-05     -0.014200267   -0.00034836264   -0.00094934186    -0.0017121471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10905                1
   -5.0671919e-05    4.8763875e-05      0.013902045    -0.0022137307    -0.0083876848      -0.00106005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11066                1
    -0.0012126701    1.2370562e-05    -0.0082419431     0.0028990638    -0.0091036856    -0.0054126685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10520                1
   -0.00072791596    8.2178922e-05     0.0061970009     0.0033495957     0.0053584953    -0.0038979952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9964                1
    -0.0013679343    1.9027093e-05    -0.0083626201    -0.0026266717     0.0043018004     -0.006286087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11160                1
    0.00085980474    2.4771483e-05      0.011569289    -0.0030448651    0.00063251244    0.00058207178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9966                1
    -0.0014675566    6.3504805e-05    -0.0086811129    -0.0026730613   -0.00094091555    0.00079309085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9981                1
     0.0013054209    2.2607639e-06    -0.0088173673     0.0005896021     0.0057394411     0.0017970684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11446                1
     0.0015770729    4.7265985e-05     0.0024908565    -0.0022980405    -0.0073873526     0.0009378285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10750                1
    -0.0013391218    3.0912455e-05      -0.01241794   -0.00097310491      0.003301918     0.0029308004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10765                1
     0.0017293927     9.369399e-05      0.011208704    0.00034008213    -0.0053574839      0.001065203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11387                1
    -0.0011006963    7.8058445e-05    -0.0085116765    -0.0012306249   -0.00023835924    -0.0024225353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10062                1
   -1.4321943e-05     3.956991e-05    -0.0031761515     0.0022563261    -0.0092402836     -0.004343112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10756                1
     0.0037138937    4.8475711e-05      0.012776158     -0.001330499     0.0074652978     0.0050783502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10892                1
    -0.0015895435    6.3614098e-05     -0.012155816   -0.00064789137     0.0099198427    0.00092360715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10962                1
    -0.0011317562        7.727e-05      0.006578505   -0.00027167628    -0.0050028502    -0.0014549404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11048                1
    -0.0022788886     4.713525e-05     0.0025372289     0.0022658668    -0.0071890769     -0.010588182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10745                1
    -0.0015761008    9.8964825e-05      0.011290151   -3.8104129e-06      0.011452133    1.8699078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10771                1
    -0.0014997072    5.7446696e-06     -0.012855764   -0.00055524579     0.0033037809     -0.003169005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11332                1
    0.00076261396    6.2109553e-05     0.0059784912    0.00035418675    -0.0067338366   -0.00091950188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10963                1
   -0.00080024177    1.6084778e-05    -0.0084420051     0.0034302259     0.0052407505     0.0067991544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11249                1
     0.0007609395    5.9931786e-05      0.001019495   -0.00063328946    -0.0069540334     0.0054771653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10776                1
     0.0014314631    7.5828371e-05       0.01131543   -0.00089035119    -0.0066743488    -0.0025628342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11220                1
   -0.00042752535    9.3909075e-05      0.013705335     0.0019418874    -0.0087317489    0.00020138848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11431                1
    -0.0016119174    7.1020208e-05     -0.012405488    3.0961954e-05    -0.0029523529     0.0007079721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10906                1
     0.0019250081    3.1471984e-05     -0.012553332     0.0036814876     0.0054133385    -0.0060980502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10964                1
     0.0014962316     3.644048e-05    -0.0089180339    -0.0075631049    -0.0069706785   -0.00041014986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10249                1
     -0.002992813    6.3831862e-06     -0.011044471     0.0039567845     0.0028600879    -0.0016450976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11303                1
     0.0017663795    4.1955947e-05     0.0074318028    0.00033890214    -0.0089475559   -0.00039231585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10950                1
    -0.0010449053    7.2392882e-06    -0.0038217937    0.00025050051     0.0039314507     0.0011877689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11352                1
    -0.0016943001    7.1399758e-05     -0.012323206   -0.00013730809     -0.003553486    0.00013930954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10992                1
     -0.000889352    9.6292359e-05      0.007099879     0.0012563466     0.0070504514    -0.0011399683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10281                1
     0.0021556881    2.7811304e-05    -0.0078547178   -0.00019492046     0.0039410717    2.3189887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11022                1
     0.0023864543    3.1489795e-05    -0.0077434941     0.0030516433      0.004630473    -0.0059604528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11036                1
   -0.00047191983    6.4759006e-05     0.0096737724    1.7440843e-05    -0.0050963499   -6.2060361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10977                1
     0.0023723613    1.5324371e-05    -0.0076543768   -0.00062777946     0.0048565553     0.0060938643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11250                1
   -0.00047095394     5.351887e-05    -0.0084497984    -0.0045702481     0.0050886194     0.0023131862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10857                1
     0.0016777483    1.4094443e-18    -0.0055212379    0.00056442159     -0.009857269   -0.00013243798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10301                1
     0.0017709646    8.3460778e-05     0.0074029723    0.00099422585    -0.0030519599    -0.0044968785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10951                1
     0.0020903719    9.0043366e-05      0.011879533    0.00012187893     -0.006274513    -0.0024187644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11358                1
   -0.00086659688    2.5927458e-05    -0.0037524081    -0.0014484394     -0.010820271    -0.0026980429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10802                1
   -0.00025573099    7.7462337e-06     0.0038999075    -0.0016227465     0.0074817911    0.00088572729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11399                1
      0.001956522    4.4342734e-05      0.011779581    0.00023617012    -0.0078294724    0.00059431465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10996                1
     0.0013602537    2.8610899e-05     -0.012987106    0.00013439535      0.011027983    0.00090492715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11281                1
     0.0014486414    8.6644061e-05      0.011313356     0.0039304351    -0.0036408999    -0.0031443161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11221                1
