%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014677328    8.9317946e-05     0.0076940507   -4.8320494e-06    -0.0080173174    8.3644891e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58588                1
    0.00019551377    3.0871481e-05    -0.0035577326   -0.00044227441    -0.0092522567   -8.6988613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54479                1
      0.001048325     8.154563e-05      0.007419718     0.0010315251    -0.0050031589     -0.002036575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57338                1
    -0.0013700387    5.6609992e-06    -0.0082666399    -0.0039092735    0.00071116589     0.0034887649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56934                1
     0.0017480457    2.1510445e-05    -0.0057503227    -0.0010317441    -0.0028949862    0.00047194591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52904                1
    -0.0015320684    4.6703975e-05     0.0024203784     0.0014443122    -0.0069834776     0.0037652613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54882                1
     0.0014046244    1.9359395e-05     -0.013009887   -0.00061259774     0.0055931262    0.00033632648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57423                1
     0.0016955951     5.924542e-05      0.011305479    -0.0016589838      -0.00721661     0.0018512781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56900                1
   -0.00019094262    8.6056425e-05      0.013610358    -0.0010639152    -0.0058261212    0.00018820381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58205                1
     0.0016223444    1.2152156e-05    -0.0055644382     0.0021010118      0.008005823     0.0025362151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58552                1
   -0.00020171415    8.8742607e-05      0.012455241    -0.0030657363   -0.00088257022     0.0011517382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56647                1
   -0.00046037667    1.8813047e-06    -0.0058019958    -0.0010249919    -0.0098281326    0.00056688831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52732                1
    0.00045587885    6.6658267e-06     -0.003859028   -0.00060280564     -0.010860659   -0.00016973792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54314                1
     0.0009271407     8.015686e-05    -0.0063241837    -0.0042373235   -0.00053258915     0.0028444813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            48102                1
    -0.0013719432    1.7856888e-05     -0.010823424     0.0054445006     0.0039672935   -0.00018486017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57016                1
    0.00095892471    2.7368422e-05     0.0024611584   -0.00093507819     -0.012710217   -0.00083042908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56319                1
   -0.00053824502    7.3182906e-05     -0.003519061     0.0032450045     -0.006153496    -0.0023985165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56386                1
     0.0021413683    7.0365022e-05     0.0098947017   -0.00015588269     0.0075214291   -0.00069591025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54883                1
   -0.00013960988    7.9425867e-05     0.0067434697    -0.0013560347    -0.0060832687     -0.002673541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57507                1
   -0.00046408255    8.4357198e-06    -0.0032105427    -0.0065217228     0.0030945155    -0.0046618883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58206                1
     0.0013735788    7.7188583e-05      0.011848577    -0.0010073915      0.008269296     0.0062571387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52859                1
     0.0015236635    7.5248201e-05      0.011224127     0.0052668322      0.008209141     0.0010710215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53864                1
     0.0013915823    4.1651492e-05      -0.01297179    -0.0014643242     0.0050484492    -0.0010784287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55482                1
    -0.0012997494    7.8799058e-05    -0.0067907781    -0.0017987473   -0.00068515632   -0.00094254408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            47465                1
     0.0010056078    4.9107508e-05      0.011374397    -0.0020370537     0.0064814943   -0.00050916773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52354                1
    -0.0008702653    1.9763677e-06    -0.0082726497   -0.00080990471     0.0033590805    -0.0010558416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58917                1
     0.0024354192    6.2037734e-06    -0.0080223121    -0.0042559872     0.0037082341    0.00014296833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58473                1
     0.0017885736      8.57216e-05      0.011541201    0.00013081824    -0.0055103241    0.00019629588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58071                1
   -0.00085566205    2.5185675e-06    -0.0089143664    0.00051896065    0.00017225294     0.0015836259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56737                1
      0.001292506    4.3950771e-05     -0.013192785    0.00070440012     0.0074804174   -0.00028435042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56320                1
   -0.00022783439    7.7661265e-05      0.013893441   -0.00027639879       0.01227658    -0.0033533762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56116                1
   -0.00076908316    4.7935984e-05    -0.0085110832     0.0011795283    -0.0067427405     -0.001141312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55192                1
      0.001097225    5.0096449e-05    0.00079088658    1.6302994e-05    -0.0082008308   -4.2721498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55502                1
    -0.0013330698    7.2332114e-05     0.0066550407   -0.00077026233     0.0053166538    -0.0009996813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51414                1
    -0.0014590517    3.6590834e-05    -0.0080510257     0.0071334885    -0.0071827844     0.0015695788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52311                1
     0.0017013414    8.6344327e-05     0.0073733693   -0.00076029793     0.0068399818   -0.00076789322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53909                1
     0.0014968574    2.5624231e-06    -0.0051387344    -0.0014274501     -0.010987526     0.0022625132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54380                1
     -0.001197709    4.4067958e-05     0.0063992483     0.0015014828    -0.0056018708   -0.00058633904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55089                1
     0.0015162723    9.5143856e-05     0.0054730778    -0.0012701713    -0.0057185884    0.00075591239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58790                1
    -0.0011358208    5.3962408e-06     -0.008056459     0.0021643904    -0.0098456498      0.004073204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54276                1
    -0.0014340945    8.4403553e-05     0.0060540773     -0.002587921    -0.0031268208    -0.0018401315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55984                1
    -0.0019547406    4.6712899e-05     0.0020144614     0.0019971386    -0.0082450071   -0.00094723329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55552                1
     0.0014107354    5.4673437e-05    -0.0021335313    -0.0048699211    -0.0082056401     0.0039273361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55804                1
   -4.7873735e-05    8.8789515e-05      0.013850411     0.0019127952    -0.0043663993    -0.0040419977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58166                1
     0.0019049864    1.6227357e-06    -0.0057369852     0.0048832861     -0.011437367      0.006433866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54863                1
     0.0020098251    9.0257083e-05      0.010175134     0.0015515808    -0.0010511896     0.0015965139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56321                1
    -0.0012924499    3.2908931e-05     -0.012539438     0.0014916919     0.0061213067     0.0044623003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56553                1
     0.0015382199    6.7895395e-05     -0.013291416    -0.0024904876      0.012578128    -0.0019404243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56672                1
     0.0021738368    9.8033226e-05      0.014655993     -0.000616843    -0.0039182538     0.0027224345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58950                1
     0.0014591733    3.7828729e-06    -0.0053359894     0.0028056323     0.0023490726    -0.0017238697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58553                1
   -6.3431027e-05    9.3319868e-05     0.0094383778     0.0025346044    -0.0012522234    -0.0038928376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56714                1
     0.0015721763    5.3295531e-05     -0.013383389     0.0017169857     0.0084584896     0.0046709571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56183                1
    -0.0018214225    1.6372966e-05       0.00157847     0.0012354703     0.0057158554    -0.0032734962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58137                1
    0.00016803241    5.6399131e-05   -0.00048704277    0.00018734149    -0.0079156738    -0.0041330978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55610                1
     0.0002458962    1.5039556e-06     -0.003903409   -0.00054918631     -0.011400701    0.00055269274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54449                1
     0.0016386929     1.797903e-05        -0.005018    -0.0019757813     -0.010125448    -0.0050113327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54703                1
    -0.0021405651     4.347802e-05     0.0021000009    0.00055421639    -0.0092111705   -0.00042298686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55906                1
   -0.00063268549    8.9212735e-05     0.0093420604    -0.0050705085     0.0078138225    -0.0051471037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52232                1
    -0.0014013661    8.4284686e-05      0.010909973     0.0018481278    -0.0042593172     -0.005278918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57619                1
     0.0012964157    1.6040234e-05      -0.01298893     0.0034064976     0.0076494766    -0.0032187649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58207                1
     0.0012129588    4.6430738e-05     -0.012864568    -0.0012660141      0.011370364    -0.0018136996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57306                1
    -0.0013392518    1.6328517e-05     -0.010789254    -0.0019017766      0.005027703     0.0023174493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57682                1
    0.00014757084    4.1800326e-05      0.003384216     0.0026673162    -0.0072306329    -0.0010282452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54993                1
        -0.001021    3.5658773e-05    -0.0085909422     0.0026055337    -0.0076529034   -0.00074172375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54945                1
     0.0013953949     6.804739e-05     0.0021850064    0.00019063723    -0.0076135714    0.00084602146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56800                1
     0.0017246441    7.8505051e-05      0.011872717     0.0034365212    -0.0068587181     0.0012979386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57883                1
   -0.00022542634    6.3505016e-05      0.013917551    4.3767326e-05      0.010395934   -0.00015136926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56117                1
      0.001336018     9.415362e-05      0.010999446    0.00037069022    -0.0066163493   -0.00041269735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58791                1
     0.0016101003    1.0143255e-05    -0.0051902062    0.00062131626     0.0066226097    0.00051567843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58554                1
    0.00018968563      9.39653e-06    -0.0082370257    0.00029439226     0.0068293856    0.00056849199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58589                1
    -0.0013518808    9.0209251e-05     0.0060976492    0.00069678103      0.007028847     0.0043108976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54884                1
   -0.00031097367    9.0046444e-05      0.013959571     0.0030975654    -0.0060789934    -0.0022289525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58494                1
     0.0026111333    1.7526176e-05    -0.0073038666    0.00056937075      0.002810742   -0.00083416275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56987                1
    0.00076040544    6.1582382e-06    -0.0096062198     0.0039088288     0.0031665573    -0.0068402789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58307                1
     0.0017303393    5.8507417e-06    -0.0096754711     0.0021019417     0.0050656297     0.0018534296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58671                1
   -5.6685587e-07    6.4448468e-05      0.013646599    0.00088723528     0.0085207867    -0.0055186665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54236                1
     0.0020289002    8.2264443e-05      0.011303606     0.0029091754     0.0087033343     0.0021021212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54089                1
     0.0015914765           0.0001      0.011198899   -0.00083836023      0.010724986   -0.00022157666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54864                1
    -0.0014748912    9.6416238e-07    -0.0082096187     0.0089898482   -0.00041323534    -0.0034294103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56648                1
     0.0013368829    9.2527516e-05      0.011002529     0.0013415073    -0.0084414044      0.003047145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58792                1
      0.001264511    5.6032974e-07     -0.013110258   -9.5706728e-06    -0.0070592295    5.4649274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53835                1
    -0.0007131974    9.0931295e-05      0.013615449    -0.0036649525    -0.0027390961      0.001395479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57968                1
    0.00087670097    5.2507862e-06    -0.0098269265   -0.00017482869   -6.7956236e-05     0.0021137891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55704                1
     0.0017884234    7.8674973e-05      0.011538785    7.1891664e-05    -0.0082483459   -0.00074203173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58072                1
    -0.0013857603    5.9907692e-05     0.0060854768     0.0034409151    -0.0061701201      0.002078071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55985                1
     0.0015967927    5.0208553e-05      0.010643617    -0.0011428322     0.0012811199    -0.0011693534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51652                1
     0.0017061747    5.9800306e-05      0.011289421     0.0068519269    -0.0055918838     0.0014257408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56506                1
     0.0014309913    2.5831911e-05    -0.0091194473    -0.0034619696    -0.0028382298   -0.00072824053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            43465                1
     0.0011240562    6.4270593e-05     0.0022248053     -0.001523749    -0.0064107226   -0.00030915579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55553                1
   -0.00057383219     6.073034e-06    -0.0083499625    -0.0012463484     0.0034643461    1.6250056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58407                1
   -0.00068467547     6.855969e-05     0.0093046855     0.0029483845     0.0065431967    0.00092802814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51584                1
     0.0022688739    8.2756917e-05    -0.0078263916   -0.00020849143    0.00012229083   -0.00019206786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51502                1
     0.0013343571    9.7331278e-05      0.011064367    -0.0026070082    -0.0054218401    -0.0020931305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58951                1
   -5.7447272e-05    3.3114175e-05    -0.0038477061     -0.004032529    -0.0048224437     0.0041946042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            47759                1
     0.0020994707    5.4980974e-06    -0.0080041625   -5.9348509e-05     0.0039953054    -0.0023595029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58590                1
     0.0015254625    9.7556585e-05      0.011066599    -0.0027696099      0.009240102    -0.0043479442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52995                1
   -0.00016108359    6.4087471e-06    -0.0028357818      -0.00138722    -0.0042203814    -0.0020356493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            40911                1
     0.0019109051    6.2522762e-05      0.011892953    -0.0010461522    -0.0086899558   -3.2009146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57424                1
    -0.0024367028    5.6823039e-05    -0.0013348275     0.0055565801    -0.0076051089      0.005024822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55594                1
   -0.00032578892    3.9285192e-06    -0.0032808841    -0.0012934543     -0.013528891    6.0801216e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55611                1
    -0.0014509598    2.3109851e-05      -0.01205268     0.0045638629     0.0083936276      0.002432433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57928                1
     0.0021084531    1.9215679e-05    -0.0081697702    0.00079002982     -0.008019791    -0.0014536651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52490                1
    5.5074401e-05    8.9931173e-06    -0.0041432087   -0.00045051528    -0.0087084416     0.0040799081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51943                1
    -0.0015102957     1.043166e-05     0.0063512777     0.0038383747     -0.011656207   -0.00043454586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55859                1
    0.00094767846    3.5270103e-05      0.002403565     0.0019644438     -0.011695147     0.0020598148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56347                1
     0.0013839693    1.9531108e-05    -0.0054142056    -0.0040625436      0.010116314    -0.0016470536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58388                1
    -0.0013621897    2.9318839e-05    -0.0035563055   -0.00082081556    -0.0090819485   -0.00093893631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54212                1
     0.0014688327    9.1591333e-05     0.0078449138    -0.0069329208    -0.0034680935    -0.0003787335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57969                1
     0.0014744634    1.6576345e-05    -0.0049878987   -0.00056431175     0.0059686126    0.00012991425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58073                1
   -0.00086019008    3.1699565e-05    -0.0089300415   -0.00026853874     0.0052576452     -0.001147036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56738                1
   -0.00027949363    5.6414319e-06    -0.0080886791    3.5437817e-05      0.005735097    0.00012314877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58769                1
    0.00034057375    2.9845351e-06    -0.0039128335    -0.0026862875    0.00039500967     0.0034456523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57997                1
   -0.00023296099    2.0419182e-05       0.01367398     0.0018736435    0.00052444992     -0.004671386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51175                1
    -0.0012025594    2.2041595e-05     -0.012801758    -0.0013334895     0.0043852967    0.00061892514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56464                1
     0.0013078802    4.2644733e-05      -0.01308377   -0.00048451175     0.0071627675     0.0043974551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56271                1
     0.0020546436    3.4880362e-05    -0.0080263186     0.0038638785    -0.0074445936     0.0029928167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53441                1
    -0.0014896082    1.9218829e-05     -0.012074497     0.0034754127     0.0070855515     0.0025836271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57929                1
   -0.00063442852    2.0961009e-18    -0.0085583357      -0.00505831     -0.010729925    0.00036048243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54885                1
   -0.00058190484    8.2544422e-05     0.0091361552     0.0010442459    -0.0071137561    -0.0060520736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58074                1
    0.00090035098    2.3300157e-05    0.00019152243    -0.0017165594     -0.011375233     0.0012596892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55612                1
    -0.0015164778    9.1580761e-05     -0.014050991    -0.0012941258      0.010831353    -0.0056104166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55503                1
     0.0017042955    8.2417093e-05      0.011295229   -2.9797598e-05    -0.0028842508   -6.4768996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56901                1
   -0.00083264621    8.1614176e-05     0.0066438508    -0.0061828094    -0.0050000949   -0.00014174252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57278                1
   -0.00063979131    4.5187906e-05     0.0073488862     0.0053284452    -0.0065571014    -0.0032317576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55674                1
     0.0016513943    8.5418178e-05     0.0060452712    -0.0014464777    -0.0070395782     0.0015798876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58208                1
     0.0016238502    3.1671818e-05    -0.0051713726   -0.00091558677    -0.0085888021    0.00071067427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53910                1
      0.001168061    5.5220657e-06    -0.0050838161    0.00029656218     -0.011501046      0.004497027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54946                1
    -0.0010291623    3.7220248e-06    -0.0085178372   -0.00079566549     0.0022856251    9.1296642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58474                1
   -9.0520705e-05    3.5313718e-05     0.0034425762   -0.00056797394     -0.011395187    -0.0055880402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56322                1
     0.0016573489    8.9986665e-05    -0.0021676682    0.00012621266     0.0014419763     0.0001641893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52997                1
   -0.00031536978    8.3214647e-05      0.013962798    0.00032227358      -0.01039259   -0.00019182252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58495                1
   -0.00047847597    1.9950647e-05    1.7681421e-05    0.00041561527     -0.010369458     0.0056295116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54994                1
    0.00079158717    3.5241746e-06    -0.0098294783    -0.0024739143     0.0016724134     0.0073551885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58138                1
     0.0011070542    1.5336864e-05     -0.013223091   -9.8531882e-06     0.0059462828   -4.9572004e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57930                1
   -0.00088179519    4.4180219e-05    -0.0037409561     0.0011431932     -0.009333373     0.0043837465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55860                1
     0.0011319309     1.815171e-05     -0.013131305     0.0050396086     0.0055244416     0.0042330185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57508                1
     0.0017993534    4.2301695e-06    -0.0051815128    -0.0036570819     -0.011492196     0.0032110098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54947                1
     0.0012119672    3.1252883e-05     -0.012624956     0.0036647429     0.0064035105     0.0061940276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56739                1
    -0.0010074909    1.2257843e-05    -0.0082114199     0.0029613585    -0.0089761699    -0.0045482717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53494                1
    0.00051315926    3.0764921e-05    0.00041121407    -0.0046215006    -0.0093821008    -0.0041579148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55025                1
    0.00075340533    9.2129276e-06    -0.0098822583     0.0021240513     0.0053865691    -0.0011827688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58408                1
     0.0014783061    4.6373028e-05     -0.013337259    -0.0017574514     0.0057784053    -0.0041297819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55504                1
     0.0010611445    9.8057142e-05      0.011638013   -0.00094707269    -0.0028243023     0.0017746638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58875                1
     0.0016481202    1.9084135e-05     -0.012989717    0.00020000587     0.0043698195    -0.0055331853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56740                1
    0.00096386892     2.310681e-05      0.013706141    -0.0030497198     0.0050753271     0.0021165013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56507                1
    -0.0018582846    5.6083012e-05     0.0017940407    -0.0018061596     -0.010466347        0.0033308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57017                1
    -0.0016628333    5.0974526e-05      0.002457168   -0.00074079237    -0.0097904317   -0.00031830496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56554                1
     0.0016346248    3.8154547e-05      0.011333019     0.0021446513      0.005590776     0.0021533922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55505                1
     0.0019038176    2.2257309e-06    -0.0058673983     0.0011392862    -0.0099366205    -0.0068916529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53174                1
    0.00031601556    8.6311511e-06    -0.0039215898    0.00056538056     -0.012421748    0.00012092778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55433                1
     0.0020172752    8.2608633e-05     0.0073255328    -0.0053655887    -0.0052203066     -0.004226476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57555                1
     -0.001350188    3.7816394e-06    -0.0035389059    -0.0012378265     0.0075533548    -0.0017064241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58952                1
    -0.0010817723    2.0290539e-05    -0.0027632641    0.00051392365    -0.0089592682    -0.0030917169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53309                1
     0.0019575157    2.9351184e-05     -0.011991658     0.0037733268    -0.0055689514    -0.0058070589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51192                1
     0.0016627223    6.0215375e-06    -0.0051226397    0.00026468534     0.0018919327     0.0021216418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58075                1
     0.0022612717    8.1516897e-05     0.0098505737    0.00032131345     0.0023580824   -0.00099104445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51833                1
