%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013463863    5.6290645e-07       0.01107827     0.0010814315      0.002827273    0.00090289838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12225                1
     4.848685e-06    1.4249164e-05      0.013890566    -0.0029774536     -0.010595623     0.0041636624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11341                1
     0.0033130981    5.6255391e-05      0.014192781     0.0033569669    -0.0073468261     0.0026230023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11561                1
     0.0038178088    5.1025287e-05      0.012725813    -0.0028597005    -0.0079214685      0.003591937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11609                1
     0.0037003004    8.9749985e-05      0.012823961    -0.0010147052    -0.0050354414     0.0020043184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12038                1
     0.0018749005    6.4488549e-06      0.010296787   -0.00078748865     0.0052810353     0.0018460208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12136                1
     0.0012636149    7.9425263e-05     -0.013344014     0.0013088133    -0.0073515046   -3.0644907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11992                1
    0.00052480929      9.12459e-05    -0.0036588106     -0.000405139      0.012382645     0.0067577846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11540                1
   -0.00093605882    3.8820184e-05    -0.0028709136    -0.0034045354     0.0062462119   -0.00095869816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11371                1
    -0.0022532952    9.5647243e-05    -0.0019244202     0.0063065593    -0.0040638703    -0.0047881892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12150                1
   -0.00058745826    9.7861877e-05    -0.0085270666   -0.00057145552      0.010296178     0.0060759024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11061                1
     0.0020887088    1.3722978e-05      0.012168748    -0.0029786162     0.0049302112    -0.0005975024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12024                1
     0.0024794224    5.6775643e-05    -0.0075459206    -0.0034177634     0.0086343773   -0.00022343549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11519                1
    -0.0015545327    2.4418256e-05     0.0020428535   -0.00034028941     0.0079590948    0.00017268588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11944                1
    -0.0015240534    4.9845428e-05     0.0020771788    0.00027419228     0.0063654734     0.0076672127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11586                1
    -0.0024620595    3.5863919e-05    -0.0017438434    -0.0015664565     0.0058264369     0.0048994622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11475                1
     0.0021281803    7.9027173e-05    -0.0078575406    -0.0016922693     0.0086966446   -0.00014016412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11021                1
     0.0015027361    7.8433652e-05     -0.013288236     0.0071700034    -0.0029655935    -0.0010627508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11756                1
    -0.0017041365    6.5926695e-05     -0.012674379      0.002181181    -0.0064126858    -0.0052294945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11843                1
    -0.0013722156    8.5976986e-05     -0.012663788    -0.0004954192   -0.00040853754     0.0001873398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11619                1
    -0.0008886265    1.4816702e-06     -0.003056698    -0.0020269528    -0.0027134055    -0.0015870711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10532                1
    -0.0015935526    8.2563514e-05    -0.0084144967    1.8571287e-08      0.010867557    3.8282997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11464                1
     -0.001174299    7.6875995e-06     0.0064189429   -0.00090071512    0.00051839114      0.004937999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11697                1
    -0.0013963575    3.5695391e-06     0.0063337311    -0.0012661845     0.0072610243    -0.0037148995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12203                1
    -0.0013026287    7.9104157e-06     0.0069143362     8.083092e-05    -0.0098837707    -0.0018088022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11396                1
     0.0020482342    6.7554365e-06      0.011861241     0.0053840596    -0.0094073229     0.0049559046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10995                1
     0.0024238345    9.7450815e-05     -0.007701077     0.0042160964   -0.00095411437    -0.0040990631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12074                1
    0.00058724434    2.8627781e-05      0.006049708     0.0023223264     0.0051379404     0.0030541478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11823                1
     0.0016834622    1.9305951e-05      0.011245367     0.0012808525     -0.011318518   -0.00046288912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11567                1
    -0.0019354011    6.0399398e-05      0.001662084    -0.0017458199      0.012343275     0.0047194054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11826                1
    -0.0013965236    9.9742661e-05    -0.0084309177    -0.0026278116      0.010744825    -0.0062525044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11160                1
    -0.0016379708    9.9315592e-05     -0.012671183    0.00077419367    -0.0034667668     0.0015628394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12226                1
    -0.0014966697    8.7688051e-05    -0.0086724441    -0.0026748907     0.0054644309    0.00080319931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18             9981                1
     0.0013118268    9.9797493e-05    -0.0087976009    0.00059110229      0.012195569     0.0018375737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11446                1
     0.0013300797    7.6265998e-05    -0.0090164021   -0.00023662081    -0.0027104905   -0.00027550248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11807                1
    -0.0018067195     9.364415e-05     -0.011097851   -0.00075956614    -0.0091670016     0.0039753276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12180                1
     0.0017330736     2.564786e-06      0.011220478    0.00034107608     -0.011650009     0.0011024935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11387                1
    -0.0016608951    8.6176435e-05     -0.012521469    0.00092922954     -0.008293286    0.00064207357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12091                1
      0.001812324    2.1061936e-05     0.0074464334     0.0065244813     0.0022994054     0.0023672476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11739                1
     0.0011900803    9.6768119e-05     -0.013307315     0.0006067417    -0.0015406189    -0.0025955546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12033                1
   -0.00031832739    4.0318697e-05     0.0095756035    -0.0022403533     0.0034365556     0.0018593534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11679                1
     0.0015577638    8.8554807e-05    -0.0085850544   -0.00041122024     -0.006952784   -0.00028798345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12097                1
   -0.00080733135    2.6407648e-05     0.0058323815    -0.0059621665     0.0047084587    -0.0023999894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11818                1
   -0.00065366877    9.5186624e-05    -0.0027251162      0.007293609      0.011769204     0.0014499173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11465                1
    -0.0015057683    7.9815618e-05     -0.012890127   -0.00056120567     0.0084785875    -0.0031476985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11332                1
    0.00043419152    6.8209629e-05    -0.0087566776    -0.0062311813    -0.0064644404     0.0015061705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11894                1
    -0.0018058342     9.588684e-05     -0.011099515     0.0005175313    -0.0059304195     0.0015741681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12181                1
   -0.00049579761    9.8133096e-05    -0.0084055187     0.0015293706     0.0005435996     0.0070235091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11913                1
    -0.0012564235    9.1735878e-05     -0.011059998     -0.002684915      -0.00318652     -0.002594999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12025                1
     0.0008575946     6.201637e-06      0.011395996    -0.0040949043     0.0031114565    -0.0033068401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12083                1
    -0.0016115875    7.7298362e-05     -0.012397799    2.9010307e-05     0.0024808461    0.00070708105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10906                1
   -0.00081737083    8.8033985e-06    -0.0032460014    -0.0033869997     0.0042982786    -0.0028678698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12010                1
     0.0011421974    6.0112843e-06      0.007490858     0.0046993648     0.0015590845    -0.0026812914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11939                1
    -0.0029497317    7.2726332e-05     -0.011062264     0.0039492529     0.0083756456    -0.0016235994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11303                1
    -0.0023600308    4.1119805e-05    -0.0018007081   -0.00063818763     0.0080877095    -0.0033894535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11726                1
    -0.0010421595    6.1832354e-05    -0.0038088132    0.00025275187     0.0083043026     0.0012065513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11352                1
    -0.0016958026    7.0986614e-05     -0.012321724   -0.00013895152     0.0018926812    0.00013616354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10992                1
    0.00017997244    6.0993116e-05    8.9375266e-05    -0.0015201169     0.0078129182    -0.0030392273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11504                1
      0.001373307    9.8451434e-05    -0.0089299474   -0.00082980504    -0.0078086611     0.0011586784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12227                1
     0.0012047016    2.0927844e-06       0.01130728    -0.0055989078     0.0015448071    -0.0067765173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12137                1
   -0.00099279033    2.0907661e-05     0.0059709093   -5.6747162e-05      0.008339121   -9.2868422e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12017                1
     0.0023654918    9.7473501e-05    -0.0075878757   -0.00062793802      0.010791858     0.0061265151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11250                1
   -0.00054506923    2.0441945e-05     0.0069290479      0.006162114     0.0048365351      0.000464824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11903                1
     0.0016128037    4.9587296e-05    -0.0052269949   -0.00029878243     0.0079691522    -0.0019517968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11456                1
     0.0017818032    1.1994609e-05     0.0073541431     0.0010003928     -0.008573384    -0.0044745579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10951                1
    0.00081407075    9.5498574e-05    -0.0098269787     -0.003152312    -0.0064427624      0.002155534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12182                1
   -0.00038946146    4.2209336e-05    4.9718779e-05    -0.0046409215     0.0069147358     0.0010879342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11643                1
   -0.00027339946    5.7035839e-05     0.0039094226    -0.0016220418     0.0043065348    0.00087257131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11399                1
    -0.0011950377    1.1279371e-05     0.0068340516    0.00088285451     0.0015835251   -2.3669783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11799                1
   -0.00020228517    3.5299137e-05     0.0030632333    -0.0023957645      0.007420924    -0.0026460029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11827                1
     0.0014914292    1.3985442e-05      0.011279251     0.0039314684     -0.010016011    -0.0031140249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11221                1
     0.0011626268    3.2585514e-05     0.0061565791    -0.0010852877     0.0069079599     -0.001747825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11872                1
    0.00013649961    6.2644835e-06      0.013788237   -7.0926304e-05     0.0067811948    0.00049537263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12163                1
    -0.0016594178     8.931043e-05     -0.012524891     0.0018067979    -0.0064312252    -0.0013912217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12092                1
     0.0020921915    3.6935089e-06      0.011853764     0.0010275827     0.0061177774    -0.0019941509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12197                1
     0.0024147097    8.9043533e-05    -0.0077993846    -0.0013734895    -0.0098611899     0.0019908843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12144                1
    -0.0013014561    3.0452229e-05     0.0064797271   -0.00039299933    -0.0076012672     0.0011959998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11316                1
     0.0014124319    7.9973661e-06      0.011520823   -0.00084379403    0.00052789837     0.0031837847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11881                1
     0.0017112948    9.4572824e-05    -0.0055191088     0.0030805699      0.012132835    0.00021948639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11466                1
    0.00043078375    3.8885337e-05    9.4464711e-05     0.0012138339     0.0053336816    0.00020886463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11451                1
     0.0023052501    9.7371165e-05    -0.0077261562     0.0032855924    4.7736499e-05   -0.00036819247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11948                1
    0.00081714033    6.5567961e-06    0.00063840172     0.0036758252    -0.0044902139    -0.0019416779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10428                1
   -0.00092502456    4.6452413e-05    -0.0081922151     0.0035915938     0.0081275171     -0.003327278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11654                1
     0.0014404645    1.9609935e-05     -0.008920786    9.6681251e-05     0.0063704425    0.00010353481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11945                1
    -0.0013759392    9.1019254e-05    -0.0055892896   -0.00098395091     -0.011125206   -0.00015689225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12174                1
    -0.0015964624    8.5797976e-05    -0.0089168837    3.1157419e-06    -0.0046052947    0.00010908205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12004                1
    -0.0014392342    3.6919013e-05      0.010579019     0.0010185484    -0.0022144036     0.0014712705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10930                1
       0.00357875    6.5127788e-05      0.012916562    -0.0042532408    -0.0066199508     0.0029890451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11664                1
   -0.00044202828    6.2340936e-05     -0.008616792   -0.00051539129      0.007471751    -0.0075748879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10858                1
     0.0014239879    7.1807401e-05     -0.012803343    -0.0015219285    -0.0042274664     -0.005706049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11782                1
     0.0018033443    3.2647335e-05     -0.012558345   -0.00035170611    0.00038506958    -0.0008749569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10806                1
     0.0010480185    5.9760976e-05    -0.0064959591    -0.0033843671      0.011175432    -0.0017728023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11744                1
     0.0019582612     7.484806e-05     -0.012606706     0.0010840873    -0.0098430803    -0.0011836929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12018                1
    -0.0023581274    3.5071211e-05    -0.0017824335   -0.00036371977     0.0072092433   -0.00075366016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11727                1
     0.0014448285    8.5471314e-05     -0.013327473     0.0011666736    -0.0058275191    4.3483753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12019                1
    -0.0011885581           0.0001     -0.011104569     0.0023904962     0.0096656429     0.0014557949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10955                1
      0.001396528    2.9362438e-06     0.0056609605     0.0039641159    -0.0084862122     -0.002616409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10956                1
   -0.00084656751    8.9754089e-05    -0.0084110023     0.0039257659    -0.0040323581    0.00011367791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12039                1
    -0.0013394384    1.5505193e-05      0.011090646    -0.0023128006    -0.0090939561     0.0011945115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10978                1
     0.0013635437    6.7480869e-05     -0.012966991    0.00047687319    -0.0059351646     0.0028189959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11832                1
     0.0010991078    9.2835668e-05    -0.0067278105    -0.0019828614     0.0093210908    0.00031028647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10980                1
     0.0014821847    5.8910209e-05     -0.013260889     0.0037999006    -0.0056700585    -0.0048097884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11740                1
     0.0012474286    7.6511875e-05     -0.013401453    -0.0012667814    -0.0062358654    -0.0054607983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11918                1
     0.0012437513    4.7834841e-05    -0.0088150259   -0.00075649301     0.0070740734   -0.00048305668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11006                1
     0.0012216398    5.7257625e-05    -0.0089135179    -0.0020550762     0.0076269461     -0.006265807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11007                1
   -0.00040833981    1.7694078e-06      0.013706502    0.00085486943    0.00053661206   -0.00045917643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12093                1
     0.0012845006    8.8970854e-05     -0.013405179     0.0083361063     -0.003011592    -0.0064263013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11919                1
     0.0021184913    5.1928077e-06       0.01197458    2.1923993e-06       0.01040953     0.0010048781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12204                1
     0.0019351802     2.745056e-06      0.011793978      -0.00392251    -0.0011789517     0.0019771359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11808                1
    -0.0022586347    9.2623697e-05    -0.0019194842    0.00091305014    -0.0071192365    0.00019717569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12151                1
   -0.00066269253    6.6169443e-05    -0.0084533617   -0.00014141109     0.0083967587   -3.6127996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11071                1
      0.001094714    1.6183993e-05     0.0075892475     0.0002797567     0.0041252743     0.0028617142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11926                1
   -0.00094483729    8.8475128e-05      -0.01261731   -0.00074725872    -0.0059119137    -0.0023635526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12070                1
    -0.0009336439    2.1640024e-05     0.0063260067     0.0039475174    -0.0079044048     0.0014815197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11074                1
    -0.0010975368    7.1571212e-06     0.0056416318    0.00065497286      0.001663763    0.00069927372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11860                1
    1.7040658e-05    5.2258842e-05    -0.0032017203     0.0032955194      0.010222153    -0.0011610565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11745                1
   -0.00031034465    2.4791214e-05     0.0094680171     0.0033567771     0.0021794669     0.0024089594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11746                1
   -0.00096163678    1.6091035e-05     -0.002618392    0.00010655096     0.0070202216     0.0042910459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12011                1
      0.001474029    6.4247179e-05     -0.013051305     0.0038666928    -0.0053380355      0.006248917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11770                1
   -0.00038012362    7.4127383e-06    -0.0026312179     0.0013359588    -0.0032791977    -0.0017089992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11125                1
      0.002314216    6.2659594e-05    -0.0077436119    0.00099408545     0.0080471532     0.0031321896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11143                1
    0.00098554965    1.7583923e-05     0.0023457697      0.002101023     0.0051373695    -0.0047674654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11895                1
   -0.00077225076    8.8938345e-05    -0.0084256679    -0.0022706767    -0.0030614547    -0.0043346495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11980                1
     0.0014176134    1.4036182e-05      0.011305719    -0.0026327139      0.005397995     0.0050410139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12034                1
    -0.0001509991    5.9184667e-06     0.0038276415   -0.00020494533    -0.0076339543     0.0010482561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11171                1
     0.0015328274    5.2239451e-05     -0.013123396       0.00115851     -0.011003416   -0.00072314194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11891                1
     0.0014053767    9.1983668e-05    -0.0089196172     0.0027090881    -0.0060405321    -0.0042398823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12126                1
       0.00181763    7.4156628e-06        0.0112123    0.00071789848     -0.010588714    -0.0025150534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11252                1
     0.0021865936    6.9950125e-05    -0.0092082098    -0.0045560971    -0.0058322516    -0.0025040815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11886                1
   -0.00080247934    4.3408389e-05     -0.008651536   -0.00072576123     0.0071544298    -0.0033706778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11266                1
   -0.00074220094    9.1893089e-05     -0.008783835      0.004583599    -0.0018964256    -0.0012210545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11966                1
    8.8350323e-05    1.6934107e-05     0.0033924144    -0.0057884208     0.0058789966    -0.0035790594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11954                1
    -0.0039961361    9.0473382e-05    -0.0096899103     0.0046574697     0.0096249226   -0.00047164763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11269                1
     0.0016987384    2.7553717e-05     0.0074622664    -0.0034255059     0.0057754111    0.00070637639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11882                1
     0.0020067396      2.06081e-05      0.011806904   -0.00011325811    -0.0096939765    0.00027728849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11283                1
     0.0015617999    9.5106116e-05    -0.0085877068     0.0021372545     -0.002816801    -0.0019614054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12098                1
   -0.00057542702    7.5419317e-05    -0.0085673844     0.0030321826     0.0095667923     0.0030400956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11294                1
    0.00012394447    1.2772533e-05     0.0042350795    0.00074162229    -0.0076472345     0.0010085973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11295                1
     0.0015675729    8.8870265e-06      0.011440122    3.6981481e-05     0.0015119504      -0.00477196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11933                1
    -0.0013000406    5.9653386e-05     -0.014423345    -0.0028240629     -0.010837032    0.00064220611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11920                1
    0.00077181798    1.9723684e-05    0.00078092067     0.0052644475      0.007084928   -0.00060604949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11955                1
     0.0011235842    9.9961166e-05     -0.006906922    -0.0039918176      0.012835318     0.0014823559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11476                1
     0.0013958778     4.954547e-05    -0.0090126731    -0.0097109238     0.0078010615    1.0546591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11505                1
    0.00084540778    9.9534263e-05    -0.0097884256      0.004643776    -0.0023446446    -0.0024502005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12228                1
   -0.00066509773     4.315988e-06     0.0057567847    0.00045365104      0.010948454   -0.00045974081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12217                1
     0.0013470278    7.9088866e-05     -0.013172852    -0.0038377866   -0.00094808626     0.0058773272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11542                1
   -6.2740168e-05    4.5652967e-05      0.013760085    -0.0013413826    -0.0089395288    -0.0061152414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11543                1
    -0.0013022512    4.8721889e-05    -0.0083917622    -0.0024873288      0.007983245    -0.0016200077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11544                1
    -0.0006723702    9.6571464e-05    -0.0084139667    0.00017076821     -0.003705784     0.0020270697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12164                1
     0.0021996871    8.4409148e-06      0.014709191    -0.0011906181     -0.012761404    -0.0014368001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11577                1
    -0.0017663194    3.2133437e-05     0.0017934097     0.0029434548      0.004596754     0.0062317783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11578                1
    -0.0014594774    6.0919745e-05     -0.012529051   -0.00025802798     0.0078562479   -0.00021090847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11579                1
     0.0018349588    4.3202632e-05     -0.012516344     0.0012646512    -0.0046878904     0.0019366904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11580                1
     0.0018214645    9.4184506e-05     -0.012533474   -0.00016676744     0.0007301633    0.00012036996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11581                1
     0.0017560413    2.7894733e-18      0.011284797     0.0027975894      -0.01352577    0.00013887454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11582                1
    0.00021958748    3.2879423e-05    6.1168634e-05    -0.0053767501     0.0057076197      0.002690952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11610                1
