%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015549328    3.8572682e-05    -0.0085870083   -0.00041709436    -0.0088520171   -0.00027753165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12097                1
   -0.00084805192    7.2993127e-05     0.0058160503    -0.0059613958     0.0093118967    -0.0023775874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11818                1
   -0.00021549696    5.5332261e-05     0.0042649731    -0.0016589127      0.010923672     0.0047611124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12282                1
     0.0012157306     1.717795e-05       0.01138495    0.00012443603     0.0050992826     0.0028607557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12442                1
     0.0003916226    2.1032432e-05    -0.0087463744    -0.0062326579    -0.0085333548     0.0015170245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11894                1
    -0.0018022789    4.6541463e-05     -0.011088719    0.00052226981    -0.0093523199     0.0015923601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12181                1
      0.002127137    7.1933537e-05    -0.0078495648    0.00065051054    -0.0073690256     0.0018680888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12436                1
    -0.0012747557    6.0931216e-05     -0.011077696    -0.0026829415    -0.0066988226    -0.0025829591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12025                1
    0.00082961767    2.8664324e-05      0.011373409    -0.0040963679      0.004706088    -0.0033024966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12083                1
    -0.0016113938    8.2479237e-05     -0.012392977    2.8164017e-05    -0.0015827985    0.00070581218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10906                1
   -0.00084051432    4.9638445e-05    -0.0032655494    -0.0033896598     0.0064179651     -0.002859985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12010                1
     0.0011742942     2.783898e-05     0.0074725645     0.0046984809     0.0055319532    -0.0026714751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11939                1
     0.0020594422    9.2696209e-06      0.007189848     0.0088833086     0.0039238902    0.00079921569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12501                1
    -0.0015231695    9.4780364e-05     0.0021217733   -0.00081359065     -0.005686718   -0.00051382603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12655                1
   -0.00066596537    9.0952512e-05     -0.007922546     0.0042283637    -0.0039799171     0.0074228225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12537                1
    -0.0016967551    7.2360599e-05     -0.012320799   -0.00013955175    -0.0021195777    0.00013648058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10992                1
     -0.001021102    8.7832472e-05     -0.003814898     0.0072319806    -0.0046153893    -0.0039582746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12543                1
      0.001367617    4.1675958e-05    -0.0089220125   -0.00083551329    -0.0099573778     0.0011720625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12227                1
     0.0011664536    1.4113053e-05      0.011260994    -0.0055999537     0.0032064859    -0.0067737764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12137                1
   -0.00099316705    9.1975999e-05     0.0059709419   -5.4978478e-05      0.012878474    2.4233215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12017                1
    -0.0015604576    5.8176789e-05     -0.012695487    -0.0020681908    -0.0086235134   -0.00092943234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12265                1
   -0.00050297327    6.5913227e-05     0.0069322772     0.0061629671     0.0090816282    0.00048545239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11903                1
    -0.0015773239    9.2240298e-05     0.0022454546   -0.00029970685    -0.0057552294     0.0020954777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12637                1
     0.0014830262    3.9985589e-05      0.011272024    -0.0025356766     0.0086671887   -0.00053602183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12369                1
    0.00079252745    4.5572771e-05    -0.0098122247    -0.0031549965    -0.0092289206     0.0021707444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12182                1
     0.0037995018    3.4586451e-06      0.012745054    -0.0013032634     0.0059446436    -0.0048112511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12673                1
    0.00081542495    9.8560136e-05    0.00082629611   -6.6285852e-06     -0.003596202    0.00015410875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12687                1
    -0.0011890032    3.4562167e-05     0.0068339156    0.00088360423     0.0058108736   -1.2743063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11799                1
   -0.00028415394    9.8800469e-05     0.0039148647   -0.00086577685    -0.0039802813   -0.00090181502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12694                1
   -0.00088160712    5.5562366e-05     0.0070926771     0.0021423423      0.012056373    -0.0030984494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12359                1
     0.0011552024     9.351164e-05     0.0061447206    -0.0010871687      0.011375377    -0.0017193443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11872                1
    0.00013601352    4.7060341e-05      0.013791597   -7.1393777e-05     0.0065165674    0.00049414474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12163                1
     -0.001647059    3.3398224e-05      -0.01253433     0.0018101917     -0.010533364    -0.0013670017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12092                1
     0.0020991857    4.5406388e-05      0.011840142     0.0010206398     0.0073013883    -0.0019885907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12197                1
     0.0024052805    2.1387124e-05    -0.0077857827    -0.0013862961     -0.011118066     0.0020001684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12144                1
     -0.000866446    9.7268326e-05    -0.0028959438     0.0012559104    -0.0013495332   -0.00078804587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12575                1
     0.0014066669    1.2409794e-05      0.011542572   -0.00084421056     0.0019872072     0.0031850724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11881                1
     0.0014084498    5.4442422e-05     0.0056595695     0.0016375055      0.010789354   -5.8989001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12283                1
    0.00043907753    9.1982562e-05    9.5971678e-05     0.0012150425     0.0094174342    0.00022999488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11451                1
      0.002327695    9.7557349e-05    -0.0077286707     0.0032857324    -0.0011763676   -0.00036770778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11948                1
    -0.0013449031    3.0596904e-05      0.011114283      -0.00030933      0.007277336     0.0042096772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12400                1
   -0.00090078934           0.0001     -0.008214687     0.0035876126     0.0064681922    -0.0033357141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11654                1
     0.0014411432    5.9716411e-05    -0.0089200921     0.0001011641      0.004232069    9.5593416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11945                1
    -0.0013826326    2.0717127e-05    -0.0055904039   -0.00097585755     -0.010777127   -0.00015956847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12174                1
    -0.0015964262    5.0969695e-05    -0.0089161256    7.1221311e-06    -0.0067230524    0.00011748404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12004                1
    -0.0014322829    2.5184572e-05      0.010589065     0.0010171417   -8.1845807e-05     0.0014695503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10930                1
      0.003549746    1.7301392e-05      0.012936992    -0.0042395811    -0.0062791775     0.0029874626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11664                1
     0.0017706159    9.0928792e-05    -0.0052502323    -0.0022152723    -0.0051583438   -0.00084412767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12598                1
     0.0014135824    3.0241341e-05      -0.01284227    -0.0015237507    -0.0084897056    -0.0056871483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11782                1
     0.0018009412    2.3337949e-05     -0.012564314   -0.00035186036      -0.00369242   -0.00087026018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10806                1
    -0.0017943194    7.5183503e-05     -0.010966902   -4.1659088e-05     -0.008388699   -9.2955292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12502                1
     0.0016883721    9.7266187e-05     0.0022046126    0.00063911546    -0.0068423217    -0.0014624409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12688                1
    -0.0023606368    9.7611715e-05    -0.0017875038   -0.00037352025      0.010093854   -0.00073627126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11727                1
     0.0014527859    3.2112381e-05     -0.013327108      0.001164666      -0.01023722    6.8248257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12019                1
    0.00097597379    8.0709113e-05     -0.006636335     0.0045477343    -0.0036696184     0.0064411131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12239                1
     0.0023672334    5.0908769e-05    -0.0075927703    0.00028458104    -0.0086674225   -0.00096086314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12271                1
   -0.00081974419      6.01555e-05    -0.0084102182      0.003927642    -0.0058468021    0.00011991763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12039                1
    -0.0007595077    6.6269233e-05    -0.0032445933    -0.0052854023    -0.0063085468    -0.0037906226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12391                1
     0.0013667888    1.4010786e-05     -0.012947669    0.00047461828     -0.010235341     0.0028434363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11832                1
     0.0021977311     4.339423e-05       0.01470806   -0.00019607194     0.0073278355   -3.0476927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12310                1
     0.0015081286     6.716838e-06     -0.013293676     0.0037978468     -0.010064378    -0.0047856844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11740                1
      0.001238765    2.0055406e-05     -0.013438679     -0.001268547     -0.010726001    -0.0054343161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11918                1
     0.0012386015    9.3005736e-05    -0.0088183396   -0.00075211673      0.004989705   -0.00049184903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11006                1
     0.0015824675    3.4065272e-06     -0.013293318     0.0023521613     0.0027656036     0.0047996868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12643                1
   -0.00040250036    1.5181625e-07      0.013703364    0.00085480703    0.00033963603   -0.00045923638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12093                1
     0.0013414347    5.4521359e-05     -0.013449031      0.008335175    -0.0075025503    -0.0064099026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11919                1
     0.0021184625    7.5876378e-05      0.011981442    -9.843473e-06      0.011495068     0.0010132113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12204                1
    0.00013940514    2.5551581e-05     0.0042175143     0.0028532979     0.0069402228    -0.0039078109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12412                1
    -0.0022523829    5.7178833e-05    -0.0019181919    0.00091796328    -0.0042891363    0.00018595325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12151                1
     0.0017363216    7.3786607e-05     0.0024396186    1.7130273e-05     -0.008381811   -0.00052828935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12538                1
     0.0010966167    5.5260563e-05     0.0076088365    0.00027794106     0.0080328556     0.0028783716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11926                1
   -0.00094993261    3.5620662e-05     -0.012633392   -0.00074550055     -0.010153063    -0.0023398218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12070                1
     0.0015711292    3.0067738e-05      0.011331954   -0.00062624743     0.0088461917   -7.3173738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12477                1
    -0.0010930599    3.3090168e-05     0.0056464407     0.0006553054     0.0062695211    0.00071202446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11860                1
   -0.00065601966     9.027373e-05    -0.0084352652     0.0026110823    -0.0043699881     0.0065813162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12544                1
   -0.00028741336     4.616829e-05     0.0094844876     0.0033571622     0.0051116766     0.0024164417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11746                1
   -0.00096092082    7.6680066e-05    -0.0025890088    0.00010227068     0.0095614158     0.0043058926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12011                1
     0.0015004292    1.4823443e-05     -0.013008559     0.0038645351    -0.0096264118     0.0062715467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11770                1
   -0.00015016946    7.7364028e-05    -0.0080891727     0.0041001895    -0.0080790594    -0.0041727833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12520                1
    -0.0037185156    9.0911919e-05     0.0063678836    -0.0017572584     -0.003099778     0.0014631505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12565                1
    0.00099990156    7.0096248e-05     0.0023132872     0.0021023781     0.0098748403    -0.0047426778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11895                1
    -0.0007877567    6.5885346e-05    -0.0084552718    -0.0022693274    -0.0049070013    -0.0043295557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11980                1
     0.0013996145    5.2294028e-05      0.011340158    -0.0026368955       0.00700995     0.0050480198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12034                1
     0.0017988128     2.653979e-05      0.011234291    -0.0032001834     0.0057608876     0.0039349138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12322                1
    -0.0004440085    1.9001149e-05     0.0095007494     0.0021534301     0.0083030527   -0.00023091149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12555                1
     0.0014238645    4.7270521e-05    -0.0089485617     0.0027044925    -0.0081974687    -0.0042291642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12126                1
      0.002231495    3.9820585e-05      0.014722792     0.0053052437     0.0067438162     0.0023696152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12311                1
     0.0021554464     2.609128e-05    -0.0092252959    -0.0045627593    -0.0080776503    -0.0024931263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11886                1
   -0.00080744864    8.9525754e-05    -0.0086745722   -0.00072869688     0.0051553231    -0.0033792392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11266                1
   -0.00071088789    7.5841548e-05    -0.0087921703     0.0045844219    -0.0039810664    -0.0012167739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11966                1
    4.8811751e-05      7.44594e-05     0.0033680587    -0.0057884003      0.010821916    -0.0035503902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11954                1
    -0.0013054286    1.9723866e-05     0.0069110142   -0.00048221106     0.0054620481   -0.00030644672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12332                1
     0.0016753227    7.7933058e-05     0.0074671456    -0.0034291074     0.0096558845    0.00072730042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11882                1
    -0.0012328275    1.1484993e-05       0.01101661     0.0047039804     0.0036786175     0.0025022572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12419                1
     0.0015763905    7.3351228e-05    -0.0086010983     0.0021347553    -0.0047234828    -0.0019564088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12098                1
   -0.00014666068    6.2961153e-05    -0.0081909532    -0.0044640256    -0.0096978601    0.00073860079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12443                1
     0.0015682387    5.7008645e-05      0.011526449   -0.00053698226      0.012499557     0.0046828715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12407                1
     0.0015678211    2.0291673e-05      0.011407527    3.5658246e-05     0.0030452921    -0.0047695288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11933                1
   -0.00076597842    9.5268762e-05    -0.0027677119     0.0017362976     -0.002356414    -0.0037021395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12592                1
    0.00080778101    8.5239641e-05     0.0007768845     0.0052667251      0.011426759   -0.00057806371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11955                1
     0.0017971374    4.3180105e-05      0.011284336     0.0060136197     0.0077234129   -6.0764065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12248                1
     0.0013295689    9.9181314e-05      -0.00901262    -0.0097057149     0.0055953222    1.4791829e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11505                1
    0.00087712443    7.7652519e-05    -0.0098051494     0.0046425913    -0.0051233475    -0.0024430037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12228                1
   -0.00066199008    9.3638722e-05     0.0057537709    0.00045504098      0.015573256   -0.00041705472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12217                1
     0.0013208098    5.9336562e-05     -0.013132683    -0.0038382558    -0.0053121401     0.0058869487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11542                1
   -0.00075477618    8.2291073e-05    -0.0058317403    -0.0039337263    -0.0085885348    -0.0017032926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12576                1
     0.0019658271    2.4800727e-06     -0.012614486     0.0017740488      0.008278233   -0.00048896985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12695                1
   -0.00067119859    6.9197369e-05    -0.0084001143    0.00017216834    -0.0055224346     0.0020329093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12164                1
   -0.00041323245    2.6161211e-05      0.013886145      0.001334775     0.0047593606      0.001065811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12301                1
    -0.0017462162     8.036667e-05     0.0018360498     0.0029407246      0.009078321     0.0062532052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11578                1
     0.0013010135    5.6636186e-06     -0.013064967    2.6555872e-05     0.0079508824   -4.5962712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12666                1
     0.0018434915    3.0869127e-18     -0.012503208     0.0012617875    -0.0087347711     0.0019556263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11580                1
     0.0018203256    8.7299035e-05     -0.012532647   -0.00016674682    -0.0033317998      0.000124051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11581                1
    0.00090266508    5.6535169e-05    -0.0067034806    -0.0060319961    -0.0071789403      -0.00324616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12240                1
    0.00018286196    8.8548986e-05    7.9634498e-05    -0.0053761858      0.009792475     0.0027132065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11610                1
     0.0018158091    8.9768597e-05    -0.0054294956    -0.0017500592    -0.0038262364    0.00030408578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12526                1
     0.0010106553    7.0456249e-06      0.013557662    -0.0011088334      0.002418339     0.0018061486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12457                1
     0.0017673024    3.0363188e-05     0.0073806695    -0.0029806681     0.0075572147     0.0061666938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12381                1
     -0.001512631    5.0095983e-05     -0.014084668     0.0056125661    -0.0066381302     0.0060396329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11635                1
     0.0020151946    3.5823756e-05      0.011811635     0.0018252078     0.0086220223    0.00088014768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12425                1
    -0.0006247086    7.4592339e-05     0.0055277008     0.0035209302     0.0083902907    -0.0025958237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11655                1
    -0.0020779723     2.971446e-05     0.0028273102    -0.0048876004     0.0059024817    -0.0037775987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11656                1
   -0.00076837861    8.8009881e-05     0.0057183965     0.0029072824    -0.0047210744     -0.002820723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12577                1
    0.00078975281    7.7387936e-05    0.00073646905     0.0028691476     0.0095958179    -0.0045625446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11729                1
    -0.0023739112    7.6981218e-05    -0.0020922597    -0.0037801573     0.0084918374   -0.00054865924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11730                1
   -0.00071972725    8.1901489e-05    -0.0031956707     0.0057084877    -0.0046163052     0.0083713047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12467                1
   -0.00041840933    9.7743781e-05    5.6784596e-05    0.00036446218    -0.0045222542    0.00030973207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12681                1
     0.0010582054           0.0001     0.0024871908     0.0066605816      0.011450927     0.0017727785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11747                1
    -0.0013226832    6.6302375e-05     -0.011107893   -6.9556132e-05    -0.0048076659   -0.00089714082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11748                1
    -0.0014217315    1.4897575e-05     -0.012429728     0.0025981872     0.0072296397    -0.0024567742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12599                1
   -0.00032738724    7.9585043e-05    -0.0084320353   -0.00023987933     -0.010074544    -0.0024482287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12578                1
     0.0016141317    9.4172326e-05    -0.0052389833     0.0025190397    -0.0051318868   -0.00086354086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12641                1
     0.0013897966     4.081001e-05     -0.013279384    -0.0030153599    -0.0078364993    -0.0055954778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11777                1
     0.0012006476    9.1259026e-05     0.0024140051   -2.6684298e-05      0.011532741    0.00049881963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11861                1
    0.00049162778    5.1642055e-05    -0.0039436948     0.0066294679     0.0059607448    -0.0030896387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11862                1
     -0.001526614    6.5954002e-05     -0.008880836      0.002720735    -0.0042983154    -0.0017207881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11863                1
   -0.00066456071    9.9801458e-05     0.0063919397   -0.00064600224      0.011874466   -0.00099697406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11864                1
     0.0018198867      1.65728e-05      0.010341297   -0.00071936112      0.002922195     0.0041522048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11865                1
     0.0018591445    4.8287849e-05      0.010261414     0.0026679561     0.0056931931    -0.0027415894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11866                1
    -0.0022546954     6.534205e-05     0.0026533122    0.00048780578     0.0091203889     -0.001745649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11867                1
     0.0017471844    5.5965287e-05     -0.012504137     -0.001661484    -0.0069921529    0.00023486002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11904                1
   -0.00065181678    4.4379329e-05    -0.0084380973    -0.0036416086    -0.0063801995   -0.00079881185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11905                1
    -0.0015209849    9.5553289e-05     0.0021212639     0.0016381091    -0.0048190253     -0.001085104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12656                1
      0.001558958    4.8835227e-05    -0.0051613566     -0.004084134    -0.0074412553    -0.0061844396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12221                1
     0.0023425033    7.3089388e-05    -0.0076586781    -0.0015787754    -0.0032503873   -1.8905155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11908                1
    -0.0011637436    6.6387292e-05     0.0063431542     0.0012956006      0.009487154     0.0011168157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11927                1
    -0.0014222639    9.9771052e-05     0.0068133664     -0.001597233       0.01295125     0.0077403639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11956                1
    -0.0013978248     8.170784e-05     0.0067711263    0.00084658724      0.011159013     0.0035117217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11957                1
     0.0014927769    5.5184286e-05      0.011596826   -0.00022648872     0.0066165715     -0.001148422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11958                1
      0.001469415    4.4575907e-05      0.011596435    -0.0025623159     0.0055559487    -0.0011883336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11959                1
    0.00095405325    3.8125447e-05      0.013583809   -0.00023711816     0.0039348402   -0.00036511946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11967                1
     0.0009268141    2.5002844e-05      0.013589495    -0.0029880463     0.0026064597    0.00020912023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11968                1
    -0.0021480203    6.3142172e-05     0.0064985268    0.00048344757     0.0093972599    -0.0010896627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11981                1
    -0.0021692545    5.2638494e-05     0.0064751455    -0.0017056135     0.0083193351    -0.0035018902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11982                1
      0.001305144     2.971723e-05     -0.013181673    -0.0015156986     -0.010305182    -0.0020593002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11983                1
      0.003772229    4.9881241e-05      0.013086059    0.00044277817     0.0059747351     0.0034767441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12040                1
