%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018600975    5.0984709e-05     0.0018995559     0.0035588567     0.0063108006     0.0052344776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30059                1
    7.3953311e-06    4.7086163e-05     0.0034972515    0.00044148814     0.0084779654    -0.0010292763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32834                1
   -0.00096043193     4.546631e-05    -0.0081048012    -0.0024022611    -0.0092515862    -0.0027891588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32517                1
     0.0010425322    1.7439846e-05      0.011537267     0.0022745528     0.0049961708     0.0029579625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32958                1
   -0.00089260773    9.4339412e-05      0.005778587    -0.0016808186    -0.0094296522    -0.0030974047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33867                1
    -0.0016902747    9.4443596e-05     0.0024526753     0.0013154811    -0.0021125986    -0.0065092184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33530                1
   -4.3058779e-05    5.0303664e-05     0.0038089021     0.0011575643     0.0070110192   -0.00061168574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30434                1
     0.0010472438    3.0061528e-05      0.011615685     0.0032673182     0.0066536465     0.0024777954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32786                1
     0.0015678706    7.7391182e-05     0.0029431246    -0.0011040225    -0.0013575525    0.00019825732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32639                1
    -0.0013086133    7.2838186e-05     0.0062274784     0.0029987919     0.0079194019    -0.0024063112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30437                1
    -0.0013445093    6.5719774e-05     0.0062900456     0.0010903333     0.0075250305    0.00091890706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30438                1
    -0.0019789005    7.9426158e-05     -0.012556743    0.00054203434    -0.0055357302   -0.00048014958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33073                1
    -0.0014129381     6.074271e-05      0.010501109    0.00052886998      0.011003785    -0.0036004984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32762                1
     0.0010089586    5.2004525e-05     0.0077129141    -0.0019371215     0.0087012332     0.0025055776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32240                1
    -0.0012458729    6.2509513e-05    -0.0066333888    -0.0019262541      -0.00725496    -0.0076722209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32711                1
     0.0017282468    7.8513323e-05    -0.0086880792    0.00016573869    -0.0068736947   -0.00088106358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33296                1
    0.00085361936    5.1788411e-05    -0.0096252803     0.0024945987    -0.0086687021     0.0020773772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32491                1
    0.00070417387    6.9375281e-05    -0.0085628489    -0.0020154326     -0.006320226   -0.00012610266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32420                1
    -0.0010129929    8.3510116e-05    -0.0026369938   -0.00022561355    -0.0058984077    0.00050636777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33409                1
     0.0015849835    6.8165878e-05     0.0026139948    -0.0029581094    -0.0045754616   -0.00079527486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32999                1
    0.00046833282    9.9626093e-05    -0.0038830272     -0.001630054     0.0064019859     0.0024150149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30530                1
   -0.00023199191    4.7945618e-05    -0.0025658922     0.0018758026      -0.01009099     0.0045435303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33036                1
     -0.001642737    2.6691863e-05    -0.0065100975   -0.00016331364     -0.011176517    -0.0029485866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32545                1
   -0.00098956854      4.97115e-05    -0.0027197318    0.00036090813    -0.0058866204    0.00077035732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32262                1
    -0.0019985398    7.3959687e-05     -0.011147147    -0.0045208987    -0.0061429595     0.0025926761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32787                1
    -0.0020825132    7.0985101e-05     0.0021442159   -0.00085133372     0.0078232121   -5.2917774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30672                1
    -0.0016880992    9.3843468e-05     0.0023402853     0.0020937328   -0.00059160491     0.0023088914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33110                1
     -0.002301276    5.6612589e-05    -0.0021280579     0.0010906637     -0.010410963     0.0024619466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33216                1
      0.001291063    2.2795328e-05      0.011540007     0.0002641771     0.0059858458     0.0039874874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33015                1
     0.0011078585    4.7039499e-05     -0.013264159     0.0018929769    -0.0072224317    -0.0030618673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30676                1
    -0.0023448081    7.7927834e-05    -0.0019477031     0.0013863288    -0.0046083173     0.0033725461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33049                1
   -0.00093010621    5.4885539e-05    -0.0080806296     0.0012882741     -0.008097792    0.00015049755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32518                1
     0.0015087441    5.2918564e-05      0.012264716     0.0042825574     0.0098198336    -0.0021815221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32788                1
     0.0015549109    8.1412618e-05     -0.013103318    -0.0011709208    -0.0056744344     0.0023032331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33273                1
      0.002060666    1.7912645e-05     -0.011973173   -1.1865793e-06     -0.013093316    6.9057601e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32623                1
   -0.00043008864    7.5949531e-05    -0.0034366199    0.00087224972    -0.0074776723   -0.00020894884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33342                1
    -0.0025562604    8.4871113e-05    -0.0019101369    -0.0012556332    -0.0042434502    0.00016824491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33274                1
     0.0010377676    5.1305174e-06      0.013346995    0.00013628186     0.0060630091    -7.181293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33811                1
    -0.0015852643    5.5534041e-05     0.0017037527   -0.00019766371    -0.0094599472    0.00033145314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33200                1
     0.0018355009    9.6947435e-05    -0.0020027261     0.0019626755    -0.0045523583     0.0045429282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33843                1
    -0.0013664286    3.3875323e-05     0.0064503588    -0.0029583336     0.0062237573    -0.0023488901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30848                1
   -0.00075084926    1.1567496e-05    -0.0083777551     0.0039877468     0.0078401305    0.00027715784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33721                1
    0.00014314339    6.2307881e-05    -0.0080317557    0.00017387484    -0.0095678214    3.1835381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33153                1
     0.0018523141     2.645419e-05     -0.012988255     0.0039648199    -0.0090547474    -0.0036694824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31120                1
   -0.00027152273    7.6749639e-06      0.013973404     0.0014615399     0.0038669216     0.0037936857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33508                1
    -0.0017066048    9.1108508e-05     0.0016195594     0.0012532033     0.0094424095    -0.0013402274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31162                1
     -0.001676323    6.8467802e-05     0.0016227681     0.0033782984     0.0078589479    -0.0011184989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31163                1
     0.0015320251    6.4736676e-05     0.0074839527     0.0011118723      0.008461359    0.00018359895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31164                1
     0.0014770675    9.2117029e-05     0.0075452598    -0.0027437091      0.010377619     0.0044895434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31165                1
    0.00055503997    8.9466972e-05     0.0061144354   -7.2827197e-06      0.010418642    0.00049334805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31166                1
    -0.0021824413    9.6301686e-05     -0.001450522    0.00074193534     0.0081671579     0.0010302481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31167                1
     0.0022974012    8.2649436e-05    -0.0079400092   -0.00024419566    -0.0036456694    2.2807075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31188                1
     0.0016947252    1.5034351e-05     -0.012142031     0.0028970828    -0.0099035725     0.0038695477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31189                1
     0.0022471228    3.7780464e-05    -0.0078402543     0.0038288312    -0.0081710555      0.010755744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31823                1
    -0.0014383937     1.068337e-05     -0.013929172   -0.00021819992     -0.010409662    0.00080730842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31226                1
     0.0011025484    1.1116711e-05      0.007470353   -0.00066672155     0.0041082106   -0.00019839813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33297                1
   -7.7121789e-05    7.3072028e-05    -0.0079665734    -0.0017567205     0.0025764257     0.0014921484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31228                1
    0.00025837132     8.238852e-05     0.0032885254    -0.0046442016    -0.0024174782    -0.0033991907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33094                1
     0.0018936658    6.9186637e-05     0.0075247292     0.0012397195     0.0089602172    -0.0016309435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31331                1
     0.0018525332    5.7542791e-05      0.007497313    -0.0018378278     0.0081002545    -0.0036845829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31332                1
    0.00019934303    2.1876471e-05      0.013813504    0.00035942203     0.0064395783   -0.00070566923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33234                1
    -0.0008106493     8.930076e-05    -0.0034612142    -0.0016133285     0.0066394643    0.00012424134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31334                1
   -0.00083183078    7.8614888e-05    -0.0083339131    -0.0018468294    -0.0044667376    -0.0043375012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31335                1
   -0.00081962364    7.6046548e-05     0.0065529803     0.0012412914    -0.0075408076    0.00061336189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33456                1
   -0.00021796867    3.2341668e-05       0.01381362   -0.00054594461      0.010509804    0.00020160506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33366                1
    -0.0015055924    2.9091385e-05      0.010473561    0.00014269601     0.0073847552   -7.0188005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33074                1
     0.0011867855    7.1064998e-05     0.0075071873    -0.0013599563     0.0092323888    -0.0015647832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31339                1
     -0.002542879     6.407404e-05    -0.0019098689     0.0019647887    -0.0092444103    0.00023481395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33275                1
      0.000654164    8.2372164e-05    0.00047470193    -0.0039408524    -0.0042013614     0.0033578498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33258                1
    -0.0011547012    8.8514877e-05     0.0054814671    -0.0033000901       0.01056508     0.0023358027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31342                1
     0.0016931969    1.0373057e-05      0.011805888    0.00088625186     0.0061945962    -0.0010236612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33618                1
   -0.00039268829    9.3876755e-05     0.0096086115    -0.0016721976    -0.0074779075     0.0037789703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33835                1
   -0.00024918836    6.3221763e-05    -0.0025791689     0.0035070055    -0.0092670163    0.00083469244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33235                1
    0.00097198144    8.7705448e-05    0.00085901993    0.00080996304    -0.0043697599    -0.0039164573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33457                1
    -0.0010921949    9.3422626e-05    -0.0025545848      0.000113743    -0.0047942833   -4.3579206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33687                1
    -0.0016894804    8.9919202e-05      0.010608385    -0.0012831886     0.0099108694    0.00054076244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31400                1
   -0.00079150841    6.0919836e-05      0.009767334    -0.0003275894     0.0081739482   -0.00025915753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31437                1
     0.0018472943    2.5494833e-06     -0.012361164     0.0044920328      0.006361729    -0.0024865828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33906                1
    0.00010093455    8.7288514e-05     0.0033892766     -0.002167715       0.01029492      0.001004649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31458                1
    0.00035698709    7.6988537e-05    -0.0039579733    -0.0023717117     0.0055151191   -0.00074152567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31459                1
    0.00025455101    9.3201263e-05     0.0033980398    0.00024622746     -0.005185606     0.0020449208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33741                1
    -0.0030936466    5.4504424e-05     -0.010072852    -0.0011686584    -0.0071397168    0.00078005949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31877                1
   -0.00091577345    9.8674747e-05     0.0071712714    -0.0021609243    -0.0025698924   -0.00055413606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33880                1
     0.0011958688    5.8582282e-05     -0.008632753    -0.0050456612    -0.0062893243     0.0028307098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31482                1
     0.0012568216    5.4951965e-05     -0.013149908     0.0044082813    -0.0074328459     0.0007528963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31501                1
   -0.00010225459    9.1679831e-05     0.0037797953     0.0028994863    -0.0031896217    -0.0025359392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33546                1
     0.0017451673    8.7153487e-05      0.010343193    0.00073670078      0.010061042     -0.002819608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31503                1
    0.00049110199    9.8779761e-05    0.00019543797    -0.0035084141     0.0098332036    -0.0053326152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31504                1
    -0.0012955037           0.0001      0.006759237     0.0006045879      0.011887711    -0.0042027845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31521                1
    -0.0010765392     7.264677e-05    -0.0086931922     0.0033388201    -0.0052896161    -0.0033602337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31567                1
   -0.00089171232    7.8548612e-05    -0.0085770031    0.00031847603    -0.0047819484   -0.00084321114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31568                1
   -0.00092947896    9.3230999e-05    -0.0035799225   -0.00074804167    -0.0039811572    -0.0024320958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33609                1
   -0.00074798329    6.9737485e-05    -0.0036310372     0.0020023223     0.0052533145   -0.00048196645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31570                1
    0.00010531036    9.6566051e-05       0.00364634    -0.0010652856    -0.0086508878     0.0014488122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33907                1
     0.0015776606    4.3733395e-05     -0.013458614     0.0024425706    -0.0083272243     0.0025669017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31592                1
   -0.00019834847     3.715387e-06      0.013676238     0.0005389257     0.0028106777    -0.0054182843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33649                1
     0.0015457793    7.7141274e-05      0.007454562     -0.001013857      0.010100533    2.4013298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31617                1
     0.0015642026    8.4774612e-05     0.0074254069   -0.00029234122      -0.00917303     0.0035084481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33666                1
    -0.0019040075    3.3165195e-06     -0.012730123     -0.003611573     0.0012828852    -0.0006838789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33619                1
     0.0014476122    1.5345331e-05     -0.012838525   -0.00011454636     -0.010750692   -7.5050586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31620                1
    -0.0008470217    5.9879952e-05     0.0063521038      0.004502553     0.0088101532   -0.00041229802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31681                1
    -0.0014993901    7.8323268e-05     -0.006878756     0.0011035664    -0.0041217948    -0.0066909161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31682                1
    -0.0014703898    5.9656477e-06     -0.012160822     0.0001365151      0.009907065    -0.0019076712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33868                1
    -0.0017109467    8.3059436e-05     0.0024537856    -0.0072535942     0.0097409245     0.0028476617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31684                1
   -0.00028929542    8.7090732e-05     0.0095230518     0.0099960053      0.010883289    -0.0028289948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31685                1
    -0.0003982677     9.333084e-05     0.0095716882    0.00074545067      0.011395365     0.0013008351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31686                1
   -0.00020891686    9.9398734e-05     0.0033840532    0.00043833358    -0.0011919978    3.3162698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33881                1
    0.00011467394    8.7137152e-05     0.0036942128    0.00054382108      0.010871661    0.00092438416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31796                1
     0.0013231103    2.3914632e-05     -0.013083504    0.00089589262     -0.010356445     0.0050945473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31797                1
    2.2320008e-05    8.0366401e-05    -0.0040619634    0.00046085654    -0.0044510239     0.0038857772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32908                1
     0.0018902889    6.5852524e-05      0.012612884   -0.00036499015     0.0081717288    7.8962461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31799                1
   -0.00071425532    3.3899282e-06     -0.008414044   -1.3584259e-05     -0.011628737     0.0042710006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31800                1
   -0.00075884641    4.9090151e-05    -0.0083432514    -0.0040005445    -0.0075151743      0.010591166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31801                1
     0.0008945181    7.2521951e-05     0.0078342333   -5.9198223e-06      0.010096987    2.2034745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31802                1
   -2.7578077e-05    6.1497062e-06      0.013651667   -0.00035130221     0.0065576285    0.00023124469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33800                1
   -0.00037791391    6.2576546e-05      0.013445129    -0.0030722779     0.0077149677    -0.0068919552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31850                1
    0.00090709788           0.0001     0.0077980724     0.0011993548      0.012700712   -4.7710371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31851                1
     0.0013766019    5.4917495e-05    -0.0088225957    -0.0051189885     -0.007162285    -0.0062916381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31852                1
    -0.0013613752     5.537278e-05    -0.0066690296     0.0039462321     -0.006323101    -0.0022074047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31853                1
    0.00011766105    9.2910632e-05     0.0034718439     0.0048818714    -0.0054055513   -0.00087364303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33742                1
     0.0012350403    9.6199554e-05     0.0071961335    -0.0023069354    -0.0040441379    -0.0016108545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33812                1
   -0.00038694293    7.3131268e-05     0.0095927641    0.00057636882      0.010311801    -0.0018814879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31969                1
     0.0015913687    3.2807884e-18     -0.013337541    -0.0052465205     -0.012945713    -0.0028671366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31970                1
    -0.0016569917    6.3886881e-05      0.010621387     0.0054184161      0.009080763     -0.002240764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31971                1
    0.00069224695    2.8080069e-05    -0.0097271353   -0.00043456745     -0.010148396    6.8189416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31972                1
     -0.001604876    9.0108391e-05     0.0022292971   -0.00023330557      0.010800421    0.00025617867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31973                1
   -0.00039371831    7.2073993e-07    -0.0025875005    -0.0023945211     0.0036107739     0.0010793443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33945                1
   -0.00014079748     9.879659e-06    -0.0084541496   -0.00012364196     -0.011598759     0.0021270113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31975                1
    -0.0011603481    6.8109925e-06    -0.0086535979    -0.0047068782     -0.011889528    -0.0022270025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31976                1
    -0.0029323224     7.483326e-05    -0.0017705668     0.0010427836      0.007321625     0.0039807106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31977                1
    -0.0014659145    5.0581334e-06    -0.0081722848     0.0043597389     -0.011872604    0.00049046846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31978                1
     0.0020887607     7.318065e-05      0.011959478     0.0047235303     0.0095009375   -0.00083214091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31979                1
   -2.5348099e-05    7.6292097e-05    -0.0028756284    -0.0057274513    -0.0028404631   -0.00048210641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32050                1
     0.0021619902    3.1171941e-05    -0.0081371292     0.0003940207    -0.0095051173   -7.5014439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32051                1
     0.0021312067    6.3461244e-05    -0.0081299525    -0.0026529657    -0.0063071628    0.00062969525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32052                1
    -0.0014277943    3.5587716e-05    -0.0081983637   -0.00049232732    -0.0092018778    -0.0050615785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32053                1
     0.0010482799    5.7032197e-05     0.0077612726    -0.0063962936     0.0090183951     0.0050206766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32054                1
     0.0022451722    5.5521887e-05      0.012000673    0.00012231077     0.0079787066    3.8128052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32055                1
     0.0022891108    8.2327453e-05      0.012008792     0.0044721891      0.010628385    0.00084669259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32056                1
     0.0018745882    8.6620275e-05      0.011071391    0.00084368035      0.011403191    0.00092546752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32057                1
    -0.0015802654    9.6442207e-05     0.0017755172    1.0156607e-05    -0.0051569641    4.1748617e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33844                1
    0.00064146554    3.3476208e-05    -0.0088644717    0.00031149914    -0.0096932026   -0.00037605455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32081                1
    0.00063491642    2.9967643e-05    -0.0088509098   -0.00034353259     -0.010040288    0.00098097115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32082                1
    -0.0013385817    6.4573134e-05     0.0065610954     0.0050857272     0.0097278161    -0.0010331422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32083                1
    -0.0014360633    8.5383574e-05     0.0065083527    -0.0046642767      0.011801384    -0.0063036932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32084                1
    -0.0010442707     4.314318e-05    -0.0086542694     -0.003957585    -0.0086615635    -0.0034308897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32085                1
     0.0011993839    3.3907541e-05    -0.0091317911   -0.00039511538    -0.0096761202    1.3175289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32086                1
    0.00039727625    4.9149658e-05     0.0034457576     0.0014327611     0.0075115897      0.001384067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32087                1
    0.00098716794    3.1447435e-05     -0.013297454     -0.002556423     -0.010151008    -0.0026813219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32111                1
    0.00016200707    4.5594184e-05      0.013845848     -0.003211227     0.0065404666     0.0033047909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32112                1
    0.00020962869    5.6473902e-05       0.01378982     0.0015990215     0.0076620886    -0.0023531455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32113                1
    -0.0014587359    6.0877421e-05    -0.0082721049    -0.0035215982    -0.0067760651     0.0055740508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32114                1
    0.00088323746     8.978691e-05     0.0025216658     0.0073802825    -0.0068342304    -0.0025600172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33688                1
     0.0022665991    4.5160315e-05    -0.0079399934    -0.0023411044    -0.0081380317     0.0035468182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32116                1
     0.0013938127    6.2247607e-05    -0.0087438272     0.0023470563    -0.0068263472    -0.0023795876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32156                1
      0.001417172    4.3546614e-05    -0.0087620663     0.0047544469    -0.0087570772    -0.0042556487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32157                1
