%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00040745994     6.323112e-05    -0.0039963354     0.0060006175    -0.0064279465   -0.00058711099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17077                1
    0.00059595145    4.7857604e-05    -0.0037636333     0.0032487826    -0.0086620199    -0.0021402719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17231                1
    -0.0006474359     9.522566e-05    -0.0027315759     0.0013120199    -0.0041742218    0.00037527413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17884                1
      0.001872651    8.1662052e-05     0.0074956212    -0.0012918619      0.012019727    -0.0014839541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17275                1
     0.0019829872    2.7301896e-05     0.0073059672     0.0032592132    0.00036316644    -0.0017210282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16090                1
   -0.00038407865    5.1499977e-05      0.009292434      0.002297109     0.0074443705    -0.0024662616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16342                1
     -0.001551815    2.6309013e-05      0.011021933   -0.00088636822      0.005760808    -0.0013405164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16477                1
    0.00041512999    7.9820544e-05    -0.0038195939   -0.00035890462    -0.0066696713     0.0011239006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17615                1
   -0.00090954301    4.0568244e-05    -0.0086491853     0.0061536976    -0.0086988369     0.0036940521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16833                1
    0.00069490483    8.3847954e-05     -0.003709703     0.0010189445    -0.0039161607     0.0020178009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16776                1
     0.0015996645    9.1544185e-05     0.0073654586    4.8734555e-06    -0.0070364084     0.0004100267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17899                1
    0.00099753204    3.1009502e-05    -0.0065235938    -0.0033202674     -0.011598932   -0.00074220536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17307                1
    -0.0023512098    6.8366673e-05    -0.0017086026   -0.00029037954    -0.0072572683   -0.00059380051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17485                1
    -0.0015947561    1.6895245e-05     -0.008797802    -0.0042930394     -0.010632277     0.0041174404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16851                1
     0.0020301561    6.1675215e-05      0.012037441    -0.0014150947     0.0082633868   -0.00061709736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16667                1
   -0.00085753802    1.9146494e-06    -0.0079800608    -0.0030610324    -0.0004653112    0.00027614943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17672                1
     0.0010639053    6.6287022e-05     0.0023326108   -0.00022029938    -0.0033959572    0.00045323887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17131                1
     0.0021162005     1.656132e-05    -0.0077555836    -0.0015800612     -0.012062151    0.00096152083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17173                1
     0.0012081997    9.6555537e-05     0.0078274319    -0.0020619596    -0.0012160614     -0.010531267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17781                1
   -0.00011239648    9.5659467e-05     0.0038990846     0.0045349249    -0.0033063181     0.0063691149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17874                1
   -0.00051401398    5.7907862e-05     0.0001128951   -9.1896618e-05    -0.0065093273    -0.0003365507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17276                1
     0.0015691173    1.2859002e-05      -0.01218108   -4.8333943e-05     0.0036688899    -0.0015550217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17684                1
     0.0018233088    9.9466663e-05      0.011722079   -0.00074840174       0.01335388    -0.0021733923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17119                1
   -0.00022317638    4.2446594e-05    -0.0084748128     0.0054795751     -0.010330406    0.00057563029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17336                1
    -0.0011411929    9.5231204e-05         0.006085     0.0024405429    -0.0037068143    -0.0010018791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17885                1
   -0.00090986583    1.2995721e-05    -0.0084783304   -0.00079091551     0.0022727384     0.0006635121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17626                1
    -0.0013174447    3.4483895e-05     -0.011096694     0.0020647065    -0.0097201047    -0.0011542882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17174                1
    -0.0011408516    3.4447159e-05    -0.0080197649   -0.00078079919    -0.0084311096    0.00025411762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16533                1
     0.0014938182    2.2522073e-07    -0.0051466441    -0.0029384189   -0.00010657229     -0.004962455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17925                1
    -0.0028754685    6.1292063e-05    -0.0019955216     0.0018765666     -0.010975728     0.0014117889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17611                1
    -0.0037180227    2.2265491e-05     -0.010201061    -0.0021519575    -0.0091967788     0.0036620502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16734                1
     0.0017003868    8.1621947e-05       0.01065168   -0.00052424625      0.011025209     0.0025137486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17022                1
     -0.001008901    3.8276481e-05    -0.0086064497   -0.00028510403    -0.0098992512   -0.00023439442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17194                1
     0.0017669093    9.1711088e-05       0.01206567     0.0028223325    -0.0066391923      0.001366581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17900                1
     0.0012679051    9.1756447e-05     0.0075799185    -0.0011903336      0.011465942     -0.002527799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17037                1
    -0.0016900301    8.6262611e-05     0.0020545712   -3.3463657e-05    -0.0022199349    -0.0020936737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17314                1
   -0.00079796719    7.5842567e-05     -0.002696669     0.0047200695    -0.0056232298    -0.0015052323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17392                1
    -0.0016820915    5.1845183e-07     -0.012393137   -0.00097263663    -0.0099889133    -0.0021345913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16332                1
     0.0016443509    1.2021063e-05     0.0073221433    -0.0013861957     0.0046478515   -0.00041414675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17722                1
     0.0014198167    9.4148425e-05      0.006002733    -0.0062752459    -0.0030903649     0.0017605238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17822                1
   -7.9155478e-05    2.3126435e-05      0.013964869    -0.0053552515     0.0065525682    -0.0024629713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17537                1
     0.0024900357    7.0189009e-05    -0.0075319828    -0.0011435917    -0.0085030124    0.00052321557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17592                1
   -0.00010560664    9.8446588e-05    3.1523647e-05    0.00035609733     0.0064925859    -0.0010402873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16388                1
      0.001742422    7.3836845e-06     -0.012277416      -0.00569657     0.0045473431     0.0042360257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17850                1
    -0.0011190728    4.3410044e-05     -0.012628649   -0.00088300253    -0.0072262734    -0.0033896451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16181                1
     0.0012972457    3.6441004e-05    -0.0087715369     0.0065422049    -0.0084972177    -0.0069349008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16579                1
     -0.001572173    9.2984817e-05     0.0021861452     0.0035346174    -0.0050329678   -0.00032862602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17861                1
    0.00041218256    2.7169228e-05    -0.0038138726     0.0051750983     -0.012137401    -0.0028474513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17323                1
    -0.0014080876      9.27155e-06     -0.012575804     0.0030876831     0.0030936357     0.0010978717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17723                1
    0.00058699411    8.2011036e-05    -0.0037437158    -0.0029630833     0.0027340048     0.0037576216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            15525                1
    -0.0011403647    6.0798204e-05    -0.0087172342    -0.0070065372    -0.0088744992    0.00068774895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17486                1
   -0.00033555343    8.7258224e-05    -0.0031664018     0.0049146232     0.0032761768     -0.001721055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            15527                1
    -0.0014276804    9.9467805e-05      0.011075708     0.0045434181      0.010443589   -0.00085429015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16441                1
     0.0016139229    4.6571611e-05      0.011400434   -0.00072633324      0.010143779    0.00042517125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17478                1
    0.00050170399      7.24032e-05    0.00034369779   -0.00097969326    -0.0032003473   -0.00054748112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16961                1
     -0.001311619    9.3710682e-05     0.0070035229    -0.0050796368    -0.0090531409     0.0015070431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17968                1
   -0.00040005572     7.077428e-05     0.0093533825    0.00056315452      0.011015926    0.00014876726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17254                1
    0.00057516719    4.2573458e-05    -0.0037721004    0.00083554565    -0.0092788097    -0.0031222445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17232                1
   -0.00012228313    8.0206046e-05     0.0040150736    -0.0039939862    -0.0049461941     0.0019382801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17593                1
     0.0011821829    3.1760831e-06    -0.0089961505   -0.00057857134     0.0063226195    -0.0024253947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17997                1
    -0.0010216278           0.0001    -0.0027409166     0.0034587416     0.0041080685     0.0039523193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            15625                1
     0.0017523315    3.0358176e-05    -0.0088338293    0.00034941922    -0.0095371958    0.00035777377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16875                1
    0.00014578138    9.0387926e-05     0.0034822875    -0.0011276683   -0.00045225056     0.0017154522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17164                1
     0.0015329749    4.7465001e-05      0.011394718    0.00051473238     0.0073725944    -0.0017367041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16654                1
     0.0021445421    6.7339133e-05      0.011754555     0.0038321069      0.009146451    -0.0026214931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16842                1
     0.0019261945    3.4085488e-06     -0.012363277   -0.00028538296     0.0030735421   -0.00052016496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17916                1
     0.0016464044    6.9882561e-05    -0.0085202884    0.00011589914    -0.0066522788    -0.0015958253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17372                1
    -0.0013658596    3.7534821e-05     -0.011018766    0.00075087667    -0.0092865014    0.00084207568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17150                1
     0.0012063724    6.3828986e-05    -0.0065030516    -0.0010923495     -0.006619086     0.0028134126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16887                1
    -0.0014653692    7.2063849e-05       0.01137321    0.00020140267      0.010097119   -0.00027607146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16978                1
   -0.00067666231    2.1001099e-05    -0.0077909664    -0.0029786981     -0.011325349     0.0061106444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17109                1
   -0.00081900525    1.0575499e-05    -0.0081704566    0.00034783839     -0.010657424    -0.0073549207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16682                1
      0.001780202    3.6703506e-05    -0.0050155125    -0.0021398745    -0.0084441872    -0.0011500827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16876                1
    0.00068203919    7.4956144e-05     0.0060590473    0.00029216363     -0.012005563    0.00060649839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17802                1
   -0.00051374978    9.8362674e-05     0.0095216613     0.0029303723    -0.0026623572    -0.0018742473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17979                1
     0.0012214968    5.4615757e-05      0.011433141   -0.00082060607     0.0098617962     0.0011355605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17324                1
    -0.0014412376    8.7744274e-06     -0.012468366    0.00053519779     0.0088195279    -0.0040191039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17926                1
   -0.00051790988    9.6915013e-05     0.0095200352    -0.0040732943    -0.0050995704    -0.0046145902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17980                1
      0.001260008    5.1027946e-05    -0.0087547675     0.0035481483    -0.0090888655    -0.0055715232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17337                1
    -0.0015607178    9.8211363e-05     0.0071327663    -0.0011408114   -0.00024642583     0.0042927759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17694                1
     0.0012319039    1.3446864e-05     -0.013362133     0.0042814985    -0.0096890423     0.0082133133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16754                1
    -0.0014611785    3.9287239e-05     0.0016063444   -0.00013021249    -0.0088520125     0.0020097843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17338                1
   -0.00074570312    4.7808768e-05    -0.0057462812    -0.0010479263    -0.0078071826     0.0016683873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16863                1
    -0.0016873045    9.2069422e-05     0.0099954354      0.010988305    -0.0040529724     0.0018889961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17829                1
     0.0013684348    4.6757464e-06    -0.0087222606     0.0096092513     -0.010463706    0.00048049112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16513                1
     0.0014759742    7.8606077e-05      0.012140674     0.0023237139      0.010853415     0.0034957351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17039                1
     0.0012975644    2.8320625e-05    -0.0053078355   -0.00071044877     -0.011425702    -0.0011384509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17260                1
   -0.00010269183    4.4110362e-05     0.0042943847     0.0012698865    -0.0090956958    -0.0012867426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17454                1
     -0.001915816     8.246566e-05      0.001678989    -0.0014922558    -0.0044309055     0.0027365424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17548                1
     0.0038691659      9.30772e-05      0.012824936   -0.00077096524   -0.00016818393    -0.0018522666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17565                1
     0.0020517772           0.0001      0.011991173    -0.0046072528       0.01489794   -0.00052798633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17261                1
   -0.00075076037    2.9543269e-05    -0.0084724147   -0.00041599068     -0.010059247   -0.00016068786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16999                1
   -6.4834916e-05    8.6544474e-05     0.0034079798    -0.0011465524     0.0073606516     0.0032003724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            15960                1
     0.0013528614    3.3655397e-06     -0.005083451     -0.001390647     0.0039886548   -0.00049964478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17961                1
     0.0010904419    6.0039274e-06     -0.013137895   -0.00037788521   -0.00026644304   -0.00053651066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17373                1
      -0.00110618    3.2784534e-05    -0.0083354851    -0.0025742308     -0.010427956   -0.00039366644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17175                1
     0.0013729336    8.5479202e-05     0.0056922873     0.0043558031    -0.0033599804     0.0024133658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17603                1
     0.0004211643    8.6132888e-05    0.00027315062   -0.00092064118    -0.0046586799     0.0036312046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17627                1
     0.0013567333    7.8063502e-05     0.0056836503    0.00036408854    -0.0051870053    0.00028523244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17604                1
     0.0018258753     8.726649e-05      0.011744318   -0.00048654407      0.012105118    9.3012794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17120                1
     0.0014509499    9.0790316e-05       0.01371393    0.00076287758     -0.006172026    0.00021363459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17875                1
    -0.0020505453    9.1957794e-05     0.0028719346    -0.0049825152      0.007463892   -0.00062831136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16112                1
     0.0017616445    9.3726121e-05      0.012070426    -0.0016093908     -0.004943517     0.0053706537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17901                1
     0.0001125646    5.5826222e-05     0.0033034773     0.0014826998    -0.0090635009      0.001458102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17529                1
    0.00090352917    2.0968522e-05    -0.0068324963   -0.00054305216     -0.013199361    0.00015579106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17325                1
   -0.00086422072      7.41763e-05    -0.0082356231    0.00033069786    -0.0079349848   -4.4753411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17616                1
     0.0015452885    8.7904831e-05     0.0074234684     0.0023376648    -0.0075028292   -0.00018550218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17851                1
   -8.7341054e-05    5.4472286e-05     0.0043109544     0.0038118418    -0.0073759519     0.0014573501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17455                1
     0.0018833396    6.1149542e-05    -0.0054072598     0.0025730936    -0.0082964087    -0.0061160233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17430                1
    0.00083553285    7.9335849e-05    -0.0035928297   -7.4339951e-05    -0.0080677904    6.0591268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17704                1
   -0.00085928087    1.8468611e-06    -0.0087578818      -0.00777809     0.0061701736     0.0019353271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            18019                1
     0.0012112136    4.2249071e-06     -0.013449262     0.0033116259     0.0010175077     0.0038497413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17650                1
     0.0015383227    5.5928717e-07     -0.008852547     0.0005890046     -0.013733353    0.00063242752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17165                1
    -0.0022914214    5.6870365e-05     -0.002022841   -0.00086988165    -0.0079798745    -0.0045487857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17367                1
      0.001517266    4.5954333e-05    -0.0094200093    0.00070710987    -0.0071859555     0.0013078868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16240                1
     -0.001521174    1.7284736e-05     -0.012550973      0.003851464    -0.0088674016    9.8824084e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16288                1
    9.0560156e-05    6.4132131e-05     0.0032919345    -0.0028755625    -0.0074211834   -0.00082851609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17530                1
     0.0011697471    9.6772979e-05     0.0023628573    -0.0010580221     -0.001205305    -0.0031740186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17516                1
    -0.0011423209    8.7028042e-05     0.0060842643     0.0015645928     -0.010081268     -0.001573566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17886                1
    3.9750394e-06    6.1016519e-05     -0.008230852     0.0026444872     -0.010245611   -0.00019753638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17569                1
    0.00013324001    9.0182213e-05      0.004217159     0.0066951751     0.0085720355    -0.0032169041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16354                1
    -1.488162e-05    7.3379393e-05    -0.0082243495    -0.0015883631    -0.0074690976     0.0012594139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17570                1
     0.0010640562    9.7304073e-05     0.0074400338     0.0021648619      0.010080098   -0.00034620965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16356                1
     0.0012835632    8.2914186e-05     0.0076937121     0.0025348843    -0.0023241846   -0.00018614069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17517                1
    -0.0013546282    2.5846024e-05     -0.012348765   -0.00017893742    -0.0086242119   -0.00013175361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16390                1
      0.001321598    1.6293501e-05    -0.0097310888     0.0016102084     0.0020988518     0.0042566988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17549                1
     0.0010966856    9.8895594e-05      0.011540261    -0.0015349906    -0.0017168713     0.0011639583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17981                1
     0.0019080419    9.6415235e-05      0.012053793   -0.00087301625    0.00063454098     0.0023295882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17581                1
   -0.00038226979    9.4521449e-05     0.0097998409   -2.7144248e-05      0.010527445    -0.0005062967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16484                1
    0.00085787271    1.8988259e-05      0.013579873    -0.0017986747     0.0059199519     0.0048708953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17571                1
     0.0018448448    3.8765978e-05    -0.0055352594     0.0037704131    -0.0072156689    -0.0006680119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16499                1
    0.00090314256    9.1446629e-05      0.011307515    0.00042887349    -0.0083853668     0.0059117991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17927                1
     0.0022338131    1.0834334e-05     -0.007871394   -0.00070115703     -0.009872268    -0.0010384324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16546                1
     -0.001122297    8.2288621e-05     0.0060942178   -0.00087844161    -0.0048981495    0.00039795993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17651                1
   -0.00010622023    1.6451642e-05       0.01396636    -0.0025758527    -0.0024204061      0.001027365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16548                1
    -0.0021554334    6.6670378e-05     0.0064630499      -0.00454285     0.0079277717     0.0029941222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16549                1
    0.00072095759    1.8740146e-05    -0.0087888725    -0.0028826424    -0.0096995998     0.0035355545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16550                1
    -0.0017370972    2.4473115e-06     -0.010911635   -0.00040234963     0.0082162311   -0.00075455796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            18020                1
      0.000651068     7.920296e-05    -0.0036518285    -0.0021516655    -0.0070396704     0.0014458363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17635                1
    -0.0015180754    7.7446879e-05    -0.0065097758    -0.0052813133    -0.0051834593     0.0080532264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16599                1
    -0.0017077246    9.4279523e-05     0.0099920202   -0.00047177949    -0.0028135525   -2.6914955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17830                1
     0.0014319826    9.3585186e-05      0.011261144   -0.00071118347    -0.0062280023    -0.0048602652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17928                1
    -0.0013978756    7.2972816e-06    -0.0066995914   -0.00032591799     -0.010685316    -0.0032832189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16696                1
    -0.0017724251    9.3452007e-05     0.0018067867   -0.00030242698    -0.0062592388   -0.00078588293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17917                1
     -0.001245211    9.0099173e-05     0.0061719781     0.0024068153     0.0099153975    -0.0050306986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16698                1
     0.0013553504    3.7574511e-05      0.013619877    -0.0033970445      0.006399048    -0.0015219697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16755                1
     0.0013778908    8.9813933e-05      0.013649015    -0.0016195391      0.010511365    0.00078715401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16756                1
     0.0011854167    4.8638947e-05      0.011535513    -0.0038176242      0.007677312    -0.0023778579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16757                1
     0.0012270724    8.3488507e-05      0.011548237   -0.00053055363      0.010423254    -0.0013664316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16758                1
    -0.0015607834    9.2996401e-05      0.010649133    -0.0016334289       0.01115795     0.0016570208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16759                1
     0.0021685876    5.6397485e-06    -0.0080041708   -0.00085380214     -0.011100685     0.0002351399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16760                1
     0.0020392032    8.6478867e-05      0.012208252    0.00082723377    -0.0055324584    0.00062623504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17793                1
      0.001247016    7.2725605e-05      0.011487083    -0.0009132846     0.0095763495     0.0015734235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16762                1
     0.0016331645    8.4210398e-05    -0.0053681694    0.00028451366     -0.004472421     0.0038165911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16777                1
     0.0010620513    8.5531487e-05     0.0077753966     0.0018865605    -0.0034860389   -0.00024738436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17641                1
     0.0022559115    6.8885788e-06      0.014697039     0.0014856596     0.0044816486     0.0014308711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17831                1
