%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -9.7098717e-05    1.5157244e-05      0.003570938   -0.00034921704     0.0041979682    -0.0043881917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43724                1
    0.00013529928    6.9247471e-06      0.013603504    -0.0026110567      -0.01243201     0.0027325647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42617                1
   -0.00013641462    9.1201518e-06      0.003704563    -0.0025070789     -0.005370813     0.0050769234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39044                1
    0.00095505017    2.2596287e-05      0.011155503     0.0052528102     0.0052896063    -0.0011938022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44129                1
   -0.00041558963    6.1310061e-06     0.0094983103     0.0028570711     0.0034600361     0.0028753849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44815                1
     0.0014578564    1.9762907e-05       0.01112807     -0.002249256     0.0038617675     -0.001249521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43985                1
    -0.0012244027    6.0586477e-05     -0.013978972     0.0027714416    -0.0076251463     0.0049419813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43595                1
    -0.0017814173    3.4987202e-06     0.0023215516    -0.0060324981    -0.0051328628    -0.0033055444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40249                1
     0.0010160959    7.1304617e-05     -0.013274609     0.0014477003    -0.0056276009     0.0019410005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43620                1
   -0.00029709667    3.2825544e-06     0.0093743773     0.0062271338    -0.0092196716   -0.00096864218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40395                1
    -0.0011230245    9.8305864e-05      -0.01098289     0.0023900834     -0.001331733    -0.0013079238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44945                1
      0.001167266    4.2518925e-05     0.0022289788    -0.0031766947      0.006949401    -0.0035977412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42990                1
    -0.0011037467    9.8493801e-05    -0.0086230645    -0.0056947116    -0.0030283728   -0.00042179882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45243                1
      0.001454066    9.7867502e-05    -0.0086911302   -0.00096997857    -0.0053764563    -0.0010511511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45265                1
    0.00030116146    2.5140649e-05     0.0033896491    0.00010545464    -0.0047470466    -0.0019223988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41246                1
     0.0011019084    1.4918767e-06     0.0021606681   -0.00038345787    -0.0048957942    -0.0064614131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39307                1
    0.00013653797     9.326751e-05    -0.0038590275    0.00071951863     0.0096067116     0.0066430042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40851                1
    -0.0014371244    7.5160533e-05      -0.01123949    -0.0011602419     0.0083533246    -0.0016418211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42396                1
     0.0017733215    2.4785306e-05     0.0080406694    0.00013045702     0.0056601125    -0.0002505887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43956                1
    0.00087626866     5.207826e-05     0.0025479766     0.0026321129      0.010133804    -0.0055650449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43511                1
    0.00096669572    9.6573298e-05       0.01154481     0.0022240118    8.9638233e-05   -0.00022792007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            37383                1
      0.001644999     7.054492e-05     -0.013323126    -0.0070720646    -0.0052176472     -0.005375532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43482                1
       0.00034122    8.8831039e-06      0.013769431    -0.0016568218     0.0097942529     0.0013810982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45117                1
     0.0013180187    7.9453952e-05     -0.012875346    -0.0012499333    -0.0045188004     0.0011491171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43769                1
    -0.0017760238    5.9205431e-05     -0.011210516    0.00096148817     0.0061240857   -0.00020754342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39364                1
    -0.0011049382    4.6525129e-05    -0.0041820314     0.0032675548      0.007273512     -0.003671607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41518                1
   -0.00088876131    7.9201774e-05    -0.0078642974    -0.0064126486    -0.0033465498     0.0033465552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43833                1
     0.0012699835    6.8846639e-06     0.0076883645   -0.00040024196     0.0024257046    0.00073537626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44357                1
     0.0021793393    2.3067241e-05      0.012036478     0.0014213498    -0.0094886301    0.00012424699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41984                1
      0.001757647      3.93143e-06      0.011257155    -0.0021410121    -0.0042609531   -0.00034076913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            26618                1
    -0.0015986805    9.8394237e-05     0.0021795405   -0.00021777446       0.00958985   -7.7665871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42094                1
     0.0013212538    4.6382709e-05    -0.0032840739    -0.0052907718     0.0078281118     0.0037620759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42537                1
    -0.0011003698    8.7646673e-05    -0.0086134421   -0.00054088997    -0.0072249086    7.3117393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44849                1
     0.0013237774    7.1838855e-05     -0.012879681   -0.00010979793    -0.0060284552    0.00029101822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43770                1
    0.00053597405    6.0974318e-05    -0.0039514592    0.00010376458     0.0095996074   -0.00036958055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42716                1
    -0.0010867658     3.584765e-05     0.0068822503    -0.0028832627    -0.0063131447      0.001497639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41502                1
   -0.00092854002     9.157259e-05    -0.0028533903     0.0026442537      -0.00563076    -0.0012127205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44946                1
    0.00010032392    3.0659048e-05     0.0033624049      0.001396742     0.0053783134    0.00094980857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43089                1
   -0.00010020111    2.9128541e-05      0.003627928   -0.00094047078     0.0068421303     0.0064759641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43725                1
     0.0016474428    2.8509112e-06     0.0058142273   -0.00036023281     0.0042627025   -0.00025936487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45178                1
   -7.7849152e-05    2.9949046e-05      0.013722207    -0.0088754809    -0.0088774813   -7.3856623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41207                1
    -0.0017462751    9.2190727e-05     0.0019629435     0.0047914432      0.010061442    -0.0055086967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42397                1
    -0.0018124033    2.2493448e-05     0.0015982445    -0.0026943979       0.00603673   -0.00041843197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43771                1
    -0.0013260737    9.5387593e-05    -0.0084852101    0.00010339613    -0.0038104416    -0.0012384655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45010                1
     0.0010640734           0.0001    -0.0067613008     0.0029255955      0.011689533    0.00012145774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41985                1
    0.00088275003    2.2663964e-05     0.0074629243    -0.0019459546     0.0034600506    0.00080704998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43417                1
      0.001356065     6.503953e-05    -0.0084798029    0.00046279249     0.0076910476    0.00040148973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40250                1
    -0.0015743359    5.7801819e-05     0.0019487204     0.0028914979     0.0070720236    -0.0036356384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42412                1
    -0.0010097723    9.1989015e-05    -0.0083993925    -0.0021698831    -0.0024611738     0.0073179291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44455                1
    0.00013543744    8.7124157e-05     0.0033472932   -4.4662502e-05      0.011125776    -0.0014684779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42881                1
     0.0013638315     1.851431e-06      0.011319117    -0.0054112594     -0.011393467    -0.0030507385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42174                1
    0.00027152369    4.4854161e-05     0.0034041929    -0.0028345222     0.0098956218    -0.0042415373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43726                1
     -0.001698148    7.4759788e-05      0.010558024    2.3460074e-05    -0.0054965657   -0.00012414037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43695                1
    -0.0012739418    8.3620151e-05    -0.0081776017     0.0070223073     0.0098383771    -0.0057306155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41774                1
   -0.00067510066    6.1033161e-06     0.0066227247     0.0016327556     0.0035720174   -0.00012703412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44765                1
     0.0019115339    3.9533511e-06      0.010831738   -0.00057236996    -0.0097472528     -0.002294729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40874                1
    -0.0013613112    3.8078924e-05     -0.012615868    -0.0052568736    -0.0084015476    -0.0013405567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43214                1
    -0.0012536767    2.3184737e-05     -0.002635539    -0.0032897219     0.0051300344     0.0055597848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41296                1
   -0.00052753661     9.492207e-05    -0.0024835495   -1.9076644e-05      0.011902272   -0.00089060847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42371                1
     0.0017436278     5.950139e-06      0.011591312   -0.00081562146     0.0049006701   -0.00076494931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45011                1
   -0.00087299576    9.3458519e-05    -0.0087918155    -0.0043684389     0.0083726784    -0.0046980395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39521                1
     0.0012849997     8.652677e-06     0.0076064868   -0.00018449407     0.0060159601   -0.00039157778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44909                1
     0.0011334987    4.4134766e-05     0.0078404415   -0.00027247111     0.0083046816    0.00012102786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43696                1
     0.0013171443    1.1107532e-05     0.0026839038    0.00012650251     0.0031359645   -9.9640711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43115                1
     0.0013090294    3.1143634e-05     0.0024209397    -0.0014564742     0.0075582298    -0.0055736359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43746                1
   -0.00072843442    2.1793987e-05     0.0064539206    -0.0036069448     0.0045655495    -0.0034932918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43697                1
    -0.0013403057    9.8951132e-05    -0.0083005754    -0.0013076077     0.0094193751    -0.0010926983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40145                1
    0.00086452434     7.282992e-05    -0.0039212629   -0.00038270961       0.01107348    0.00048681328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42827                1
    -0.0018142263    1.5675028e-05      0.010344616     0.0021193267    -0.0092955492     0.0049545821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41503                1
   -0.00079980359    6.5711807e-05    -0.0029245075    0.00026866497      0.010522939    0.00062250532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42914                1
   -0.00093117246    9.7070937e-05      -0.00408922     0.0030398502      0.012483748    -0.0041925674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42470                1
     0.0022141361    4.8387374e-05      0.011989741    5.5645782e-05    -0.0076031792    -0.0010863049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42345                1
     0.0014512838    8.2710059e-05    -0.0052377358   -1.3000194e-05      0.010731496      0.001049233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42251                1
    0.00093455293    5.8419373e-06      0.011165343   -5.5491884e-05    0.00094872172     0.0013564846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44130                1
    -0.0004441622    6.9777057e-06      0.013785993    -0.0014955149      0.004049581    0.00088372268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44866                1
   -0.00014003408    5.6004119e-05     -0.003178657     0.0033524886     0.0038380334    -0.0027568003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            37615                1
     0.0022519804     2.412124e-05      0.014668078    -0.0031462146     -0.010446019    0.00042211823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42538                1
     0.0005335891    3.0035877e-05    0.00030391832     0.0019354108     0.0046417224     0.0072969645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41668                1
    -0.0019898184    9.6088588e-05      -0.01271871     0.0021839105    -0.0057614408    0.00062103604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45179                1
     0.0015860877    4.0240291e-05    -0.0054882234   -0.00078640837     0.0070680254    -0.0023542962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42296                1
     0.0018930081    1.9674457e-05      0.010371223     0.0011200863    -0.0080726817    -0.0052290666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39990                1
      0.001354326    8.0872429e-05    -0.0086471597    -0.0026903008    -0.0075065242    -0.0024075634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44582                1
     -0.001883504    5.1503714e-05     -0.012677039    -0.0066680489    -0.0057328939    -0.0075983768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43015                1
    -0.0021610907    7.6469987e-05    -0.0020883002    -0.0034025032      0.011108101    -0.0057291649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42784                1
    7.7757672e-05     9.135982e-05     0.0040628458   -0.00041793173      0.011637132    -0.0018798184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42934                1
     0.0014366179    1.5306774e-05     0.0077579874   -0.00095083029     0.0049213218   -0.00045229032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44325                1
   -6.3450505e-05    3.9185456e-05      0.003634932    -0.0019490863     0.0069059581    -0.0034267551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43268                1
     0.0011246292    3.6052868e-05     0.0024369638     0.0017135409     0.0081791217     0.0051458995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43654                1
    0.00088161463    8.7638575e-05    -0.0098758452    -0.0040109083    -0.0043900255     0.0034272445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44484                1
    0.00091925787    1.7956047e-05     0.0078731617    -0.0012090867      0.011512269     0.0020323701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44867                1
    3.0283947e-05    9.6542841e-05    -0.0082459152    -0.0032074517    0.00011593894    -0.0092008058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43873                1
   -0.00037011539    1.6160416e-06    0.00032776024    -0.0023912941    -0.0041490961    0.00015449316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40947                1
   -0.00062799454    6.1902916e-05    -0.0030786572      0.002385722      0.009554564   -0.00025299218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42650                1
     0.0029103875    9.5426651e-05      -0.00432667   -0.00018721496    -0.0055968217     0.0003461763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45132                1
   -0.00028562258    1.0324068e-05      0.013484922    0.00037582449     -0.011817108    -0.0035951913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42515                1
     0.0022990843    5.6917615e-05    -0.0074673286     0.0021261997      0.007488077      0.005359564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40930                1
     0.0014538917    9.7854267e-05    -0.0086878203    -0.0014101425    -0.0054100379     0.0073087611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45266                1
    -0.0015639075    4.9718863e-05     0.0023582862     0.0059768362     0.0081590945   -0.00064187468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43116                1
    -0.0012674336    9.4623996e-05    -0.0081947763     0.0050354199   -0.00010150162     0.0020557174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43747                1
      0.001576782    7.5640296e-06      0.011848954    -0.0032346288     0.0053023226     0.0029685278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44947                1
    0.00042529459    7.5191383e-05    -0.0040332647   -0.00082725519      0.010456527    0.00086123514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42442                1
     0.0015805858    7.1864147e-06       0.01184561   -0.00049000845     0.0050299787    0.00055664871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44948                1
     0.0013869995    2.7715314e-06      0.012247498    -0.0091789141      0.004604321    -0.0043817102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45210                1
    4.9902417e-05    1.8745419e-05      0.003741523     0.0010759984     0.0050167744    0.00050774874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43821                1
     0.0013011165    5.8711535e-06      0.011521657    5.6638277e-05   -0.00025743665     0.0032033187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43564                1
     0.0012049283    2.0212752e-05       0.01358436    3.8948612e-05     -0.011210715    0.00040110818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42678                1
    0.00033438383    2.8046194e-05     0.0060316548   -0.00073677831      0.006301146     0.0032432422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43822                1
     0.0018536982    2.2643369e-05      0.011285784    -0.0015575965    -0.0081921313     0.0013424436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40181                1
     0.0031747564    3.6865147e-06      0.014137594    -0.0023316129    -0.0054770326    0.00047450382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            37471                1
   -0.00039505819    1.9193062e-06      0.013616369    -0.0028130843     -0.011116294    0.00026163866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41520                1
     0.0024249947    1.0910493e-05      0.011700921   -0.00081139785     -0.010255926   -0.00049888511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41923                1
    0.00077005278    1.1409602e-05      0.011310895   -0.00048319032      0.010396156    -0.0013043118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45048                1
     0.0013578773    8.6858912e-05    -0.0086328536    -0.0012550373    -0.0050873118     0.0033730853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44583                1
    -0.0022169251    9.5457777e-05    -0.0019908873     0.0013973369      0.013989205    -0.0020180482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42970                1
    -0.0016236256    6.2491265e-05     0.0023695023    -0.0016583536      0.009786454    0.00079430669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43117                1
      0.001410899    6.4786916e-05    -0.0051623029     0.0033921758      0.011413475    0.00054869649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43269                1
     0.0015693482    8.1146492e-05     -0.013098599    0.00038022012    -0.0055217226     0.0011001952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44158                1
     0.0015937302    8.7676228e-05     -0.013442331    -0.0054671373    -0.0045421445     0.0024755162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44390                1
    -0.0001883044    3.2622094e-05      0.013878987      0.001093014     -0.010111705    -0.0046354942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42700                1
    0.00098427047    5.4825086e-05     -0.013275642     -0.004532556    -0.0085474048     0.0018501935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43621                1
    -0.0016003341    6.8338064e-05     -0.011087549     0.0014068105    -0.0017824805    0.00011108793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42635                1
    -0.0030428057    3.4297704e-05    -0.0017604067    -0.0043746834     0.0066102482    0.00095886231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42971                1
     0.0017127497    8.6655316e-05      -0.00869592    -0.0026594289    -0.0042007887       0.00109361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44434                1
    -0.0011922725     2.274148e-05    -0.0027724579    0.00084528927     0.0051435502    -0.0036605156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41297                1
    -0.0008315976    7.3335301e-05    -0.0082837082    0.00051848328    -0.0027142225     0.0004125181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43418                1
      0.000103293    9.3566974e-05    -0.0082335658     0.0040506758      0.010085205     0.0041137803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41097                1
   -0.00027669349    2.1487333e-05     0.0036834492     -0.001478978     0.0040449752    -0.0013863439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43067                1
     0.0008871897    8.5222979e-05    -0.0065204729    -0.0022841566      0.012587449    -0.0029379467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42972                1
   -2.9733368e-05    9.6242708e-05    -0.0029730829   -0.00065534993    -0.0052185622     -0.002477841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45180                1
     0.0015152766    1.4217419e-18     0.0056201834     0.0042228606    -0.0072055105     0.0034780537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39712                1
    -0.0010007398    9.5348449e-05    -0.0084081795    0.00097619178     -0.001290794     0.0042573223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44456                1
     0.0023790658    8.1297192e-05    -0.0078654913     0.0017910782     0.0095851691     0.0034501755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41879                1
     0.0006573546    2.7917395e-06      0.011421189    -0.0048183226   -0.00031799107     0.0036397234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43834                1
   -0.00058962824     8.160041e-05    -0.0031387154    -0.0026702238    -0.0086320722    -0.0010038794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44740                1
    -0.0016970971    5.2251471e-05     0.0025192432     0.0020272175      0.011101718    0.00088297157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43655                1
   -0.00061191636    9.5575255e-05    -0.0030972471    -0.0011636988     -0.011076944     0.0048051346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45267                1
      0.001172598    2.2298947e-05      0.011304199   -1.1682954e-05     0.0057376274    -0.0011264138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44213                1
     0.0012911828    5.7283428e-06       0.01224706    0.00060209096     0.0033912903     0.0018098222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44868                1
     0.0016598928    8.4094302e-07      0.011837247     0.0028325601     0.0013676638    0.00075022649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45211                1
    -0.0022157906    5.7252149e-05    -0.0017290427   -0.00034304551     0.0083916038   -0.00073904305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42490                1
    -0.0016281373     7.814444e-05     -0.010608774     -0.010603209    -0.0049100453   -0.00081103283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43986                1
     0.0019971726    7.9708079e-05      0.012500321      0.001233388   -0.00011317445   -0.00066821283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39761                1
    0.00094829273    2.0602811e-05      0.011438333   -2.3843171e-05     -0.010118905   -8.6770277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42398                1
      0.001670289     8.078495e-05      -0.01327729    -0.0030162258    -0.0035635219     0.0019733061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43483                1
     0.0019459308    6.1851977e-05    -0.0079544326    -0.0004521315     0.0095042428    -0.0053375633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43041                1
     0.0016570135    3.2189323e-06      0.011837085    -0.0020149075     0.0053709066    0.00047758323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45212                1
    0.00012199504    2.5023548e-05     0.0034355859   -0.00040431044     0.0062703709    -3.795094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43772                1
    0.00097344851    1.8177905e-05     0.0062782792     0.0015084132     0.0051447479   -0.00068825047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44106                1
     0.0016871667    9.0898888e-05    -0.0058379425      0.005235834    -0.0050484231    0.00080713962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44850                1
     0.0015701541     9.593775e-05    -0.0052225161     0.0031507835    -0.0034877269    -0.0038776842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45049                1
      0.001305962    7.9717902e-05     -0.005467447    0.00019514427      0.010453669    0.00084283308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42240                1
   -0.00071688631           0.0001    -0.0079269325    -0.0051364237      0.011774736     0.0028492033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42206                1
     0.0021369036    5.9886184e-05    -0.0077562113    -0.0022279774     0.0046138586    -0.0011493888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            36687                1
      0.001544224    4.5671518e-06      0.011147911    -0.0013312157     0.0005767516    -0.0021231053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44107                1
     0.0015523168    3.5600962e-05      0.011144941    0.00071045355     0.0084147509    -0.0028764862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44108                1
   -0.00030216767    4.1026407e-05      0.013976955     -0.001855447    -0.0035546555     0.0026496358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            27012                1
