%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -7.0052214e-05    1.1013841e-05     -0.002957881    0.00027271203     0.0016402868     0.0004098551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13336                1
     0.0024377466    6.2370156e-05    -0.0075793103   -0.00019250251      0.011658615    0.00059889228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13420                1
    0.00088429463    3.3805107e-05    -0.0067250351     0.0019815608      0.005378399   -0.00023237105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13182                1
   -0.00054696586    9.1628979e-05    -0.0085765366   -0.00043128448    -0.0032605936     0.0039543882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13720                1
    -0.0011119519    2.6661037e-05     0.0055991528    -0.0005583149    -0.0094182706     0.0014747675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12836                1
    0.00072618719    2.7823278e-05     0.0059525911     -0.004255739    -0.0092910687    -0.0024197465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12827                1
     0.0016178475    3.9487888e-05     -0.013221091     0.0023513548     0.0061774733     0.0048104078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12643                1
   -0.00038964523    6.7252979e-05      0.013696576    0.00085313246      0.004532082   -0.00045214128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12093                1
    0.00080955442    4.5235858e-05    -0.0067231185     -0.006315121     0.0066463407   -1.8137409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13183                1
    -0.0013961887    4.3444707e-05    -0.0055800555   -0.00089274492     0.0035807514     0.0008074661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12848                1
     0.0019031895    2.4719819e-05    -0.0056176032    -0.0040964498     0.0061898921    0.00099632272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13537                1
    0.00093909586     8.099775e-05      0.013583669    -0.0020644681    -0.0043834252    0.00047761333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13421                1
     0.0011863466    7.2279996e-05      0.011402597     0.0011851637    -0.0061771153    5.2029598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13401                1
      0.001531181    6.8576526e-05      0.011332925    -0.0079401983    -0.0051239096     0.0030787839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13055                1
   -0.00054028491    4.6009987e-05    -0.0085369973    0.00087136845     0.0060889428    0.00099802052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12932                1
      0.001115615    5.9561713e-05     -0.012924943   -5.7438145e-05     0.0098101841    0.00045455847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13210                1
     0.0014386368    5.5692122e-05    -0.0049481373    0.00013912363     0.0099454066     0.0012521276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13422                1
    -0.0016971662     1.055123e-05     0.0020393976    4.4405846e-05     0.0024920513   -0.00062243716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13633                1
   -0.00085595791     2.519957e-05     -0.005907564   -0.00061287737     0.0044849315     0.0002009779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13280                1
    -0.0011668978    5.8590638e-05     0.0061566099    -0.0046681585    -0.0070838551    -0.0043823952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12888                1
     0.0013738192    8.1719081e-05      -0.01294657    0.00046851984     0.0097407605   -0.00017196304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12807                1
    -0.0014866198    4.5980654e-05    -0.0066739954    0.00094516971     0.0074124001    0.00040034507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13292                1
    -0.0037449126    5.0197479e-05     0.0063898987    -0.0017539297    -0.0058787316     0.0014719021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12565                1
    -0.0023849595    7.7776685e-06    -0.0020381557   -3.3202501e-05    -0.0090631647     0.0045794416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12917                1
     0.0017416381    3.4238557e-05    -0.0053058327    -0.0035926697     0.0061960607    -0.0025577559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13384                1
    -0.0011354628    3.1076899e-05    -0.0084956242     0.0002982789     0.0054643401    0.00073843903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13098                1
    -0.0007857735    5.2365933e-05    -0.0084914379     0.0031710803     0.0099528823    1.8332406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13390                1
     0.0017469464    6.0851391e-05      0.007383557     0.0002030333    -0.0077871219     -0.005573113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13320                1
     0.0013708667    9.2793052e-05     -0.013380497   -0.00052009878      0.012295919    -0.0072316574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13056                1
    0.00018458614    3.1386142e-05      0.013911083     0.0056867348    -0.0094522238     0.0011012204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13257                1
    -0.0022672473    7.4818313e-06    -0.0017058125     -0.002158701     0.0055465335    -0.0064024455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13763                1
    -0.0011915013    3.5000976e-05     0.0062446338    -0.0066249142    -0.0089393109     0.0026238014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12889                1
   -0.00062875985    3.3395725e-05    -0.0085792765    -0.0015818534     0.0089231459    4.3849777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13560                1
    -0.0017153028    2.1397469e-05     0.0019183389     0.0019182477    -0.0095399152     0.0053893346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12868                1
    -0.0016754704    2.5043633e-05      0.001803171    0.00053542567      0.006076152   -0.00029899413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13615                1
     0.0012907927    1.9849665e-05     -0.012783612    -0.0067459568     0.0052404357    -0.0039658612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12859                1
    0.00045395445    2.1165182e-05    9.7808283e-05   -0.00079795258     0.0084956223     0.0016195984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13690                1
     -0.001324574    3.0721618e-05    -0.0067064632     0.0023309386     0.0069212937      0.002580473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13482                1
   -0.00085261365    7.2027156e-05    -0.0085151503     0.0039405595     0.0096189231     0.0072358176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13099                1
     0.0013064441    1.1165068e-05     -0.006853357   -0.00047149468     0.0022432141    -0.0019665826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12933                1
    -0.0019575127     7.802967e-06     0.0021299808    -0.0011635264     0.0024170966     0.0041179443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13671                1
     0.0012175147    9.8002092e-05       0.01139804    0.00039323067    -0.0051606456    -0.0010286866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13827                1
    0.00014632217    1.1941988e-05    1.9007595e-05    -0.0021848227    -0.0095336661    -0.0045865565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12791                1
    -0.0021257428    4.6563775e-05     0.0065425541    -0.0048683141    -0.0087778671    -0.0025436729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13155                1
    -0.0014635751    7.9810765e-05     0.0069216718    -0.0027619107    -0.0049919924     0.0072433818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12720                1
     0.0002107788    1.5920143e-05    -0.0030970764    -0.0011026778     0.0034504686     0.0042138663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13502                1
    -0.0016150397    3.3136464e-05     0.0020110158    -0.0039662905    -0.0084340069    -0.0022503335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12736                1
    -0.0010943958    3.4505847e-05    -0.0085828807    0.00012743093     0.0073253098    1.7579296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13402                1
     0.0021445083    4.9286551e-05    -0.0078732222      0.001634149      0.008307606    -0.0048262421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13307                1
     0.0020255377    9.2567861e-05     -0.012602684    -0.0032235854    -0.0045434018    -0.0051961187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13758                1
   -0.00057207583    5.4634165e-05    -0.0082052164   -0.00037985836     0.0099291652    -0.0024577291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13371                1
    -0.0013164536     2.854533e-05     -0.011098928     0.0011800868     0.0070250616     0.0029407328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13462                1
     0.0016248192    5.1338338e-06    -0.0087155765    -0.0049024974     0.0025423828     0.0054913443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12860                1
     0.0020615982    8.7697095e-05      0.011769044    -0.0015695188    -0.0078732911     0.0035617577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13737                1
     0.0023295525    1.2044987e-05    -0.0076696193     0.0012457059     0.0043829116     -0.002885008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13616                1
     0.0018178856    2.4403354e-05     -0.012530735    -0.0001595002   -0.00062984729    0.00012031753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11581                1
    -0.0006177795    8.8397501e-06     -0.002703446    -0.0041383654    0.00063768809     0.0024991205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13177                1
   -0.00047388018    7.5140859e-05     0.0096829496    -0.0013593471    -0.0044361358    -0.0019939961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12789                1
    8.8311295e-05    1.3937976e-05    -0.0032357436     0.0012796044     0.0047744522     -0.004541371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13653                1
      0.003314696    9.6501448e-05      0.013948927     0.0028202371     -0.005217413    0.00041106043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13809                1
     0.0022031404    3.2693886e-05    -0.0078619635     0.0092284828     0.0061537884    -0.0033711686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13308                1
     0.0016651468    3.5410394e-05    -0.0053757415   -5.9720405e-05      0.005028564   -0.00013275036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13211                1
   -0.00061849237    8.7766293e-06    -0.0027552305    -0.0042166496    0.00064773671     -0.003186556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13178                1
   -0.00022148259    5.1027823e-06     0.0042813597   -0.00067756377     0.0040376992     0.0025639979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13781                1
    -0.0021516094    9.1661481e-05     0.0027703987    -0.0048950752    0.00019962179    -0.0037897341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11656                1
   -0.00072461163    1.7373732e-05     0.0056759678     0.0029085854    -0.0087208254    -0.0028020146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12577                1
     0.0011694727    1.0054719e-05      0.006113159    8.0244834e-05     0.0044627399    0.00013406883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13724                1
    -0.0013534726    6.5768676e-05      0.010642799    0.00016205397    -0.0051195924     0.0049725282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12911                1
    -0.0014249963    7.0224844e-05     0.0063096713   -0.00011638856    -0.0081200525   -0.00093220855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13561                1
   -0.00050494628    1.4979217e-05    -0.0082797939    0.00027345977     0.0086504724   -0.00036224164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13726                1
     0.0011739379    1.3706665e-05    -0.0034991505     0.0031154498      0.003815559     0.0010677894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13578                1
     0.0020776656    7.3156196e-05      0.011957324     0.0047730366    -0.0061608488     0.0017200405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13446                1
   -0.00085046276    3.2286471e-06      0.005836878   -0.00021125858     0.0026635018     0.0026282666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13787                1
     0.0015653635    6.1878207e-05      0.011324956   -0.00021350221    -0.0065202015   -0.00075491186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13218                1
    0.00080411782    3.0673868e-06    0.00079785869   -0.00050407008    0.00023266788    0.00058717025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13579                1
    -0.0013759929    5.9723192e-05      0.011265914     0.0008704036     0.0034617442   -0.00079232908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13049                1
     0.0015040106     6.603884e-05     -0.013264267   -0.00045924916     0.0084162336     0.0022818339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12760                1
    0.00059139263    7.7368837e-05    -0.0039903331     0.0066300719    0.00042186806    -0.0031020192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11862                1
   -0.00042717584     5.978933e-05    -0.0083061596   -0.00074338005      0.011962289     0.0023887211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13447                1
    0.00022185127    1.0402728e-05    -0.0038675827     0.0012140056      0.006558083    -0.0046571908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13738                1
   -4.1487368e-05    4.9676978e-06     0.0032240625    -0.0018786369     0.0070700119     0.0048998571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13810                1
   -0.00038039879    5.0357823e-05    -0.0084486185    -0.0059771622      0.008151344   -0.00011967673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13233                1
   -0.00094698666    8.5158215e-05     -0.012714209   -0.00093205785    -0.0072665918    -0.0071572443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13727                1
     0.0016993128     1.978495e-06     0.0071808985    -0.0010513443     0.0048974375   -0.00032734539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13828                1
     0.0017286049    3.6238675e-05    -0.0087776985    0.00064557407     0.0060581709    6.9163754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13102                1
    4.3123586e-07    8.1518874e-06     0.0033586684     0.0014759661     0.0073023289   -0.00050117599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13788                1
     0.0014266761    4.4242897e-05      0.011554372    -0.0066264495    -0.0077616912    -0.0037165729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13103                1
   -0.00083394919    2.4231698e-05    -0.0055971295     0.0058123926     0.0072683417     0.0038247572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13610                1
     0.0015668599    3.6193225e-05      0.011540666    2.2946291e-05    -0.0072726305   -3.5312041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12942                1
    4.4764573e-05     8.395361e-06     0.0033271641    -0.0024241549     0.0041003921     0.0027787241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13728                1
     0.0017417931    1.1203406e-05     0.0024323761    0.00083393819    0.00020753007   -0.00042479383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13408                1
     0.0015551103    6.8930822e-05     -0.013312875    -0.0033685118      0.010238512    -0.0012032393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13101                1
     0.0022570812    6.6376124e-05      0.014698267    -0.0012645941    -0.0048854388    -0.0049477611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13266                1
   -0.00037462945    6.3316795e-05      0.013425329   -0.00028641845    -0.0071919211    0.00058141362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13412                1
   -0.00062831171     2.378337e-05     -0.008343556   -0.00079896214     0.0082682604     0.0044272323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13640                1
    -0.0016313057     4.947012e-05       0.01112915     -0.002273055    -0.0065017589    -0.0011558735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12968                1
    -0.0015373625    6.4794782e-05    -0.0083678719     0.0028174103     0.0085852388    0.00047930118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13073                1
    -0.0014842051      3.82873e-05      0.011098416    -0.0033199557    -0.0070160953    -0.0032169139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12898                1
    -0.0014847349    8.2806408e-05     -0.014055191   -0.00087750464      0.012449156    -0.0009903902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13220                1
     0.0018084238     3.910156e-05     -0.012525572     0.0083478549     0.0074598128    -0.0026599278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13234                1
    -0.0017297922    8.9385998e-05     -0.012748602    -0.0030250514      0.010010589    -0.0023895428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12784                1
    -0.0015630723    5.0636179e-05      0.011057928     0.0004029831    -0.0074064489     0.0027031114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13125                1
   -0.00079952681    2.0034842e-05    -0.0032513158    0.00010496999     0.0030346471     0.0030630217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13347                1
     0.0020948274    2.0274987e-05    -0.0089325393   -0.00069249788    -0.0031115324      0.004980281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12045                1
     0.0013567299    9.3842275e-05     -0.012981898   -0.00078255316      0.010638787    -0.0027554829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12808                1
   -0.00021442687    3.6364952e-06     0.0042759231     0.0052616987     0.0028027685    -0.0020120798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13782                1
    -0.0013332721    1.1317442e-05     0.0058781309    7.9626283e-05     -0.013756135    -0.0020936565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13279                1
     -0.001827018    5.9118389e-05       0.00635202    -0.0039463597    -0.0071564186     0.0011703086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13011                1
    -0.0010193782    4.1622814e-05     0.0067183189    -0.0031516098     -0.010665885     0.0014087147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13352                1
     0.0032997406     8.721411e-05      0.012758435    0.00076508027    -0.0028517465     0.0033690445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13197                1
     0.0020531951    8.6276101e-05      0.011871884     0.0030109326    -0.0034237145      0.006099096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13184                1
    -0.0016520896    2.2153503e-05      0.011106967    -0.0040661381    -0.0088687353    -0.0030676138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12969                1
   -0.00094553095    8.2491997e-06    -0.0038495753   -0.00081254204     0.0027012143     0.0020471676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13597                1
      0.002314698    5.2679341e-05      0.014742478     0.0057462179    -0.0065389895    0.00043385036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13267                1
     0.0018897551    4.9072903e-05     0.0074775144     -0.001176654     -0.008874272   -7.7442688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13253                1
    -0.0014155529    4.6413359e-05    -0.0084678615   -0.00095388974     0.0095984973    -0.0020737194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13439                1
   -0.00050701993    4.6545476e-05     -0.008668202   -0.00068067282     0.0093905237    -0.0021520746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13413                1
     0.0012251438    2.1870923e-05      0.011499621   -0.00014656302     -0.011599174    0.00036043386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13268                1
    -0.0013960659    3.0790216e-05     0.0067703701    3.3406162e-05    -0.0088437228   -0.00044573293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12828                1
    -0.0011796105    3.6897571e-05     0.0063021234    -0.0016976969    -0.0090295691     -0.003770296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12952                1
   -0.00082764192    8.0700147e-06    -0.0036184466    -0.0023797904     0.0051473472    -0.0025323818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13739                1
    -0.0010767084    7.8927653e-05     0.0056456164     0.0017221232    -0.0055593983    -0.0011645708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13434                1
     -0.001124188     3.816079e-05    -0.0079036662    -0.0016028323     0.0083967149     0.0057684807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13472                1
     0.0024420207    5.5868979e-05    -0.0073908558     9.083612e-06      0.008732303     0.0022976617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13281                1
     0.0003248085    2.2909539e-05    -0.0089347921      0.002393591     0.0054621021    -0.0011819599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13356                1
     0.0015104982    6.9285629e-06    -0.0020878103    -0.0027975137      0.002464476     0.0018996821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13655                1
     0.0021543505    2.5464404e-05      0.011990337     0.0027431012    -0.0071265623      0.000532665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12853                1
     0.0012731077    7.8943733e-05     -0.013163172    -0.0022643849      0.010103699      0.001955549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12906                1
     0.0015233224    4.8762919e-05    -0.0048902538     0.0013067604      0.010441328    -0.0049757799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13516                1
      0.001322182    2.8457118e-05     0.0057046842     0.0028441076     -0.010758623     -0.006128897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13131                1
    -0.0019685044    6.7160049e-06     0.0018357899   -0.00074514782     0.0040889876    -0.0017011234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13749                1
    0.00024181818    5.6348645e-06     0.0033161461    -0.0014721103     0.0041553914    -0.0011768102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13776                1
    -0.0014699813    4.1601219e-05    -0.0089026615      0.005456049     0.0090440866    -0.0010616934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13463                1
     0.0020600483    6.6583416e-05       0.01195995    -0.0010979277    -0.0049447129     0.0064675524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13050                1
    0.00091727974     3.881786e-05    -0.0098363776   -0.00095500727     0.0093015814    -0.0014381669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13510                1
      0.001018918    7.9341058e-05      0.013434502    0.00052677246    -0.0063036871   -4.7112531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13602                1
     0.0015630545     6.526299e-05      0.011601483   -0.00085173891    -0.0049395976     -0.003328149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12973                1
     0.0037795049    5.3253392e-05       0.01311064    0.00051312672    -0.0066636233    0.00028661659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13235                1
     0.0035568969    8.0255712e-05      0.012766013    -0.0041031353    -0.0031592159   -0.00069515192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13059                1
    -0.0010332806    7.4199263e-05     0.0063863997     0.0021856532    -0.0086370399    -0.0031132833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13634                1
    -0.0011686808    2.9264995e-05     0.0062422687     0.0031299852     -0.010725231      0.001517188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13143                1
     -0.000447019    2.7004369e-05     0.0094786258    -0.0025396009     -0.012229756    -0.0027095445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13330                1
   -0.00046960285    5.3195123e-05    -0.0082188305     0.0019912182     0.0085965646   -0.00053989276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13258                1
    0.00078807771     2.106624e-05    -0.0064591644    -0.0056558298     0.0053329146     0.0043339231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13503                1
      0.003821146    6.9670255e-05      0.012790315    -0.0010762635    -0.0070520397    0.00049762218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13517                1
     0.0032165581    9.5977426e-05      0.014050263    -0.0038296611     0.0063448176     0.0020450212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12579                1
     0.0012624818    5.8303507e-05      0.011565454    4.3044689e-05    -0.0095978668     0.0039582383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13511                1
   -0.00075871719    8.0156906e-06    -0.0038006757     0.0011234196     0.0039902213     0.0024093485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13708                1
     0.0015376408    6.6603585e-05     -0.013174322    -0.0010270969    -0.0050192098    -0.0070216395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13533                1
    -0.0017989848    3.9653707e-05      0.002012739    -0.0023884908     -0.007692955    -0.0030956964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12601                1
    -0.0013284176    1.8760301e-06     0.0021939618   -0.00020863982     -0.010065014     0.0010575032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12602                1
    -0.0014133883    2.7622655e-05     0.0023025163    -0.0052874736    -0.0085149696     0.0075416658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12603                1
     0.0024361997    1.2077572e-06    -0.0076237074   -0.00038059545    -0.0052138236     0.0017954158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12604                1
     0.0017735185    6.5051754e-05       0.01125603    0.00029196235    -0.0072666663    -0.0018076894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13403                1
   -0.00065811898    1.4619468e-05    -0.0031084998    0.00038036733      0.003787129   -0.00018854495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13566                1
    -0.0018203466    9.6962785e-06     0.0021316751    -0.0043898039    -0.0097743394      0.006358976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12674                1
