%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00016319421    3.7057154e-05    -0.0038115769     0.0009861734    -0.0094225062    -0.0044686249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90257                1
      0.001624984    7.9147241e-05     0.0027674728    -0.0022650212    -0.0060820803    -0.0052726269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92622                1
    -0.0012179076     2.816805e-05     -0.012254966   -0.00077417289    -0.0097306939    0.00047535318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87366                1
    0.00033559784    6.6604385e-05    -0.0039269496     0.0078290077    -0.0073882546    0.00076214684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91543                1
     0.0011543778    8.3406878e-05    -0.0066985125     0.0040705609    -0.0045950674     -0.003672743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91013                1
   -0.00079521548    4.3655586e-05     0.0094797546     0.0012529613     0.0083988607     0.0030093463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90258                1
    -0.0030045609    9.8701283e-05    -0.0015383832     0.0018011425    -0.0065811342   -0.00020107099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94212                1
     0.0011748865    5.7983748e-06      -0.01330907    0.00044555872    0.00089426036   -0.00022915355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92623                1
    -0.0021149672    6.9818205e-05    -0.0022087579    -0.0012559372     0.0064950865    0.00045481604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88246                1
    -0.0016024838    5.7958376e-05    -0.0082417279    -0.0011321773    -0.0062398138    0.00037816894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87185                1
    -0.0013827645    8.6310327e-05    -0.0084032724     0.0014873535    -0.0061188699     0.0002529622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92932                1
     0.0016495626    2.9460633e-05      0.011126774    -0.0034105291     0.0055796173    -0.0021748336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88108                1
   -0.00053517619    2.3910836e-05    -0.0085686669    0.00014039651     -0.011393499    0.00037298558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89481                1
   -0.00086030632      7.89037e-05     0.0068234825    0.00016086677     0.0078785038     0.0012351086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83755                1
    -0.0012676679    6.7190318e-05     0.0059728562      0.004558967     0.0092840865    -0.0025686501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87319                1
     -0.002181798    7.8818142e-05    -0.0016996828   -0.00048648409    -0.0022877522     0.0036421292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89150                1
   -0.00089816161    2.6596363e-06    -0.0082222195    -0.0054460228     0.0052186367    -0.0015474458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94022                1
   -0.00068825932    5.8677244e-05    -0.0021123886     0.0044325055     -0.010204938     0.0017594267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92068                1
   -0.00077341276    4.6129164e-05    -0.0081323646     0.0046185516    -0.0099778688    -0.0018997515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90605                1
    -0.0017482138    6.3730324e-05      -0.01112844     0.0028625531    -0.0072097206   -0.00030903713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89852                1
     0.0020241861    2.2189646e-05      0.011906045     0.0017560286    -0.0025955685   -0.00067133334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            79609                1
      0.001126767    1.1976736e-05     -0.013060489    -0.0010306514     0.0067058704    -0.0053549493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93430                1
    -0.0018016823    6.0050788e-05    -0.0081095491    -0.0043213419    -0.0072374898    -0.0021063362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89680                1
    -0.0014302316    1.1995598e-05     -0.012357329     0.0015379527     0.0082918415     0.0023033235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93565                1
    -0.0015318563     1.134673e-05      0.010705481    0.00096184365     0.0035660828     0.0024279165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85730                1
    -0.0012249064    5.1711471e-05    -0.0083013484     -0.010242137    -0.0083748661    -0.0013188241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89746                1
    0.00022123728    9.4776202e-05      0.012485374   -0.00091897842      0.011804061    -0.0035895775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88605                1
    -0.0010440735     7.478895e-05    -0.0084477542    -0.0013276556    -0.0059643965     0.0056927283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90548                1
    -0.0013083187     6.004297e-05     -0.012448261    -0.0026372417    -0.0073080775     0.0016882259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88676                1
   -0.00065761007    7.9618207e-05     -0.008298629    -0.0032905401    -0.0059021856    0.00085730228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91739                1
   -0.00089559471    4.1292005e-05    -0.0034838358    -0.0020483974    -0.0090513444     0.0020355002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90422                1
   -0.00095956022    7.7803015e-05    -0.0025979369   -0.00029036833    -0.0050244192   -0.00032508487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91590                1
     0.0013179693    5.1945866e-05    -0.0090448875     0.0019091943    -0.0079618506     0.0032523125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88971                1
    -0.0014278231    7.2689443e-05     0.0019381531     0.0010514829    -0.0030710204    0.00081490679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90790                1
     0.0024133564    8.2473212e-05    -0.0072859572     0.0036090077    -0.0053818896    -0.0068377075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91962                1
    -0.0012045803    7.4860989e-05    -0.0082504209    -0.0078548696    -0.0056389975     0.0046580653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89747                1
    0.00067002868    6.8525653e-05    -0.0033761656    8.4970045e-05     -0.004605283    0.00032862433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89598                1
     0.0014982241    5.4005355e-05     -0.012793301     0.0020431038    -0.0065157409   -0.00016660223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84447                1
     0.0012207234    7.9613252e-05     -0.009316857     0.0044578388     -0.006005073    -0.0013375413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91831                1
     0.0014277516    9.5148069e-05     0.0019196096    -0.0020619654      -0.00492182    -0.0057628416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93753                1
   -0.00036288123     3.097274e-05    -0.0085440846     0.0033894558    -0.0078945849    -0.0024426968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86316                1
     0.0014486155    4.9255515e-05     -0.005435151    -0.0024638677    -0.0052887453     0.0019562722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86838                1
       0.00117413    1.0016358e-05       0.01127167   -0.00087453524    -0.0030714464    0.00080640434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85049                1
    0.00094989326    4.1980918e-05     -0.013367993     1.881447e-05      -0.01148269    -0.0014312735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91244                1
     0.0010234244    5.3031643e-05      0.011152284    -0.0029836071     0.0095110042    0.00096767978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90320                1
     0.0010288444    4.2874111e-05      0.011178046    -0.0019646483      0.006338249    0.00062270719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87074                1
     0.0014315994    9.6997748e-05     0.0019251994     0.0018248516    -0.0030532861   -0.00011652896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93754                1
   -0.00077342679    8.3005085e-05    -0.0081731426    -0.0034526214     -0.006316293     0.0029337925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92575                1
   -0.00045354175    5.1225616e-05     0.0095268236    -0.0010043492      0.012753498    0.00074183074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91920                1
   -0.00086040457    8.0601458e-05    -0.0059492881    0.00098815665    -0.0087113297     0.0025698249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93025                1
   -0.00038420182    9.2086731e-05    -0.0032190683   -0.00044913989    -0.0012947895      0.003550787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88247                1
     0.0010815265    7.1636518e-05     0.0075090155    0.00087510637      0.008667103    -0.0041023903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85677                1
      0.001490155    3.0705272e-05     -0.013196225     0.0046690875    -0.0097445771     0.0023580224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88038                1
   -0.00075984211    4.0866908e-05    -0.0058940635    0.00035199735    -0.0092344191      0.000626099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89930                1
    -0.0013394421    5.8506699e-05    -0.0083785607    0.00029498638    -0.0051312973    -0.0021609864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85382                1
   -0.00059769937    5.3228858e-05     0.0095886355     0.0028778235     0.0093148286   -0.00059923803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89853                1
     0.0019202429    5.7864654e-05     -0.013072609     0.0044880868    -0.0069023841     0.0049682888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86233                1
       0.00141243    7.9087396e-05       0.01134826    -0.0043218583     0.0098040709    -0.0016846893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87843                1
   -0.00094110286    5.3540589e-05    -0.0030135415    0.00094404252     -0.010006422     0.0059347893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91687                1
     0.0013517224    1.1838974e-05     -0.013366888     0.0052391281     0.0035643338      0.002446458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92877                1
     0.0010345749     9.066669e-05     0.0015678537    -0.0037888153    -0.0033464765     0.0040831268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92878                1
    -0.0011351648    6.4942426e-05    -0.0084652081    0.00011145461    -0.0095308265    0.00022845318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92023                1
    7.4464951e-05    8.1398379e-05     0.0037253057    -0.0014143049      -0.00433065     0.0030725121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92370                1
   -0.00061625551    5.6498135e-05     0.0094102863    -0.0040949215     0.0082314601     0.0017466643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87433                1
    -0.0015370023    3.9930186e-05    -0.0084106214    0.00072433602    -0.0065327855    -0.0016459274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85678                1
     0.0015763447    5.6659519e-05     -0.013159353     -0.001508564    -0.0082046445     0.0006778384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90423                1
     0.0016328773    4.2504336e-05      0.012192846     0.0062341951     0.0077679236     0.0021868765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90207                1
    0.00094554754    3.3931436e-05      0.011497349     0.0016840383     0.0073405234    0.00020464881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90837                1
    0.00067883835    8.4354484e-05    -0.0039418181    1.3129581e-05     -0.004773865   -0.00041953818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92136                1
   -0.00091901288     3.291258e-05      0.009478977    -0.0030113368     0.0075177276   -0.00059650978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91061                1
    -0.0012878943    4.4739048e-05    -0.0085495021    -0.0040448876     -0.011198541    0.00035068538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91172                1
     0.0010519645    2.6345451e-05    -0.0095393928      0.002538607     0.0071397731    -0.0020350495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92668                1
     0.0016861935    7.8784127e-05    -0.0085967295    0.00091074267    -0.0055126483    -0.0034519841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90946                1
     0.0013080541    5.6144079e-05    -0.0067902668    -0.0013569847    -0.0071147727     0.0041630003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89281                1
   -0.00025685123    5.3029456e-05     0.0069064093     0.0012932686     0.0089066932    -0.0017850597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89282                1
    -0.0010821852    4.2844127e-05    -0.0080509624    -0.0036011473     -0.010322269    0.00059740792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90549                1
    -0.0014993865    6.6238659e-05     -0.010971457    -0.0014282755    -0.0066244705     0.0028291834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88480                1
    0.00046744273    2.6665418e-06    -0.0041434597   -0.00071521627    -0.0018887875   -0.00028767993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            75738                1
     0.0013824588    5.8275578e-05    -0.0046668244    -0.0036757619    -0.0099208131     0.0029798234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91832                1
    0.00044208349    7.5324453e-05     0.0060154693     0.0021987739    -0.0044168602     0.0013221423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92069                1
   -0.00026752934    8.3137304e-05    -0.0024853018    -0.0026678494    -0.0060087964    -0.0040660203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92669                1
   -0.00050481892    7.9955855e-05     -0.008516157   -0.00016098803    -0.0050044674     0.0020068684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88891                1
   -0.00035112043    3.7485155e-05    -0.0058885133      0.001611808     -0.010020435     0.0037194346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90208                1
   -0.00062745193    7.1974659e-07     -0.012850014      0.003342032     0.0036116552    -0.0096272044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94213                1
    0.00093889027    4.7488677e-05      0.013467396     0.0019912759     0.0078514703     -0.004093044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89931                1
     -0.001012476    4.8848153e-05    -0.0080756275     0.0043925033    -0.0090110749     0.0054616695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90140                1
    0.00036909166    5.4889926e-05    -0.0037432145    -0.0042447071    -0.0097844917     0.0032046314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91633                1
     0.0015665885    9.6892101e-05    -0.0051128571   -0.00010125346     0.0049914466   -6.7707065e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            81044                1
    0.00037977527    9.7781085e-05    -0.0031223067       0.01078705     0.0067921611    -0.0038725792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84208                1
    0.00098774629    9.5317373e-05    0.00058847707    0.00036134434    -0.0095084161   -4.9855338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94023                1
     0.0013814867     6.657144e-05    -0.0052635483    -0.0072472719     -0.006936946     -0.003217455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91062                1
   -0.00036579042    5.0197857e-05      0.013545622   -4.3383102e-06     0.0075426134    3.6693843e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89283                1
     0.0015160078    7.9330945e-05    -0.0054928418   -0.00089923316    -0.0075621069    0.00055901601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92670                1
    0.00019497251    9.8241289e-06       0.01392506     0.0021245491     0.0027843274     0.0028484478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88380                1
     0.0004609976    9.0292495e-05    0.00017723179    -0.0021048873    -0.0099243838    -0.0017258857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93755                1
   -0.00011545802    5.6333647e-05     0.0030182032     0.0032505083     0.0078197643    -0.0039375057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87552                1
    -0.0012632433    4.6501114e-05    -0.0084689129    -0.0021160641    -0.0086032618   -0.00086936919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89219                1
     0.0011910053    5.9553819e-05    -0.0090519842     0.0037013257    -0.0068553686     0.0029358708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88186                1
   -0.00014653288    1.4184351e-05       0.01388603    1.9580762e-05      0.004773349    -0.0001508334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92178                1
     0.0019630881    4.5451667e-05      0.011228036     -0.001393811     0.0064040618    0.00080449972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87075                1
    0.00099008647    2.8671933e-05      0.013441103    0.00079525408     0.0061418531   -0.00018140938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90791                1
   -0.00025699107    6.7066969e-05     0.0038075782      -0.00024798     0.0099104829    -0.0007830931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89544                1
    0.00026383757    7.9101679e-05    -0.0040741269    0.00047260794     -0.010686618     0.0035872078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93218                1
    -0.0016804336    6.5235443e-05     -0.013545457    0.00022999384    -0.0078112446   -1.3137219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91456                1
    0.00044137571    9.2997107e-05     0.0060259574     0.0020365026   -0.00036054483     0.0037333423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92070                1
     0.0015716838    6.7120505e-05    -0.0056287223     0.0043622665    -0.0064991857   -0.00053054246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90652                1
     0.0015397175    8.0801829e-06      0.011782679     0.0054889484     -0.003184014    -0.0035228357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            80478                1
     -0.001035739    5.0748637e-05    -0.0087510822     0.0070138103    -0.0088882232   -0.00039257441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90141                1
      0.001114022    5.7654404e-05    -0.0088515338    -0.0035441932    -0.0065451325    -0.0025799193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87186                1
    -0.0012529052    6.3392916e-05     0.0061015184    -0.0026265669     0.0077214786    -0.0029601036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84586                1
     0.0016044659    3.7125807e-05    -0.0055335695    0.00084070954     -0.011225368      0.003239797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90883                1
     -0.001071707    8.9131558e-05    -0.0026959339     0.0044362075    -0.0034967931    -0.0035182012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92242                1
    -0.0013631891    7.9380261e-06     -0.012798351   -0.00039861083     0.0058586267     0.0018912979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93609                1
   -0.00087337976     7.927452e-05     -0.002678857       0.00237528    -0.0041070282    -0.0025454317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91014                1
    0.00035419007    9.5189309e-05    0.00044161902   -0.00017293468    0.00027478658     0.0011928943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89681                1
     0.0011750803    6.7079171e-05     0.0026241527     0.0027340753    -0.0072583198    -0.0017710737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92137                1
    -0.0014519098    9.6244687e-05     0.0060745399    -0.0019220307    -0.0024101411    -0.0042091808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93566                1
     0.0012523228    4.8437676e-05     -0.013085239   -0.00087889674    -0.0086494908   -0.00083059206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89357                1
   -0.00054405956    3.5548532e-05     0.0065611908   -0.00029827814      0.007390962   -0.00083330664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90653                1
     0.0021248646    2.9928628e-05      0.014702068     0.0010484741     0.0067083384     0.0022216046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91457                1
    -0.0013831453     9.338939e-05      0.005374094    -0.0041381475      0.012244475    -0.0049236161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88525                1
    0.00052070548     7.357884e-06    -0.0095022675      0.001316268     0.0011324886    -0.0031896243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92671                1
   -0.00069014862    5.0136056e-05    -0.0080156755     0.0036171305    -0.0071550692     0.0016877473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87702                1
     0.0010500848    6.6318942e-05    -0.0063590282     0.0011037771    -0.0089255227     0.0029859121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91963                1
   -0.00016382719    9.1263108e-05     0.0033679269     0.0035963196    -0.0072728372   -0.00012518663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93648                1
    -0.0015979571    9.2519345e-05     0.0016205041   -0.00042614556    -0.0017793404    0.00021766499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92337                1
    -0.0010644319    2.7070622e-05    -0.0088014398    0.00029139852     -0.010065806    -0.0020335466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88481                1
    0.00041509859    4.3879331e-06     -0.012956507    0.00054543919     0.0017031417    0.00014259068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93268                1
     0.0015494708     2.770804e-05      0.012158675     0.0032923089     0.0079062069    -0.0015586679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92071                1
   -0.00083061535    6.1713887e-05    -0.0067325276     0.0011228718      -0.00694359     0.0074885525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89932                1
   -0.00091654726    8.3249564e-05    -0.0030392925     0.0012347874    -0.0043610819    0.00060949195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91785                1
    -0.0018449127    8.7229942e-05     0.0020069948    -0.0027947412    -0.0067745359    0.00079040759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93317                1
    -0.0018282437    7.0836664e-05      -0.01227589    0.00097469578    -0.0051391856      0.003785138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83849                1
   -0.00060165749    6.8072113e-05    -0.0088006407    0.00062301726    -0.0092508327    -0.0006953706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92179                1
     0.0015290002    3.1492738e-05    -0.0048318184     0.0010751617     -0.014016784     0.0010669774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91544                1
     0.0019863178    9.5956551e-05     0.0074505769    -0.0050021666    -0.0043188483    0.00054147572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93824                1
    0.00059433776    7.8696459e-05    -0.0042603728    -0.0014586279    -0.0044699772    -0.0001720782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90654                1
    -0.0017648133    6.8584653e-05     0.0016587296     -0.004934873    -0.0075486721     0.0067861122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92243                1
    0.00014317958    9.7447934e-05     0.0033787421     0.0004528744    -0.0064293947    6.1823557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94089                1
   -1.4107831e-05    9.8739161e-05     0.0042346334   -1.8185978e-05    -0.0063581239     0.0014907042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94214                1
    0.00095765962     6.482497e-05      0.011099328    -0.0036579715      0.011163923   -0.00084913726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90373                1
   -0.00037074074    4.2723997e-05     0.0096065961    0.00033380461     0.0088856155    0.00045532265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90884                1
   -0.00045966718    4.0477207e-05     -0.008467854     0.0044464683    -0.0090201544     0.0069438806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88892                1
   -8.5504362e-05    2.8599585e-05      0.013665052    -0.0091238115     0.0064306119    -0.0043395543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91119                1
     0.0015369371    6.3011583e-05    -0.0054240664    -0.0037076224    -0.0067115994     0.0015263406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90374                1
     0.0013919766    8.8078152e-05     0.0024817942    -0.0017423371     0.0087691192   -0.00040805142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84209                1
    -0.0010822378    4.4856191e-05    -0.0087878564    0.00069552351    -0.0097021302   -0.00045065494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90209                1
    -0.0008726021    9.1074398e-05    -0.0026490253     0.0024956972    -0.0022636829     0.0020893191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91015                1
     0.0010562066    8.7165165e-05     0.0021250846    -0.0014991428    -0.0036179051     0.0017082402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92576                1
    0.00022446043    9.7825301e-05    -0.0040134494   -7.0354304e-06    -0.0017672156    -0.0017721364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93361                1
      0.001690978    8.5644657e-05    -0.0050595747     0.0056218812    -0.0036649595    -0.0044040312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90606                1
     0.0017280518    5.7403468e-05      0.010912819     0.0014684007      0.011888482    2.0289597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91357                1
   -0.00049831951    2.8061311e-05    -0.0081029078   -7.2793453e-05     -0.011138575   -0.00036763016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89748                1
    -0.0016419148    5.2491116e-05     -0.012506451     0.0027252168    -0.0086049736    -0.0051939357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90073                1
     0.0016743597    8.5557498e-05     0.0075249006    -0.0020303195    -0.0039515398     0.0030591616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92753                1
