%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022689786     7.788161e-05      0.014620993      0.003127828    -0.0055840123    0.00079823227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18442                1
   -0.00056709111    4.5553046e-05     -0.008498651     0.0023608736     0.0073634363     0.0023862526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18023                1
     0.0012996478    2.4061386e-05     -0.012966201     0.0017504396     0.0049649207     0.0037110727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17703                1
     -0.001000468    4.8968264e-05     0.0020998437     0.0015781197    -0.0075581884     0.0021154173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17347                1
    2.0169333e-05    9.7889433e-06    -0.0082311174     0.0011723288      0.008537842    0.00068657374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18725                1
   -0.00043348115    9.6634991e-05       0.01344155    0.00023923453    -0.0015902701     0.0025133751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18602                1
      0.001116103    3.7891026e-05     0.0079149064    0.00019061218     -0.011475054   -0.00072830118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18111                1
   -0.00060096552    1.7928083e-05    -0.0085447645    -0.0053986404      0.003407235     -0.001588236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18018                1
    -0.0039197919    1.2904946e-05    -0.0096253911    8.1881313e-05     0.0029107155   -0.00019542608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18029                1
     0.0011776435    9.6663964e-05     0.0077113383   -0.00071060634    -0.0058067995    -0.0022428832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18781                1
   -0.00064346037    7.3424642e-05     0.0066498248    0.00084137713    -0.0057370639     0.0036483479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17922                1
   -0.00021078569    9.1049631e-05      0.014109852    -0.0041626627    -0.0070880037    0.00030648205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18712                1
    -0.0011296035     1.931569e-05    -0.0080089588     0.0047837873     0.0071111922     0.0033124227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18559                1
    -0.0012685712    5.9337402e-05      0.010679223    -0.0024428319    -0.0054954528    0.00019244099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17821                1
    -0.0012027801    2.6933667e-05    -0.0079551516     0.0026651679     -0.005418329     0.0030910794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16178                1
   -0.00019072667    7.3600597e-05    -0.0081076371     0.0028290448     0.0088427197     0.0060196021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17808                1
     0.0010799631    6.1964138e-06    -0.0065802201    -0.0051755495     0.0037569548   -0.00027312987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18682                1
     -0.001318676     9.144393e-05     -0.011994191     0.0017674048     0.0029008167     0.0014794426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16013                1
     0.0016873947    7.6108336e-05       0.01211656     0.0011625153    -0.0074360427     0.0013846403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18510                1
     0.0013043026    1.2236806e-05    -0.0051339618    -0.0037271983    -0.0083772363    -0.0033794318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17035                1
    -0.0016801954    6.4102409e-05     -0.012396608    0.00029167443        0.0115381   -0.00048470791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18074                1
     0.0015657409    6.4242245e-06     0.0023524032   -4.9297523e-05     0.0038820046    -0.0046434421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18706                1
   -0.00084831787    2.1493823e-05     -0.002687251     0.0040354785     0.0081116417    -0.0016234131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18603                1
    -0.0011105068    5.0910607e-05    -0.0027692246      0.002472861     0.0065732403    -0.0038631684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18098                1
   -0.00039532856    8.3989784e-05     0.0094713243     0.0011976757     0.0055339755     -0.003965144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17322                1
     0.0016894878    4.6375702e-05     -0.012885815    8.4250532e-05     0.0069865133    0.00064582622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17654                1
    -0.0013341833    2.5657497e-05     0.0069707739     -0.003464679     -0.012084241    -0.0041976338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17967                1
    7.0573376e-05    2.8269855e-05    -0.0035616851    -0.0010008115    -0.0094534336    -0.0054459642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17721                1
    0.00083377224    8.4675612e-06    -0.0066806357    0.00015870415     0.0021035157     0.0028698903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18299                1
     0.0013667337    4.4005967e-05     -0.013283123    -0.0029917511     0.0073070424    1.8240366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17759                1
    0.00090898725    4.4413977e-05     0.0076043643    -0.0048759859    -0.0080388607   -0.00065053639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17747                1
    -0.0022775966    5.3666441e-05    -0.0018046973    0.00023661093     0.0043119183    -0.0033941083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17849                1
    -0.0007832101     1.614567e-05    -0.0086116204    -0.0043290439     0.0028066018    -0.0030537497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17882                1
     0.0016515676    8.7335302e-06    -0.0055641071    -0.0076407385      0.002300373   -7.1645671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18428                1
     0.0010129367    3.3422439e-05     0.0078070904    -0.0040801233    -0.0084059658     0.0029750336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17640                1
    -0.0020571405    6.8346781e-05      0.001820109     0.0015687919    -0.0066550705    9.6712334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17923                1
      0.001569804    5.1610812e-05     0.0073101609    -0.0071044452     -0.008231787     0.0024085871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17915                1
   -0.00039549198    8.7428882e-05     0.0093482798    0.00074634282    -0.0041902247    -0.0013182879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18417                1
    -0.0015710947    2.6321335e-05    -0.0086351987     0.0019246588     0.0076346514    0.00099791295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18451                1
     0.0011821741    7.3664247e-05     0.0075705461     0.0054161618    -0.0053045219     0.0061601079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17873                1
     0.0013913722    1.6290309e-06     0.0024031394      0.003479803     0.0054248068    -0.0023527904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18801                1
    -0.0013137653    1.0934537e-05     0.0058743446      0.001219125     -0.010596472   -0.00091987156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17564                1
    -0.0024023182    1.4016327e-05    -0.0018007375     0.0053156088    -0.0091093294    -0.0022722802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17118                1
    -0.0015058178    1.9709571e-05    -0.0083759129    -0.0019816887     0.0035243793    -0.0028793619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18009                1
    0.00033479487    2.2946328e-05     -0.003859021     0.0020043198     0.0014992304     0.0034138004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17883                1
   -0.00096603308    1.5691851e-06     -0.005706341     0.0013504693     0.0040089083    -0.0022697235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18795                1
    0.00028118084    2.6216483e-06    -0.0040409947    -0.0038217364    -0.0094882073    -0.0029623318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17076                1
    0.00095244515    8.5558997e-05     0.0023355389    -0.0032989813     0.0011299584     0.0019711468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16959                1
     0.0013587414    9.8111952e-05      0.011474122    3.1328735e-05     0.0084631285    4.1252359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17509                1
    -0.0015450882    2.5936615e-05     0.0018356313     0.0023842978     -0.010609026     0.0058336211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17655                1
     0.0014670695    8.8690365e-05     0.0055993744     0.0021761125    -0.0058085527    -0.0011336474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18631                1
     0.0021788257    5.5150376e-05     -0.008057382    -0.0021045876      0.011878781    -0.0035306253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18300                1
      0.001310525    1.4626865e-05    -0.0087967105    -0.0047500809     0.0059590824     0.0010255156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18586                1
      0.001751564    3.3706645e-05    -0.0053195958     0.0073414152    -0.0072304048     0.0037051088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17453                1
    -0.0015466764    4.0980216e-05    -0.0084626945    -0.0019679596     0.0052804509    -0.0099335602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17809                1
    -0.0009253156    1.0620433e-05    -0.0029227994    -0.0013624713    -0.0099635907    0.00012966136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17371                1
     0.0032129027    9.6601347e-05      0.014171773     0.0038603018    -0.0012484688     0.0054229517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18549                1
     0.0013562735    1.6676577e-06     -0.012987182    9.7186101e-05    -0.0038555174    9.5235837e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16374                1
    -0.0011105879    2.9001112e-05    -0.0083434256    0.00087236636     0.0084751248    -0.0017973819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18469                1
     0.0020550159    9.5953255e-06      0.011125677     0.0031813923    -0.0011440727   -0.00062157615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15940                1
     0.0015736058    8.8372224e-05      0.011720025   -0.00026673084    -0.0048754904    0.00075234758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18592                1
     0.0011731088    6.7198431e-05     0.0077486248     0.0014962283    -0.0070221075   -0.00098951487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18126                1
     0.0010010132    6.1173414e-05      0.011546059    -0.0010124231    -0.0094498973      -0.00222029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18375                1
     0.0014367525    7.5654614e-05      0.011202036    -0.0035643012    -0.0072197155    0.00096288777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18470                1
    -0.0013954155    8.3176383e-06     -0.012398122     0.0032281785    -0.0039706877    -0.0013236811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16460                1
    -0.0014861125    4.0760409e-05     -0.014042802   -0.00019614786     0.0050072446    0.00099234539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17183                1
    -0.0014853865    2.6590562e-05    -0.0082472041   -0.00048198359     0.0055395355    -0.0010416905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18224                1
     0.0014572057    7.9656158e-05    -0.0047713532   -0.00084744277   -0.00042089881     0.0048204539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15304                1
    -0.0016907459    1.4463769e-05     0.0016600825     0.0044245087      0.007157153   -0.00063491188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18676                1
    -0.0013458156    8.2933357e-06     0.0059792674     0.0022892591     -0.011000387     0.0040270924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17589                1
    -0.0039043075    9.7600832e-06    -0.0096305395     0.0023158155     0.0024577416   -0.00093868742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18030                1
     0.0014341047    7.7030018e-05      0.011381119    -0.0063485028     0.0056451079    -0.0012185068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16270                1
    -0.0011586677    1.9093844e-05    -0.0079290494     0.0044126245    -0.0057425671     0.0041257213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16179                1
     0.0015248394    9.5459633e-05      0.011649042    0.00025366413    -0.0038174505    -0.0028037983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18713                1
     0.0017718597    1.9786006e-05    -0.0050204662   -6.9292844e-05     0.0067667095   -0.00020300751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18560                1
   -0.00081464363    5.9036222e-05     0.0060218251     0.0068938001    -0.0064681727     0.0028843661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17591                1
     0.0017993812    1.1191064e-05     -0.012449059     0.0024564292    -0.0044822493   -0.00088426424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17361                1
     0.0010021414    2.7109023e-05    -0.0065586814     0.0030410127     0.0067574163    -0.0078065125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18402                1
    -0.0008997086    1.8084733e-05    -0.0027076034    -0.0011126937    -0.0096301306    0.00028711773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17440                1
    -0.0004895734    2.4491565e-05    -0.0080148587   -2.3025577e-05     0.0051928209     0.0012813192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18242                1
    -0.0011698183    3.1869975e-05    -0.0080273049    -0.0018796754    -0.0055992068    -0.0001820897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16532                1
    -0.0029060652    7.3739429e-06     -0.010204076    -0.0033580007     0.0028497933    -0.0046523572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18429                1
     0.0010118141    8.0660677e-05      0.011554742     0.0014128601    -0.0050732987   -0.00027319446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18376                1
    0.00053128222    1.6575867e-19    0.00042225549   -0.00032749798     -0.012213386     0.0037243958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17528                1
     0.0011959942    1.2412665e-05    -0.0066041984     0.0076345694    -0.0075083282     0.0024988421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16840                1
    -0.0016218147    7.7751229e-06     -0.011005214    -0.0010606569     0.0037794532    0.00022066353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18593                1
     0.0014253675    6.8201145e-05     0.0059104511   -0.00071074045    -0.0053469008    -0.0043010176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17510                1
    -0.0015499301    8.8006946e-06     -0.012512034    -0.0032070796    -0.0045615407    0.00088313944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17349                1
    0.00038913879     2.945318e-05    0.00019564749    -0.0016007059     0.0027828913    -0.0044677039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18141                1
     -0.001123331     2.317637e-05     0.0060899649     0.0051955772     -0.011575973     0.0012981843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17845                1
    -0.0010130276    3.2545315e-05      -0.00835953   -4.9546121e-05     0.0049672122   -0.00061572489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17942                1
     0.0011662601    1.5866583e-05     0.0061756298     0.0024881824     -0.011739578   -0.00096565089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17769                1
    0.00091354473     3.412602e-05    -0.0068556909     0.0020660264     0.0069286111    -0.0044656028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18274                1
     0.0019782938    8.1078251e-05      0.012290982    0.00023258149    -0.0036505002    -0.0033821645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18188                1
   -0.00071248441    4.7054451e-05    -0.0084878178     0.0075751538      0.006816328    -0.0012077488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17924                1
    -0.0011208474    2.9944627e-05      -0.00597528     0.0015010604    -0.0071682907    -0.0016243656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17391                1
    -0.0010590951    1.6429186e-06    -0.0036025969    0.00077351765     0.0016665128   -0.00057965523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18748                1
    0.00031071767    1.5908965e-05    -0.0037197911    -0.0021185416    -0.0094543668    -0.0029045276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17441                1
   -0.00060978951    6.2877072e-05     0.0057977848     8.941347e-06    -0.0096996874     3.113144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18351                1
    0.00020320705    2.1405638e-06     0.0034258759    -0.0004627461     0.0010766586    0.00011853183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18710                1
    0.00024650188    6.3569154e-05     0.0034591972     0.0044636158    -0.0070361332    -0.0045384951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17712                1
    3.4459543e-05    2.0379106e-05     0.0034389072    -0.0001503962     -0.011979459   -0.00025494437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17792                1
    0.00057971902    1.2735258e-05    -0.0037851473    0.00044386712     0.0045030699   -0.00024809063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18587                1
    -0.0030243981    1.4389297e-18    -0.0050556622    0.00051265449    -0.0088579906     0.0051107327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17100                1
    -0.0015954317    3.4514265e-05     -0.008405285    -0.0075019663     0.0045262468    -0.0034178279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17810                1
    0.00044845257    5.6287577e-06    -0.0040002721      0.006002394    -0.0093132192   -0.00057117484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17077                1
    -0.0010208251    1.2652242e-05    -0.0083584245     0.0014456292     0.0060980232     0.0017029231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18632                1
   -0.00063847768    5.1139712e-05    -0.0027289516     0.0013102711    -0.0077865757    0.00039042786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17884                1
   -0.00016237162    5.4631892e-05     0.0030594878    0.00047960621     -0.010470487   -0.00069179467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18258                1
     0.0020052507    2.2865303e-05     0.0072942139     0.0032589871    -0.0026027861    -0.0017187187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16090                1
   -0.00036859198           0.0001     0.0092757922     0.0022956228     0.0056708311     -0.002474406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16342                1
    -0.0015578894    6.8608788e-05      0.011012788   -0.00089190644     0.0053265039    -0.0013421893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16477                1
    0.00041268292    2.0261054e-05    -0.0038118393   -0.00035718232    -0.0096691325     0.0011410986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17615                1
   -0.00012361666      8.68348e-05      0.013808309   -1.7589939e-05    -0.0055466243    0.00045769467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18618                1
    0.00070187007    4.2983826e-05    -0.0036958684     0.0010209485    -0.0069689765     0.0020294476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16776                1
     0.0015996754    3.6596819e-05     0.0073682978   -5.9624182e-07      -0.01002032    0.00042776918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17899                1
     0.0013758484    2.9474318e-06    -0.0050815023    0.00020555778    0.00067794346   -0.00099219847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18387                1
    -0.0023532077    3.2179344e-06    -0.0017125643   -0.00029783545     -0.011087714   -0.00056929037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17485                1
     0.0012347196    3.5246121e-05     -0.013350446   -0.00059924414     0.0084719304    3.7515045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18259                1
    -0.0013593762    1.9706264e-05     -0.011017851     0.0012890933     0.0082572438   -0.00093157328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18594                1
     0.0016575692    1.8577332e-05     0.0020854177    0.00014909907     0.0021854171    0.00032691241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18320                1
     0.0010623978    2.6749276e-05     0.0023357645   -0.00022016224    -0.0082169436    0.00047282185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17131                1
   -0.00051941414    3.2969845e-05    -0.0079974215    -0.0054055867     0.0067173583     0.0044275131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18243                1
     0.0011941118    8.2366721e-05     0.0077555054    -0.0020629482    -0.0039951764      -0.01052622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17781                1
   -8.1419355e-05    5.8549271e-05     0.0039426396     0.0045349998    -0.0079337861     0.0063874647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17874                1
    -0.0011798202    9.8488068e-05      0.006243675   -0.00049726153    -0.0039345776   -0.00093119452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18796                1
     0.0015687753    4.4954642e-05     -0.012191679   -5.1323146e-05     0.0066930875    -0.0015441105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17684                1
    -0.0010458595    5.4468339e-05    -0.0027237316    -0.0035493707    -0.0079859477     0.0025222127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18055                1
    -0.0014532527    1.3215886e-05     0.0016073841     0.0028365336      0.003537582    -0.0022707216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18561                1
    -0.0011245138    5.9782105e-05     0.0060781906     0.0024423935    -0.0074576023   -0.00098728598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17885                1
   -0.00091526541    2.5507894e-05    -0.0084738024   -0.00078997272     0.0027123878    0.00066427357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17626                1
    -0.0017320075    2.8424362e-05     -0.010828025      0.000814709     0.0094834771    -0.0001252605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18522                1
     0.0032023878    8.2669729e-05      0.014140477    0.00043239043    -0.0057913768    -0.0047743069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18550                1
     -0.001480532    3.6632224e-05     -0.012930742    0.00065843749     0.0079062684    -0.0048688655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18142                1
     0.0022589355    3.4813686e-06    -0.0093884235    -0.0025260081     0.0022310293     0.0052020131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18657                1
    0.00024959457    8.2608867e-06       -0.0032406   -0.00094126665     0.0012806999     -0.004552606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18360                1
     0.0012324051    6.3446132e-05      0.011532706     0.0011686626    -0.0077192495    -0.0025592956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18275                1
     0.0015767368     9.195516e-05     0.0075227986   -0.00036475185    -0.0035822114     0.0018375783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18534                1
     0.0017861681    5.2004911e-05       0.01207498     0.0028164664    -0.0062723332      0.001364918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17900                1
    -0.0029846781    2.9423001e-05    -0.0018056796    0.00032295528     0.0035574958     0.0021333431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18163                1
    -0.0016902564    5.4837732e-05     0.0020403131   -3.3969478e-05    -0.0069570723      -0.00207857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17314                1
   -0.00076573167    2.1843085e-05    -0.0027068739     0.0047175344    -0.0092456704    -0.0014863644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17392                1
     0.0020601081    7.9576959e-05      0.011998665     0.0012179051    -0.0034697577     0.0010977701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18056                1
     0.0016348952    3.6785968e-05     0.0073192958    -0.0013832641     0.0016408667    -0.0004207326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17722                1
     0.0013769433    6.2835956e-05     0.0060147895    -0.0062771924     -0.006844094     0.0017735349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17822                1
   -0.00011573655     7.856029e-05      0.013948102    -0.0053556762     0.0083944974    -0.0024533698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17537                1
     0.0024822683    6.9223302e-06    -0.0075283768    -0.0011306164    -0.0087847346    0.00052490027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17592                1
   -0.00075601635    3.3703265e-05    -0.0087748198     0.0010577795     0.0060797427    0.00091643212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18083                1
     0.0017034946    4.5590234e-05     -0.012248453    -0.0057005007     0.0075804419     0.0042488868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17850                1
    -0.0011251181    2.3399252e-06     -0.012651839   -0.00088604121    -0.0038836338    -0.0034025752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16181                1
     0.0018284862    1.9520126e-05    -0.0054431306    -0.0050304192     0.0069773435    -0.0011909303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18573                1
    -0.0015480235    4.2394713e-05     0.0021839757     0.0035343955    -0.0097860899   -0.00030406637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17861                1
    0.00085223647    3.6726757e-05    -0.0098650781    -0.0064133378     0.0089356732    -0.0042351107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18331                1
    -0.0013869869     3.845289e-05     -0.012568282     0.0030899104     0.0063653002     0.0011086722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17723                1
    0.00056675298    8.6607455e-05    -0.0037180623    -0.0029631699   -0.00030586222     0.0037550298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15525                1
     0.0019825203    1.0055892e-06    -0.0052818554    0.00016303746     0.0034110374    0.00012772936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18802                1
   -0.00030198175     9.450061e-05    -0.0031781786     0.0049147042   -0.00013162706    -0.0017247797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15527                1
