%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011176663    5.1425923e-05     0.0075834044     0.0058030216      0.010211306     0.0028683743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105248                1
    -0.0018747373    2.7439448e-05     0.0018701117   -0.00037560769     0.0065521235    -0.0017223046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105249                1
     0.0016599039    1.8978646e-05      0.011863295    0.00012442059     0.0036674312     0.0013893367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105250                1
     0.0002445869    7.0722774e-05     0.0097464994    0.00058399088      0.012828765   -0.00016486032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105251                1
     0.0011100756    4.6175883e-05     -0.013214701    0.00047417197     -0.010834065    -0.0023454649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105252                1
    0.00074396341     1.920557e-05     0.0070109596     0.0012125995     0.0050983503     -0.006814817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105253                1
     0.0011479657    3.4417073e-05      0.011413272   -0.00086566753     0.0063510085    -0.0011264426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105254                1
    -0.0011456695    7.0618633e-05    -0.0087104533    0.00084813387    -0.0057405159   -0.00064261892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105255                1
    0.00011778584    1.9974594e-05     0.0041127806      8.42515e-05     0.0055587287      8.22211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105331                1
    7.6332872e-05    4.0220526e-05     0.0041006026    -0.0067802938     0.0089155938    -0.0019291479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105332                1
     0.0018351392     1.525215e-05      0.010297819      0.001591183     0.0035998777   -0.00048092526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105333                1
     0.0017884651    1.6861972e-05      0.010307002    -0.0061378651     0.0038626802     0.0010398395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105334                1
   -0.00013764662    2.5852098e-05      0.013858124      0.002988758     0.0041723899     0.0024073482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105335                1
   -0.00017616869    2.3922401e-05      0.013810818    -0.0033902533     0.0038641109    -0.0054261833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105336                1
     0.0017196424    7.8238416e-05    -0.0051610745    -0.0012559709     -0.003331871    5.0059647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105337                1
   -0.00013711686    6.5652042e-05    -0.0081417179     0.0037933008     -0.006469368    -0.0025754692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105338                1
   -0.00017704803    7.5937409e-05    -0.0084894272   -0.00018259935    -0.0048862211    -0.0050604022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105339                1
   -0.00019414512    6.0089566e-05    -0.0084408568    -0.0030136704     -0.007494797     0.0029842472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105340                1
     0.0019974243    7.1395989e-05     -0.012520826     0.0032094668    -0.0065909456      0.005482825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105341                1
    -0.0014635163    8.0233578e-05    -0.0085682133    0.00089672796    -0.0041736243     0.0014830638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105342                1
   -0.00078037003    4.3918848e-05    -0.0080513041    0.00040135332     -0.010028786    8.5725587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105343                1
    -0.0012969251    9.8068573e-05     0.0020419396     0.0021940891     0.0018049033    0.00047315858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105344                1
   -0.00095673522    7.7550612e-05    -0.0084887389      -0.00545687    -0.0046076728   -0.00094825495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105345                1
     0.0011971112    7.3961106e-05     -0.013260183     0.0014049561    -0.0063528996     0.0012061959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105346                1
     0.0014096869    5.0787843e-05     -0.012080053     0.0043940954     -0.010104009    -0.0015925826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105417                1
     0.0010827652    1.4402192e-05        0.0138201     0.0018775318      0.002346352    -0.0020372903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105418                1
     -0.001232422    6.5365857e-05     -0.010748901     0.0019586508    -0.0073637469     0.0010099486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105419                1
    0.00045005229    3.8893901e-05    -0.0091691595    -0.0029003141     -0.011396785     0.0036093793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105420                1
     0.0013980448    4.8061986e-05      0.007168748     0.0013287894     0.0099574253     0.0057383822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105421                1
   -0.00066673354    3.6114987e-05     0.0067750667    -0.0011677528     0.0080361608     0.0038414383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105422                1
   -0.00064448424    6.9879366e-05    -0.0034549604    -0.0023611528    -0.0042299479     0.0035468447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105423                1
    0.00055746181      6.80132e-05    -0.0092531294   -0.00040687528    -0.0066060969    0.00040506845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105493                1
    0.00011974326    4.8109046e-05     -0.003546705     0.0023243988    -0.0080883056    -0.0010655749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105494                1
    0.00010170276    7.8233534e-05    -0.0035677867   -0.00076415838    -0.0029332796    -0.0046719937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105495                1
    -0.0015762311    2.9878423e-05     0.0025709574     0.0041749836     0.0071739708    0.00091555843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105496                1
    -0.0014111006    7.3656491e-05    -0.0081597827     0.0014092615    -0.0054466971    0.00014108885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105635                1
    -0.0014047188    7.6837896e-05    -0.0081620645      0.002539987    -0.0048834574   -0.00026364511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105636                1
    -0.0012733646    2.3104207e-05     0.0062943692   -6.5626286e-06     0.0060272384   -1.7603505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105637                1
   -0.00031991777    8.5769614e-05      -0.00370933     0.0020384495    -0.0018358512    -0.0012118521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105638                1
   -0.00032703448     9.680396e-05    -0.0036996182    0.00077713246    0.00012078885    0.00051019015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105639                1
    0.00088856876    3.5776226e-05    -0.0088198604    -0.0014372132     -0.012370632    0.00010762593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105640                1
      0.001444725    6.8021778e-05     -0.013485834    0.00076706457    -0.0076209768    -0.0002259918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105641                1
   -0.00090284174    5.0705137e-05    -0.0081565473     0.0017635945    -0.0095227044     -0.005681444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105642                1
     0.0012670297    7.6021883e-05    -0.0084776739    7.6826973e-07    -0.0051330528   -1.0172826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105643                1
    -0.0015822032    1.9804693e-05      0.011237281    1.9588282e-05     0.0043773022     0.0065250685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105715                1
     0.0013346956    4.0952684e-05      0.012330046    -1.951476e-05     0.0078619765   -7.1051778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105716                1
     0.0013330579    6.2860323e-05      0.012327064   -0.00031618591      0.011814825   -0.00060770405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105717                1
     0.0013732951    6.6115885e-05    -0.0056688823    -0.0037213948    -0.0060945628    -0.0039016802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105718                1
     0.0020860354    3.2486812e-05      0.012737098    -0.0018239454     0.0061879642    0.00020285667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105719                1
    -0.0010702871    4.3304422e-05      0.011433898     -0.001926478     0.0085700713   -2.3343542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105720                1
    -0.0010824745    2.2132459e-05      0.011424199    -0.0041256859     0.0047542676    -0.0017747955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105721                1
     0.0014151444    9.8542232e-06      0.010270832     -0.002864412     0.0028650574    -0.0040213768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105722                1
     0.0018274612    2.1150177e-05     0.0083155185      0.004530516     0.0053459615     0.0063806633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105723                1
   -0.00049055874    6.7373949e-05    -0.0082179131   -0.00094044814    -0.0066994568   -0.00097981526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105724                1
    -0.0014844302    4.6671536e-05     0.0064310981   -0.00074882311      0.010291634    -0.0015038615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105725                1
   -0.00019878926    7.6363322e-05    -0.0036399348     0.0016898018    -0.0035818433    0.00092981418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105726                1
   -0.00021112669    8.7414061e-05    -0.0036580949   -0.00053567823    -0.0015911763    -0.0023448926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105727                1
    -0.0013041097    2.8969407e-05     0.0063985647     0.0022480097     0.0072589121    -0.0001287389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105860                1
    0.00028350996    2.9502837e-05     0.0034003952     0.0006440758     0.0075193322   -0.00018212243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105861                1
     0.0011097861     4.522482e-05      0.013560765    6.0276103e-05     0.0085609145   -0.00025374684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105862                1
     0.0018050404    4.2861739e-05     0.0027406039     0.0021242877      0.010004482   -0.00035258709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105941                1
   -0.00042071866    3.1034455e-05     0.0095442589   -0.00011854893     0.0071936678    2.2604423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105942                1
   -0.00081831287     7.627195e-05    -0.0083706565    0.00028433005    -0.0053762719     0.0028275505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105943                1
   -0.00084758288    7.2581584e-05    -0.0083974479    -0.0052941162    -0.0060884091    -0.0022779286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105944                1
    -0.0010559064    7.8392251e-05     -0.012687556     0.0083160065    -0.0058937916    -0.0023283928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105945                1
   -0.00022611246    3.7565318e-05    -0.0082786344    -0.0026638359      -0.01273624     0.0011273425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105946                1
   -0.00049065071    6.7424167e-05    -0.0056659463    -0.0022876321    -0.0062392945     0.0014770607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105947                1
    -0.0015358932    9.3380906e-05    -0.0029743395    -0.0043526725    -0.0028913103    -0.0074328179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108271                1
     0.0019455029    4.5627235e-06      0.010889883   -0.00012642999     0.0017498195     0.0010398036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105949                1
     0.0016201512    7.9804842e-05    -0.0054592905     0.0037477456    -0.0038154556    5.1540301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105950                1
    -0.0017133334    6.3693973e-05     -0.012600993   -0.00037708847    -0.0086382702    0.00048752842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105951                1
     0.0013420939    8.0739235e-05    -0.0053616487    0.00098892557    -0.0036050691    -0.0004496137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105952                1
     0.0013213422    6.2563973e-05    -0.0089782821     -0.003852993    -0.0081425589     0.0018850495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105953                1
     0.0013362583     5.945396e-05    -0.0089884875    -0.0010102702    -0.0087384703   -5.9466496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105954                1
    -0.0016533564    3.6140005e-05     0.0023562466   -0.00046250731     0.0087154144    -0.0047755884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105955                1
   -2.3347852e-06     7.004878e-05    -0.0079244813     0.0044946033    -0.0064418148     0.0012939632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105956                1
   -0.00010612729    1.8306248e-05     0.0095228143     -0.004519756     0.0047795447     0.0019297294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105957                1
   -0.00087025011     8.709656e-05    -0.0086220214    -0.0033939742     -0.003427003     -0.002468039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106025                1
    -0.0011243442     9.322117e-05    -0.0067147836      0.002003981    -0.0016805261     0.0033558039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106026                1
    -0.0011553345    8.1745347e-05    -0.0067183701    -0.0040153847    -0.0039119702     0.0026597274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106027                1
     -0.001366403    2.9896704e-05      0.011234716     0.0032395918     0.0066187647    0.00073068694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106028                1
    0.00034831205    3.0596191e-05      0.013727727   -0.00016537827     0.0060190484     -0.001366516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106029                1
    0.00036934673    1.5836617e-05      0.013706851     0.0039209416     0.0031568343    -0.0054219072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106030                1
    -0.0013167218     7.654915e-05    -0.0066481777    0.00061302067     -0.004897173    0.00072375761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106031                1
    -0.0013198041    9.4921386e-05    -0.0066526011    1.3238304e-05    -0.0013295537    -0.0001363693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106032                1
     0.0019621083    7.4943448e-05    -0.0052951146     -0.002977517    -0.0047955061    -0.0040484844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106033                1
   -0.00096483954      3.85809e-05     0.0062813158     0.0030096592     0.0093091503    -0.0043270667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106034                1
     0.0014990448    8.5484782e-05    -0.0092677651    -0.0020822904    -0.0038858929     0.0017303601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106035                1
     0.0014674014    4.0865994e-05      0.011805402    9.7931166e-05      0.008583338     0.0013278592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106036                1
      0.001457882    3.0585867e-05      0.011811115    -0.0017506112     0.0065844557     0.0024368297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106037                1
     0.0015252788     8.206757e-05    -0.0094412733    -0.0069990698    -0.0045906347     0.0013803071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106038                1
      0.001559213    8.2755119e-05     -0.009469186   -0.00040709722    -0.0044659325    -0.0040417444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106039                1
   -0.00024257156    3.0973049e-05      0.013674903   -9.0426176e-05     0.0061094309   -0.00024285812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106040                1
   -0.00024268516    4.4239689e-05      0.013676597   -0.00011234936     0.0086863218    8.6361717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106041                1
     0.0011432334     5.611455e-06      0.011535096    -0.0034155659     0.0018402666    -0.0026174169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106106                1
   -0.00028986463    6.8759415e-05    -0.0085317446   -0.00023708782    -0.0070896167   -0.00037612507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106107                1
    -0.0011032172    6.6589659e-05     -0.011013521    -0.0039711483    -0.0080806194     0.0036751488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106108                1
     -0.001077885    5.3274493e-05     -0.011057107     0.0010466925     -0.010732173    -0.0049551269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106109                1
     0.0011588968    8.0734266e-05    -0.0086152516    -0.0021404373    -0.0049457825     0.0017098878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106329                1
    -0.0014865152    7.2384901e-05     -0.010949796    -0.0016364199      -0.00719155    -0.0044281823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106330                1
    -0.0017703469    3.5914774e-05     0.0067508537    -0.0038639077     0.0091586504    -0.0002994526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106331                1
    -0.0015764724    5.9724513e-05     -0.013800518   -0.00034017759     -0.010184418    -0.0016332379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106332                1
    -0.0015880127    8.8769048e-05     -0.011327318     0.0016566091    -0.0037964468    -0.0046188701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106333                1
    -0.0014259192    7.1105525e-05    -0.0087235393     0.0012623839    -0.0069902581   -0.00039562167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106334                1
    -0.0013317666    8.0940787e-05     -0.010978078    0.00067578361    -0.0054045939    0.00034350494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106335                1
   -0.00057575072    6.3829058e-05    -0.0085572926     0.0026725556    -0.0085003357     -0.001369793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106336                1
     -0.001055365    7.7362223e-05     -0.006155903     0.0010150765    -0.0049961256     0.0014324321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106337                1
    -0.0010725118    8.2009297e-05    -0.0061876485    -0.0025935522    -0.0040258868    -0.0052482723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106338                1
    0.00082970777    2.0089681e-05      0.011061625   -0.00031643832     0.0050838161    -0.0072109839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106339                1
     0.0020192072    8.2532672e-05     -0.005365008   -0.00064045878     -0.003682181   -0.00033783657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106340                1
     0.0020329333     8.337092e-05    -0.0053586522     0.0022481028    -0.0035057687    0.00099961716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106341                1
     0.0019472584    1.4693955e-05      0.012760871   -0.00060458895     0.0034728982     0.0038644993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106342                1
     0.0019358546    7.6990305e-05    -0.0050020441      0.005088367    -0.0047538886     0.0056866296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106343                1
    -0.0014668714    6.7414396e-05     -0.008113781    0.00023144539    -0.0076135844   -0.00014445544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106344                1
    -0.0014708299    6.1722276e-05    -0.0081105893    -0.0006012675    -0.0088107418    0.00052784936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106345                1
     0.0013950799     3.109223e-05      0.011310406    0.00078459532     0.0073224911    0.00035812659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106346                1
    -0.0012063266    6.0679842e-05     -0.010904143   -0.00013366995    -0.0096594393    -0.0022124844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106347                1
    -0.0015508416    7.1144059e-05     -0.010776237     0.0029929639    -0.0074099484    0.00087470387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106348                1
   -0.00097897858    5.8401267e-05    -0.0087762102    0.00090911478    -0.0096870363     0.0014423273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106349                1
   -0.00082006829    5.9708142e-05    -0.0052779648    5.8626911e-06    -0.0084619317     0.0013144163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106350                1
    -0.0009998295    6.4215448e-05     -0.008091324    0.00065570534    -0.0082913553   -0.00060345849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106351                1
    -0.0002145437    4.2177398e-05      0.014000426     0.0016622859     0.0089222249     0.0011218954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106352                1
     0.0010243119    2.2421174e-05      0.011235639    -0.0015710398     0.0055247517     -0.003401004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106353                1
     0.0010659987    3.4690984e-05      0.011242961     0.0072013135     0.0081062317    -0.0018587187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106354                1
    0.00048668409    6.0553208e-05    -0.0036406331    -0.0015080997    -0.0078183087     0.0022412073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106355                1
    -0.0010840759    6.5805471e-05    -0.0087155318     -0.002238428    -0.0081145791    -0.0038049624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106356                1
     0.0015668394    8.1274469e-05    -0.0054064086   -0.00010322031     -0.003959259    0.00028312451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106357                1
     0.0012070975    6.1600163e-05    -0.0066465545    -0.0017456852    -0.0084499652     0.0022388205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106358                1
      0.001235691     8.380771e-05    -0.0066550043     0.0042727552    -0.0037797489    0.00045933784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106359                1
   -0.00096302456    7.4323179e-05    -0.0077946689     0.0039073499    -0.0060856473     0.0049356422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106360                1
    -0.0010989268    6.6265915e-05    -0.0029898763     0.0014930848    -0.0064451555     0.0018503051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106361                1
    -0.0013688232    5.5637214e-05       -0.0108817     -0.005395853     -0.010714013    -0.0059539787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106362                1
    -0.0013489953    7.1754657e-05     -0.010849237    -0.0012235146    -0.0073116892    0.00087445159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106363                1
    -0.0017724163    6.5372638e-05     -0.011187039     0.0019283621    -0.0086864633    -0.0060491231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106364                1
    -0.0017907276    6.6478206e-05     -0.011162959     -0.001925217    -0.0084466562   -0.00098175509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106365                1
     0.0011863864    3.1330208e-05       0.01141933     0.0042370283     0.0073496699   -0.00042782188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106366                1
     0.0015030387    4.6813122e-05      0.011174344   -3.6937134e-05      0.010661817    3.8514994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106367                1
     0.0019010024    7.1824135e-05     -0.012273141     0.0060058716    -0.0074712737    -0.0009684239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106368                1
     0.0021396074    8.8718181e-05    -0.0054227957    -0.0004726651    -0.0023963223    -0.0001418844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106369                1
    0.00045303756    1.4609737e-05      0.014014139      0.008213846     0.0031172258     0.0011598747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106370                1
     -0.001116265    6.7515728e-05    -0.0083336411    7.8023433e-05    -0.0076583857     0.0060773385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106371                1
     0.0016207484    9.8127603e-05    -0.0055958098    0.00053831626   -0.00046375763     -0.005131844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106372                1
     0.0021192548    8.7141598e-06      0.011982288     0.0033111034     0.0024140403    -0.0038930483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106373                1
     0.0013721329    8.0309168e-05    -0.0053457608    0.00022972528    -0.0044586174   -0.00028098555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106559                1
    0.00036983739     3.055175e-05     0.0056405799    -0.0018447853     0.0085201748      0.001009308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106560                1
    2.0776768e-05    3.1865209e-05       0.01367415     0.0010000285     0.0073233135    -0.0011563335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106561                1
    1.0312721e-05    3.6938585e-05      0.013719168    -0.0013489252     0.0084533896     0.0089495201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106562                1
     0.0027230508    7.7318524e-05    -0.0072969948    -0.0011532241    -0.0055980054   -0.00096401456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106563                1
     0.0010237677    3.4596669e-05      0.011154412    0.00087980379     0.0085777584    -0.0010324024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106564                1
     0.0012780267    3.5580211e-05       0.01180611    -0.0016780581     0.0086337179     0.0017448689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106565                1
     0.0018853174     6.145487e-05    -0.0079596573    -0.0038016927    -0.0093416106   -0.00067957031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106566                1
    0.00043581132    6.8041365e-05    -0.0089583928      0.005086645    -0.0081328573    -0.0010514705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106567                1
     0.0012360341    5.6723071e-05     -0.013286334    -0.0002597608     -0.011316734    -0.0018525528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106568                1
   -0.00030527991    1.8657734e-05     0.0091303978     0.0029378368     0.0054390491    -0.0057625682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106569                1
    0.00094642537    7.3575044e-05     -0.012957386   -9.4750707e-05    -0.0075095091     0.0047180243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106570                1
