%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00063712423    6.0706225e-05    -0.0085754115    0.00024591907    -0.0090157483    0.00072868209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14398                1
     0.0019287551    1.1831191e-05      0.010310211    0.00084930414     0.0054233395    -0.0010602206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14624                1
    -0.0017817643    8.3632825e-05     -0.011069695    -0.0012038478    -0.0071983691    -0.0020419687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14618                1
     0.0033431139    3.6037565e-07      0.014222912   -1.9075416e-05    0.00077099638     0.0045826482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14763                1
     0.0010695352    3.9633087e-06      0.013538968    -0.0020534045     0.0017496437     0.0022140772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14611                1
    -0.0013472965    1.0308313e-05      0.010677666     0.0023013391     0.0054984484     -0.004124912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14656                1
   -0.00091229868    8.3077182e-05    -0.0033240602    0.00017890455    -0.0033180225    0.00065878406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14432                1
    -0.0011813445    5.3232485e-05     0.0062837228     0.0006515673     0.0097530242   -0.00058839167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14185                1
   -0.00097699254    5.6993209e-05    -0.0084073367    -0.0020597083     -0.006955781     0.0010096282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14197                1
    -0.0016966652    6.0458959e-05     0.0020326884    4.5515953e-05     0.0080609648   -0.00060200307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13633                1
    -0.0007025713    9.3798611e-05    -0.0078763952     0.0043971539    -0.0051138401     0.0077491943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14717                1
    0.00063987193    8.7121174e-05    -0.0040136757   -6.6206238e-05    -0.0035800606   -0.00016897274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14534                1
   -0.00025725324    3.8639955e-05    -0.0083074886    -0.0056550647    -0.0072601079    -0.0010670859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13998                1
     0.0018542015    2.7211712e-05       0.01111087     0.0020244692     0.0060336599     0.0033817021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14361                1
   -0.00079261698    7.6254975e-05    -0.0055665085    -0.0007789738    -0.0074663046    0.00049476849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14551                1
     0.0018202283    4.3599819e-05      0.010197711    -0.0016248836     0.0051340018    -0.0029796166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13920                1
     -0.001858952    1.6742688e-05     0.0063670855   -0.00075752306     0.0060613756     0.0018376329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14535                1
     0.0018622234    9.3102739e-05    -0.0056140423    -0.0027907197    -0.0029898786    -0.0019626559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14625                1
   -0.00063270144    4.5123055e-05     0.0093721086    -0.0001664797     0.0080660293    0.00020335686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14222                1
   -0.00068263529    6.8911919e-05    -0.0082973903     0.0056304224    -0.0082738791     0.0051985853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14460                1
    0.00090253406    6.0240745e-05    -0.0098722568    0.00042431237    -0.0049295868   -0.00091991131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13889                1
     0.0015412808     3.998118e-05     -0.013277231   -0.00053037098    -0.0098921768     0.0048851939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14095                1
   -0.00085176015    9.7839918e-05    -0.0036444531     0.0034222489    -0.0072793462     0.0018231531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14780                1
   -0.00051550439     7.771964e-05    -0.0085088927     0.0029344822    -0.0039013049     0.0015460397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14155                1
    -0.0011203224    6.0322276e-05    -0.0078824451     0.0026872985     -0.008741294    -0.0025760906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14387                1
     0.0018048844    3.7133232e-05     -0.012451372    -0.0024896718    -0.0094496319     0.0019887416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14048                1
     0.0015099676    1.0250445e-05      0.011384243    -0.0056245644     0.0077225463    -0.0016712414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14707                1
     0.0012173689    8.1607766e-05     -0.012826777    -0.0067403819     0.0032192476     -0.003971864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12859                1
   -0.00080636569    8.6339714e-05    -0.0055657546    -0.0049877628    -0.0043796641    0.00072497205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14552                1
     0.0018618635    7.6610799e-05     -0.012541762    -0.0016812122    -0.0076501374    0.00075592403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14518                1
     0.0016253971    2.7857668e-05    -0.0087083085   -0.00063915376     0.0025397865   -0.00045475771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14068                1
     0.0013013275    7.0094982e-05    -0.0068746735   -0.00046640236     0.0060988073     -0.001955356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12933                1
    -0.0019701633    5.5960765e-05     0.0021748887    -0.0011621764     0.0078306291     0.0041373381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13671                1
      0.001221827     1.166796e-05       0.01138698    0.00040042496    -0.0079106661    -0.0010161287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13827                1
    -0.0015738206    8.6133815e-07     -0.012674623   -1.0098795e-05     -0.012591545    0.00025077266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13962                1
     -0.001430697    7.7727113e-05    -0.0084747877    -0.0017310508    -0.0045238971    0.00046006864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14289                1
    -0.0014936916    1.9350509e-05     0.0070005739    -0.0027683489    -0.0032502154      0.007238362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12720                1
    0.00019877149    9.3210656e-05    -0.0030510267    -0.0011020765     0.0097108399     0.0042426744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13502                1
   -0.00064713787    4.9837585e-05     -0.008278803    -8.998136e-05    -0.0080371043     0.0015271254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14213                1
    -0.0013749882     8.115208e-05     -0.011111583     0.0038944129    -0.0059107714     0.0045708427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14473                1
    -0.0016999419     5.673942e-05     -0.012526302    0.00068597111    -0.0091638658    -0.0001621361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14303                1
     0.0019904007    4.8671984e-05     -0.012659281    -0.0032290365    -0.0063250423    -0.0051893671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13758                1
   -0.00095650455    8.3177532e-05    -0.0084373383    0.00085408002    -0.0032402526    -0.0032608272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14198                1
     0.0016609733    7.4784351e-05    -0.0053793932    -0.0013823702    -0.0096051153    -0.0010012077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14612                1
      0.001571461    5.9894224e-05    -0.0086557027     -0.004896245     0.0046963603      0.005496779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12860                1
    0.00013907556    8.2370403e-05    -0.0029600323      0.002632193     -0.006649903     0.0052724183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14619                1
     0.0023431652    8.9743051e-05    -0.0077009108     0.0012576543     0.0073433886    -0.0028728638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13616                1
     0.0018161517    2.3701221e-05     -0.012529423   -0.00015915577     -0.002335001    0.00012207819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            11581                1
   -0.00066284719    5.4759152e-05    -0.0026761484    -0.0041397475     0.0069503691     0.0025159616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13177                1
   -0.00048869557    4.3458044e-06     0.0096613243    -0.0013618424    -0.0054959278    -0.0019903413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12789                1
   -0.00030390377     9.765532e-05    -0.0080409599    0.00073012739    -0.0040839203   -9.1159418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14757                1
     0.0033454502     7.007744e-06      0.013953565     0.0028353666    -0.0094368588    0.00043268027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13809                1
     0.0018473325    9.1315684e-05    -0.0054880753     0.0016693216    -0.0030114653   -0.00013892486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14569                1
    0.00090115424    9.0227906e-05    -0.0067502707    0.00030599948    -0.0039225686    -0.0084670428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14602                1
   -0.00066441257    5.4988133e-05     -0.002789848    -0.0042180642     0.0069491048    -0.0031698151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13178                1
   -0.00022885718    5.9709277e-05     0.0043093236   -0.00067705126     0.0083084358     0.0025824362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13781                1
     0.0015084652    8.7107554e-05      -0.00522407    -0.0021179894      -0.00463366    -0.0046003531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14596                1
    -0.0011108597    7.8486642e-05    -0.0085478397   -0.00031120508    -0.0030406776     0.0003991765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14013                1
      0.001170326    5.7708785e-05     0.0061146207    7.7028119e-05     0.0070594023    0.00014450459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13724                1
     0.0014808929    8.8410445e-05    -0.0049529485    -0.0010618859    -0.0054370179    -0.0047770455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14649                1
     0.0018404882    9.0790731e-05    -0.0054671993   -0.00056088046    -0.0031787977     0.0066635478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14570                1
      0.003802354    1.9784688e-05       0.01280815    -0.0032820567     0.0063928096     0.0042840368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14553                1
     0.0012078687    9.4492418e-05    -0.0034873544     0.0031194554     0.0098115318     0.0010963164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13578                1
     0.0011970184    1.4652835e-05        0.0114077    0.00034346461     0.0062521831     0.0017739061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14620                1
   -0.00085275515    3.2988777e-05     0.0058655059   -0.00020996685     0.0055330251     0.0026364545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13787                1
     0.0014544437    6.5764158e-05    -0.0049684863     0.0019707512    -0.0086625591    -0.0015280104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14482                1
    0.00079862727    3.4885914e-05      0.000804301   -0.00050361321     0.0064704362    0.00060174207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13579                1
    -0.0013665123    6.7912908e-05      0.011257246    0.00087066891    0.00084340724   -0.00079625519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13049                1
    -0.0019790088    5.7777532e-05     0.0017772195    0.00071093993      0.010415502    0.00071376259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14171                1
    -0.0008786706    6.7990659e-05    -0.0081565343     0.0001324138    -0.0096905045   -0.00036955436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14525                1
     0.0002303856    2.4766283e-05        0.0139415     0.0036579929     0.0025900234     0.0034248105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14105                1
    0.00097006909     8.756177e-05     -0.013263552     0.0010314139    -0.0076376726     0.0035223102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14681                1
   -6.1943269e-05    9.9021032e-05     0.0032775239    -0.0018784854      0.012152542     0.0049339249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13810                1
    -0.0015636843    4.8977909e-05      0.011137671    -0.0025729588      0.009101457    0.00046940701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14304                1
   -0.00095710851    1.1098274e-05     -0.012792168    -0.0009275733    -0.0092539527     -0.007145809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13727                1
     0.0016878342     4.780282e-05     0.0071773129    -0.0010563151     0.0064096111   -0.00032140163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13828                1
    -0.0018840951    7.6152479e-05     -0.011153867    -0.0010138465    -0.0083407694    -0.0048462325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14554                1
    0.00091609487    2.1771582e-06      0.013590079    -0.0036236688     0.0055474755     0.0031806913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14767                1
   -0.00043541784    9.4741728e-05    -0.0082210554     0.0039718631    -0.0016465074    2.7167978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14259                1
    -0.0025177684    8.6920765e-05     0.0028765183    0.00014024056    -0.0027853292   -2.9483981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14543                1
    -0.0016160747    5.8822676e-05     0.0020348637     0.0021866004      0.010967381     0.0048338012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14223                1
    1.8365445e-05    6.9553738e-05     0.0033574908    -0.0024242385     0.0091192396     0.0028018553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13728                1
     0.0017508718    3.4082816e-05     0.0024277789     0.0008341255     0.0055347993   -0.00041408237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13408                1
     0.0014733617    8.0740429e-05    -0.0087129353     0.0023414448    -0.0032177619     0.0014390971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14087                1
     0.0020483707    2.3651899e-05      0.011798949   -3.4457425e-05      0.010030671   -5.3054147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14626                1
    -0.0011061754    8.0793419e-05    -0.0084463367    -3.574893e-05    -0.0052531715    -0.0037646559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14447                1
     0.0012789632    7.9547026e-05    -0.0089161238    0.00069197448    -0.0063006748     0.0030500873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14504                1
    -0.0014820247    7.6878932e-05     -0.006659443   -0.00014559283    -0.0048552826     0.0023730746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14370                1
    -0.0007101536    5.2006893e-05    -0.0057185516     0.0020908338    -0.0061207945    0.00057536352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14149                1
     0.0015235541     9.690252e-05     -0.004949511   -0.00081694958   -3.4300487e-05    -0.0058296947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14247                1
    0.00015338459    9.4681935e-05    8.5857218e-06     0.0010247066      0.012963304    -0.0004550954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13966                1
     0.0012016197    6.9365553e-05     -0.013369889     0.0032752508    -0.0095279068   -0.00080045813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14505                1
     0.0014201921    4.1127725e-05      0.011397482     0.0084851831     0.0044057225     0.0017556488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13941                1
    -0.0011774069    3.6589227e-05     0.0069147963   -0.00051064475     0.0084383273     0.0026018636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14336                1
   -0.00079838611    9.2575821e-05    -0.0032178119    0.00010260016     0.0091875559       0.00308922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13347                1
     0.0020872818    1.1737702e-05    -0.0088783363   -0.00069319288    -0.0012275359     0.0049774097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12045                1
    -0.0037321197     3.629112e-05      0.011540406   -0.00033973382    -0.0060830051    0.00018752391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13890                1
   -0.00015712598    4.4945682e-05     0.0042540459     0.0052620047      0.007105465    -0.0019972073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13782                1
    -0.0021287624    9.2266615e-05    -0.0020906639    -0.0018264096      0.011697032    -0.0057076602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13921                1
     -0.001303292     8.600724e-05    -0.0066993167     0.0012172579    -0.0043460103    -0.0032916537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14526                1
     0.0015536608    4.1552481e-05     0.0023297979    -0.0079600327     0.0082184998     0.0029851194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14156                1
     0.0033081155    2.5879837e-05      0.012795217    0.00077761617    -0.0063026175     0.0033801289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13197                1
     0.0020860198    1.8429037e-05      0.011938409     0.0030203643     -0.006500449     0.0061098584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13184                1
   -0.00063968974    6.6483262e-05     -0.008232438     2.504795e-05    -0.0044003823    0.00032750217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14049                1
   -0.00095438439    7.7013516e-05    -0.0038271432   -0.00081559079     0.0085637448      0.002070372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13597                1
     0.0013037396    9.2193884e-05    -0.0053169797   -0.00044730271    -0.0016100063      0.001646273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14399                1
   -0.00051133655    5.4146265e-05     -0.008670968   -0.00017396163    -0.0085699856     0.0012431042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14300                1
   -0.00094578916    7.6199016e-05    -0.0057873735     0.0022853937    -0.0037510409     0.0014707472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14275                1
    -0.0014178932    8.8955036e-05    -0.0084746927    0.00035431972    -0.0026943912    0.00047450096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14290                1
    0.00075448956    5.7865705e-05      0.005930909     0.0007391863     0.0089793205     0.0010663638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13995                1
    -0.0016925486    1.2169475e-05     -0.012664779    -0.0032248807     -0.013587543    -0.0008824754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14123                1
     0.0015951635     3.420846e-05     0.0074978722   -0.00090940396     0.0067250533     0.0031538445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14172                1
    0.00030725426     9.807427e-05     -0.003703434     0.0064520724    -0.0048726755   -0.00043291543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14768                1
    -0.0010579855    2.0415457e-05     0.0056329323     0.0017177525    -0.0025115206    -0.0011731564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13434                1
    -0.0010055368    7.7353114e-05    -0.0086513441    -0.0019365676    -0.0054255878    -0.0042516924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14376                1
     0.0012774738    3.5774981e-05     -0.013455737     0.0031557095     -0.011904105   -0.00024730802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14238                1
   -0.00070752134    9.6362011e-05    -0.0078836996    0.00055064243    -0.0031234014     0.0020732421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14718                1
     0.0014800328    7.1157774e-05    -0.0020669983    -0.0027945419     0.0087955315     0.0019245233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13655                1
     0.0014505386    2.8307335e-05     -0.013176131     0.0016519532     -0.011538255   -7.0347327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14113                1
   -0.00031439096    2.6009662e-05    -0.0082755061     0.0050166231    -0.0087439101     0.0050408938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14014                1
   -0.00087021565    2.5620493e-05     -0.006247656   -5.3357249e-05     0.0038244082    0.00042892198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14239                1
    -0.0013735959    4.9577004e-05     0.0059849559     0.0032059175     0.0084410543    0.00094703271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14067                1
    -0.0019765873    7.4667943e-05     0.0018173623   -0.00074297184     0.0096683791    -0.0016744295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13749                1
    0.00022578286    6.7509012e-05     0.0033033988    -0.0014725944     0.0091864299    -0.0011534886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13776                1
     0.0015930178    8.0788093e-05     -0.013035284    -0.0037343551    -0.0053258352     0.0024211458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14337                1
     0.0014841871    7.6040829e-05    -0.0049417461    0.00044987412     -0.011115753    0.00036696848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14650                1
    -0.0015527218    4.3922126e-05      0.011069309     0.0015033637     0.0089429561   -0.00060978282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14347                1
      0.001687745    9.3559225e-05    -0.0019930108     0.0014236075    -0.0024151667    0.00061769021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14630                1
    -0.0017746924    9.4593861e-06      0.010382906    -0.0026977346     0.0046011312     -0.001366901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14631                1
    0.00080428331    5.8314276e-05    -0.0067093717      0.007019937    -0.0091836583     0.0029020398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14407                1
     0.0035122626    1.6245256e-05      0.012758542     -0.004089429    -0.0065281829   -0.00068377948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13059                1
      0.002057794    7.3871547e-06      0.012096826    -0.0016809747       0.00290718   -9.3351096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14571                1
     0.0013128994     9.486427e-05     0.0056936983    -0.0019790498      0.014013452    0.00055337383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14069                1
   -0.00069590978    6.9255955e-05     0.0056955535     0.0026046969      0.010491124      0.002809599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14020                1
    -0.0011498224    5.8885103e-05    -0.0080198878    -0.0016686573    -0.0071172793    -0.0027444845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14253                1
     0.0015163947    9.3778559e-05    -0.0053072954   -0.00044123828    -0.0040682503    0.00032286943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14696                1
    -0.0012056127    3.4300039e-05     0.0061182003    -0.0011194799      0.011439321    -0.0016703083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14544                1
    -0.0014318812     6.855993e-05     -0.012424187     0.0022218258    -0.0053541134   -0.00073898077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13902                1
     0.0012102692    2.3799104e-05     0.0075643267     0.0007978456     0.0058686309   -0.00017226963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14313                1
   -0.00074648741    9.0957881e-05    -0.0037742634     0.0011207154     0.0098975645     0.0024381517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13708                1
     0.0015264259    1.4050569e-05     -0.013250789    -0.0010318587    -0.0074159512     -0.007011258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13533                1
    -0.0014700354    6.4737033e-05     -0.008898179    -0.0053746514    -0.0074868156     0.0018596414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14348                1
    -0.0013578217    3.2032007e-05     0.0060620559    -0.0029416438     0.0056628715      0.001951545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13863                1
     0.0024830934    8.4986328e-05    -0.0075893016    0.00015293254    -0.0023228575    -0.0077821924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14124                1
    -0.0013232374    4.0925195e-05     -0.011071241     0.0019552435    -0.0072010076     0.0031025645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13873                1
     0.0023470612     6.840811e-05    -0.0092654061   -0.00036148526     -0.008526898     0.0028119793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14461                1
    -0.0006539782    9.5357864e-05    -0.0031103832     0.0003783509     0.0099942908   -0.00015874568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13566                1
    -0.0012757753    2.7223605e-05     0.0059075402      0.005744739     0.0054552099     0.0031177751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13928                1
     0.0015927545    4.6946163e-05     -0.013316703     0.0058890665    -0.0090334015   -3.8751037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14096                1
    -0.0016190677    9.6508797e-05     0.0021476687    0.00095728808      0.011877415   -0.00014981272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13808                1
     0.0016391897     8.962959e-05     -0.013170148    0.00014323402    -0.0061911736     0.0041933665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14674                1
    -0.0012058921    2.4265133e-05      0.011040123    -0.0024342374     -0.006119851   -0.00061337848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13703                1
    0.00086819759    7.0592076e-05    0.00084922876     0.0048572444      0.010026927     0.0018949844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13854                1
    -0.0017376002    6.4844222e-05     0.0019508435    0.00063059939      0.010891236   -5.5050925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14106                1
    0.00099355052    3.4392688e-05     0.0023106062     0.0011368006     0.0063391156    -0.0011818634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13659                1
    -0.0021280416    9.6316748e-05     0.0027674756    -0.0041787466     0.0006899822    -0.0019996576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14433                1
