%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016526326    4.6352648e-05     -0.010877821    0.00023930587     0.0079036551    0.00023983864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34739                1
     0.0011024815    5.5936303e-05     0.0076427618    0.00077425572    -0.0086285453    0.00054174743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35222                1
     0.0017181044    8.1033122e-06    -0.0053118509    -0.0012385736     0.0019558014    -0.0050618886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34958                1
     0.0019261406    7.6238299e-05        0.0108796   -0.00029325456      0.002849025   -0.00056832057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30873                1
    -0.0017715571    3.7449183e-05     0.0021921832   -0.00063691259    -0.0077008428     0.0084786499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33071                1
    -0.0024400912    1.4677929e-06    -0.0015313023    -0.0068428959    -0.0082042059    -0.0010154133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32566                1
     0.0015752576    5.8095997e-05    -0.0095100282    0.00012090865      0.010822488    -0.0042674732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35354                1
     0.0015527882    6.7822803e-06     0.0026106455    -0.0012575967      0.002602974     0.0019436432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36266                1
   -0.00055795908    6.3600513e-05     0.0093606021   -1.0969973e-05     -0.006510952    -0.0039486615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34530                1
    0.00097449782    3.9197093e-05    -0.0065467185    -0.0020646914      0.006072918     0.0009530785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34881                1
    0.00095064874    3.8875287e-06    0.00087019434     0.0032063813     0.0035326763    -0.0027214214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36472                1
      0.001009144    2.0008252e-05    -0.0051181326    0.00037570612     0.0056365901    -0.0039435285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35906                1
     0.0013601616    5.7857389e-05    -0.0084863584    0.00024182451     0.0060746656   -0.00010983657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33683                1
     0.0015711223    6.3110238e-05    -0.0091233198    0.00048628476      0.010941627   -9.8784541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35239                1
     0.0011932562    5.7772409e-05     0.0075982227     0.0031053501    -0.0066294759    -0.0060408083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33784                1
   -0.00060807267    4.6049045e-05    -0.0031731012   -2.8325789e-05     0.0042230869    0.00021775535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34531                1
   -0.00068963697     6.172157e-05      0.006854861   -7.0876966e-05    -0.0064829797   -0.00033810319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33663                1
    -0.0015431849    1.7550172e-05     0.0022322694    -0.0046185814     -0.010567763    0.00094237347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34265                1
     0.0014877031    7.1822396e-05      0.011484371    0.00082101952      -0.00547003    -0.0028814657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34973                1
      0.001094279    5.0199025e-05     0.0078512141      0.005545957    -0.0087542236     0.0011194103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34901                1
   -0.00089335116    4.6165522e-05    -0.0081134178     0.0060520973     0.0077241468    -0.0013557022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34974                1
   -4.6226478e-06     5.496177e-06     0.0069059697   -0.00035440343     0.0024780119   -0.00012631227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36347                1
     0.0017041283    4.9400365e-05    -0.0058767032    0.00035806565     0.0086137354   -0.00019947275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35355                1
   -0.00031125883    9.3762668e-05      0.013893343     0.0010593559    -0.0013703563   -0.00025411975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34323                1
   -0.00025751369    4.1501411e-05     -0.002578232    -0.0042033019     0.0063505662   -0.00057318772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35388                1
   -0.00026622595    9.4199626e-05      0.013991877    -0.0010811172    -0.0023127855   -0.00042880778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35820                1
    -0.0001392324    5.6709992e-05     0.0042343899     0.0030329968     -0.008492942     0.0021095201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35311                1
    -0.0012916455    5.9248563e-05     0.0065245484    0.00010924813    -0.0063624568     0.0019062874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33407                1
    -0.0024806706    8.4936888e-05    -0.0015243322     -0.001053171    2.4723333e-05     0.0036616321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            29848                1
    -0.0015662675    3.3534136e-05     0.0052760565     0.0023056003     -0.010499355    -0.0036072091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34827                1
    0.00089610671    7.0775954e-05      0.011298172   -0.00030848879    -0.0049638152     0.0062755733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34433                1
      0.001609388     9.286507e-05      0.011183782    0.00040272748     0.0040922468    0.00038319553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31679                1
     0.0012162877    4.1173396e-05      0.011550331   -0.00085103716      -0.00903909     0.0002331592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34934                1
     0.0016581529    6.3422944e-05      0.011776631   -0.00084540393    -0.0068600685    0.00039857769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35223                1
    -0.0022640724    1.5337973e-05    -0.0020861859     0.0042598285     0.0017681083     0.0040112259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35171                1
    -0.0002511692    5.2219359e-05     0.0097905416   -0.00026851302    -0.0081385663   -0.00012008659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34853                1
      0.000223052    7.7549892e-05   -0.00035716704     -0.002921046   -0.00067489082    -0.0075437487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            29801                1
     0.0015833785    3.8811035e-05     0.0025648747     0.0017166573    -0.0083899433   -0.00099423365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33866                1
     0.0022763887    7.1023613e-05      0.012194316       0.00570685     0.0037497922     0.0058758957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31659                1
    -0.0014227871    1.2752967e-05     -0.011105527    0.00015929312    -0.0022147244     0.0036327231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32783                1
     0.0023137254    2.0654426e-05    -0.0074474793    -0.0013574485     0.0065213689    8.5188913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35997                1
    -0.0015572745    4.1269692e-07     0.0022692822     0.0026493547   -0.00083142158     0.0033558274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35853                1
   -0.00031141291    2.1698195e-05      0.013904223     0.0010459572    -0.0080440305    0.00075788825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34324                1
     -0.001604353    2.3708262e-05     -0.010820904      0.001208687     0.0047289119     0.0053388737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33684                1
     0.0018554985    3.1743824e-05     0.0074790735     0.0015908766     -0.011758305   -4.8074213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35206                1
    0.00074918359    2.3167655e-05    -0.0099066673    -0.0015502353     0.0096761324      0.001842501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36203                1
      0.001771295    6.2219675e-05    -0.0056139338    -0.0018193467     0.0058358051    -0.0017740745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34076                1
    -0.0011431181    2.9172074e-06    -0.0028971862    -0.0085775033    -0.0081699369    -0.0037389966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33129                1
   -0.00059788837    2.2020795e-05    -0.0031774675    0.00098962511     0.0018213148   -0.00021829162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34532                1
    -0.0011380243      3.39006e-05     0.0059411135    7.4029835e-05    -0.0095212562    -0.0001518732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34211                1
     0.0033709926    4.1100291e-05       0.01310288    0.00014013692    -0.0059449142    -0.0014031013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34096                1
        0.0016966    6.8119676e-05    -0.0086926147     0.0002308462     0.0095346458    0.00020168695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34677                1
    -4.070509e-05    8.4358398e-05      0.013661306    -0.0040646931    -0.0072867041     0.0030285232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36250                1
    -0.0013848242     7.666857e-05      0.011017959     0.0017881647    -0.0064323144    -0.0011707839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35795                1
      0.002075742    7.9106663e-05      0.012106339     0.0033390771     0.0045710872    -0.0034876189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33664                1
     0.0011884115    2.1298123e-05    -0.0033422532   -0.00027591744     0.0051086079    0.00088494364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35840                1
     0.0022122178    5.7134232e-05      0.011987291    -0.0044599562    -0.0074611139    -0.0018004329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35172                1
   -0.00021128535    9.8143981e-05      0.013704188     0.0041892114    -0.0047892374     0.0008886804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36589                1
    0.00028856317    4.1556673e-06    0.00031417227    9.7277989e-05     0.0060025761    -0.0062057455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36526                1
     0.0012657013    4.4931887e-05      0.011566753   -0.00083863881     -0.010529696   -0.00070562167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35450                1
    -0.0012797255    6.7060028e-05     -0.013835444    -0.0010979323      0.010813247     0.0023869181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34902                1
   -0.00095024402    1.6014632e-05     0.0022064087   -0.00075537642     0.0034207324    -0.0015194379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35998                1
     0.0022577439    6.6368542e-05    -0.0079216305    0.00027534796      0.010698992     0.0002384339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35173                1
    -0.0017806065     1.714525e-06     0.0020276133     0.0036758869     0.0013238926   -0.00034796371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36451                1
     0.0010718601    3.4922628e-05    -0.0049644434     0.0006018217     0.0057919193   -0.00030629287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35240                1
    -0.0015692103    3.4351157e-05     0.0022520397    3.0334177e-05     0.0066224728   -0.00043531263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35854                1
    -0.0016985475    1.3472198e-06     0.0024399136    -0.0011692941     0.0033691747     0.0051762075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36590                1
     0.0008826179    2.6481392e-05    -0.0097495001      0.003521092     0.0052252403    0.00057540927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34325                1
   -0.00021462583    3.2912641e-05    -0.0025951848     0.0022625641     0.0050600469    -0.0031291496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35389                1
     0.0021443448    6.6643399e-05      0.014598434   -0.00062177924    -0.0096569546    0.00083925517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36017                1
     0.0012056092    7.8761201e-05      0.013592124    -0.0011476681    -0.0070756492      0.001137017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36073                1
     0.0015475854    1.6807136e-06     -0.005169224     0.0026034296     0.0057206815     0.0043261717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36615                1
     0.0018626895    3.5078465e-05     -0.012998169   -7.4489297e-05     0.0068246457    4.5313671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34678                1
    0.00091078051    8.9962421e-05      0.013438495   -0.00023850362    -0.0040725288     0.0053739236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36121                1
     0.0016106081    5.7277724e-05     0.0077021117   -0.00046193509    -0.0078784209     0.0010810677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34903                1
    -0.0017578492     2.707197e-05     0.0022969765    -0.0033872372    -0.0083403261    -0.0017868365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33109                1
     0.0012090085     5.520519e-05     -0.013247914    0.00042092425     0.0087624621     0.0035068849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34461                1
     0.0039017166    9.0075184e-05      0.012899365    -0.0006292286    -0.0039185742      0.002746877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36122                1
    -0.0011338156    5.6026802e-05    -0.0085496083    0.00064418151     0.0068512983    -0.0016362681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34036                1
      0.001461437    4.6980469e-05      0.011321887      0.001273896    -0.0066872947    0.00047131936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34157                1
    0.00035510602    2.1319929e-05    -0.0038290713    -0.0048452704     0.0040326845   -0.00083654711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35476                1
     0.0016424641    2.1326839e-06    -0.0053334776     0.0017282445     0.0024259777    -0.0065033622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36485                1
     0.0022628994    5.5448338e-05      0.014639344    -0.0017092945     -0.005344497     0.0014711338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34679                1
    0.00096089725    3.9166349e-05     0.0077988608     -0.011183911    -0.0089403158   -0.00019737915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34326                1
   -0.00080634077    3.4844168e-05    -0.0085748183    -0.0010549517     0.0086111529     -0.004347207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35758                1
   -0.00078109757    8.9888617e-06    -0.0082759503   -0.00069257827     0.0020708523   -0.00039068473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33454                1
      0.001305363    3.1609678e-05     0.0078595169   -0.00065127696      -0.01065399   -0.00042835489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34815                1
     0.0014972788    9.1824302e-05    -0.0050874581    -0.0024367997     0.0012297108      0.003509236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            29433                1
     -0.001286044    4.6471738e-05    -0.0083186636     1.747948e-05      0.007580135   -2.2425047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34882                1
     0.0021313843    9.3412222e-05      0.011891006     0.0031435254    -0.0025021946    -0.0068376465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34607                1
   -8.4818734e-05    1.4112697e-05    9.2827824e-05     0.0013355339    -0.0054889703   -0.00098316045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            29950                1
    0.00099718245    9.9117962e-05    -0.0067969197    -0.0020145776      0.011439223    0.00054881274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34533                1
     0.0011385637    5.9775019e-05      0.011215874    -0.0029368743    -0.0065208944    -0.0043671085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34714                1
     0.0019294824    6.3244297e-05      0.011293701     -0.005725692     -0.010019457   -0.00043684174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35907                1
    -0.0016339831    3.5736966e-06     0.0022596742    -0.0013855892     0.0039197495     0.0004968266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36496                1
    -0.0010091315    7.1563678e-05     0.0058532101   -0.00097928604    -0.0070306282    -0.0046003484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35618                1
   -0.00045677318    4.8925718e-05    -0.0078508295   -0.00050330354     0.0089878421    0.00016347964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35312                1
     0.0017063491    6.2420644e-05     0.0074695493    0.00011397107    -0.0079133064   -0.00010770821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35342                1
     0.0014852079    4.8809277e-05      0.011127408    0.00018170531      -0.01022526    0.00012196284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35492                1
    0.00040293881    3.2608255e-05    -0.0038844938   -5.0766612e-05     0.0070163594    0.00030441221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35735                1
   -0.00045308701    4.9491246e-05    -0.0078517795    2.8634053e-05     0.0090698339    2.6508016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35313                1
    1.2508817e-05      2.22894e-05    -0.0041202717     0.0049894918     0.0067720572    -0.0027579819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36033                1
     0.0016505508    9.4303163e-05      0.011405787    -0.0046229442     0.0046844739     0.0019396053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33233                1
    -0.0006068002    3.6902235e-05    -0.0085382545    -0.0022382725     0.0066579869      0.003116261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34935                1
    -0.0015883499     8.986407e-06     0.0023868768     0.0010746568    -0.0097042946      0.002527718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33290                1
    0.00075830007    1.9548232e-18     0.0079673976      0.005710491     -0.011666848    -0.0072591668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33996                1
    -0.0014625192    5.5769851e-06    -0.0085178325     0.0026734653     -0.004370905    0.00081181421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33186                1
     0.0010177161    2.6968955e-05    -0.0085811783    -0.0047213854     0.0068173241    0.00027871845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35682                1
   -0.00074577617    6.1737977e-05    -0.0089690108   -0.00011206624      0.012521939    0.00053950073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35567                1
    -0.0011894639     4.653215e-05      0.011238091     0.0030652313     -0.010242516    0.00055093854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35426                1
     0.0034007386    9.2227332e-05       0.01313901     0.0026924473    -0.0015550067     0.0016870166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34097                1
    -0.0014187834    5.1437792e-06    -0.0085668787     0.0038438418    -0.0040850271     -0.009899145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31818                1
     0.0008367158    6.0204467e-05     0.0077216779    -0.0096390387    -0.0074235052     0.0041225371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34765                1
     0.0011685136    1.9512221e-05     -0.009171132    0.00076986768     0.0049062143     -0.010922699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35174                1
     0.0013045844    1.2766564e-05      0.011426541     0.0010956679     -0.011001212    -0.0031288296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34588                1
    -0.0014425727    4.5327037e-05      0.010099725     0.0076841749    -0.0096798521    -0.0022707689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35207                1
    0.00043072598    7.5141426e-05      0.013767678    -0.0015880829    -0.0085057942    -0.0037263334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36104                1
     0.0013438709    4.4160897e-05    -0.0084147239     0.0027027952     0.0057907021     0.0032921729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34037                1
    0.00053846708    3.6914341e-06    -0.0038162274     -0.005391371    -0.0078665949     0.0025835917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33484                1
     0.0026570058    6.2786603e-05    -0.0075209714   -0.00022702583     0.0095790513     -0.003676906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35035                1
    -0.0011008444    2.4975116e-05    -0.0078573478     0.0031584813     0.0061921044      0.000438349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35641                1
     0.0011596454    3.2548858e-05     0.0027384108    -0.0031053633     0.0062919082    -0.0033821808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35876                1
    -0.0020363268    7.5526314e-06     0.0021274972     0.0020719965    -0.0098560527   -0.00065556326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33386                1
   -0.00040850375    2.1989845e-05    -0.0034235367     0.0036575794     0.0046518748     0.0027628753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35683                1
    0.00014884933     2.346767e-05    0.00049474946    -0.0018458006     0.0030854982      0.008878761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35537                1
     0.0014704647    2.4106292e-05     0.0024734363    -0.0018993098    -0.0084386151     0.0015171147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33012                1
     0.0012927379    9.2390495e-05      0.011590074   -0.00032600586     -0.003773096     0.0044881785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36204                1
     0.0012545099    2.1422766e-05     0.0023548563     0.0016955321     -0.010918432     0.0030671903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34642                1
   -0.00082714699    3.7875303e-05    -0.0076754824    -0.0014391539     0.0059478786     0.0018463085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34643                1
    0.00065071334    3.7250593e-05    0.00082125916     0.0046788431    -0.0076166964    0.00023605041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32997                1
     0.0019238561    8.1780359e-05     -0.012344082     0.0061809481     0.0099298265     0.0012893659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33905                1
   -0.00077333627    7.4192831e-05    -0.0079634646    -0.0019657051     0.0023161462    0.00021528965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31314                1
   -6.5724234e-06    4.6188193e-06       0.00690168     -0.001448563     0.0019848244    -0.0025333564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36348                1
    0.00093310483    7.8222489e-05      0.011278359     0.0016564468    -0.0039423443    0.00084952055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34114                1
    0.00063297362    1.2025314e-05    0.00094448664    -0.0081102839     0.0059428392    -0.0036129134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36320                1
    -0.0025728545    3.8037067e-06    -0.0019118506    -0.0024336632     0.0036185652    -0.0034426213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36473                1
     0.0020843318    1.5507345e-05    -0.0081082992    -0.0058130827     0.0048368778     0.0036765835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35855                1
    -0.0012501027    2.1090784e-05     0.0062940689    -0.0033812271     -0.010766642    -0.0027842519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34298                1
    0.00060900731    2.2765791e-05    -0.0091412393   -0.00027320746     0.0078473268    -0.0020241216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36074                1
    0.00097052497    4.4161472e-05     -0.006864273     0.0035575607     0.0064243958    -0.0010675605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34740                1
   -0.00057596248     9.426965e-05    -0.0085446993     0.0015964545       0.01069728   -0.00016035209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34212                1
     0.0012884021    9.8106844e-05     -0.013394447     0.0026799107      0.011676425     6.010228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33954                1
   -0.00085787644    7.0042071e-05    -0.0085719861    -0.0053221295     0.0071847662     -0.004967506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33763                1
    -0.0016940596      5.41593e-05       0.01060479   -0.00029228165     -0.006394336   -0.00035734763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34193                1
    0.00076927658     9.632283e-05    -0.0098252734    -0.0023231362     0.0036387707    -0.0038125976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            28910                1
    8.3925814e-05    7.0205293e-05      0.012337497     0.0019106312    -0.0057987673     0.0029393735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35208                1
    -0.0012078347     7.009734e-05     0.0061597195     0.0055169924    -0.0067558922    -0.0046551325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35287                1
     0.0011976976    9.4392992e-05     -0.013419639    -0.0046500242      0.011385873    -0.0019764241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33955                1
     0.0016886867    3.6967485e-05    -0.0058564534    -0.0019349835     0.0067599821     0.0028069224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35356                1
     0.0001192923     3.498395e-05    -0.0039985208    -0.0061338334    -0.0058509484     0.0011483735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33997                1
    0.00030947692     2.857887e-06     0.0060097892    7.1636503e-05     0.0033913495   -1.1637386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36506                1
    -0.0010723441    3.9635928e-05    -0.0081653772    -0.0050036642     0.0079216091     0.0015179903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35390                1
    0.00040682429     6.328796e-05     -0.004004783   -5.9337752e-05     0.0067512952    -0.0019514783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34621                1
    0.00094565237    5.9094215e-05    -0.0095370309     0.0026308214     0.0067188563     0.0054205782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33665                1
     0.0015851973    6.0206839e-05    -0.0094822329   -0.00014638777      0.011352211      0.001903226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35418                1
   -0.00068374875    2.3616367e-05    -0.0084246146     0.0053164805     0.0035986835    -0.0033985635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33720                1
