%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018272458    3.1760628e-05     0.0014650249     0.0044643907     0.0001035382    -0.0023135077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           106848                1
    0.00031637814    7.0702758e-05      0.013839538     0.0011278584    -0.0041294154    -0.0010659185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122816                1
    0.00089136581    1.7471817e-05      0.011686482     0.0053336862     0.0032327715    0.00020796807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124698                1
     0.0012446688    9.2837734e-05    -0.0053118691     0.0051412052    -0.0052903155     0.0057201311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129290                1
    -0.0014823673    2.2474427e-05      0.010235377     0.0040903222     0.0068728868    -0.0042657298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127371                1
    -0.0011002395    9.3780385e-05    -0.0066513079   -0.00067980663     0.0092977639    0.00090082508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120952                1
     0.0007457867    3.5060566e-05      0.011496883    0.00045373372     0.0040967311      0.001022289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122431                1
   -2.6806583e-05    3.4164605e-18      0.013987583     0.0052961214    -0.0086630788     0.0074966252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           114772                1
     0.0020647938     9.384931e-05    -0.0053414768    0.00036955916     -0.002208207   -0.00092167436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128029                1
     0.0016472306    3.1275194e-05      0.012277915      0.005073302    -0.0061894762     0.0013247008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           115085                1
       0.00149901    2.7232625e-06      0.011594289    -0.0010064291     0.0056039812     0.0028699057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129887                1
   -0.00051457045    8.9766421e-05     -0.008370473     0.0044299611    -0.0050283656       0.00481271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128639                1
    -0.0013173355     8.539261e-05    -0.0058264891    -0.0037518584    -0.0072374726    -0.0012714363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128802                1
     0.0020187527    5.1017782e-05    -0.0055514616   -0.00021084915     0.0059506237    -0.0001184243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           115018                1
     0.0015307666    3.9663035e-05     0.0071522235     0.0038359321     0.0096410159     0.0012543801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126239                1
     0.0018774701    9.9480378e-05     0.0020923498   -0.00015816826    -0.0025959245    7.2418945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           130084                1
     0.0006245526    9.8818986e-05      0.006442009   -0.00031301126      0.012918787   -0.00060869468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122170                1
    0.00099858537     2.591002e-05     0.0075370497     -0.003440405     0.0078815753   -1.8960545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127171                1
   -0.00081153878     2.962128e-05      0.008938957    -0.0031869672      0.011215449    0.00053274195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128109                1
      0.001454645    7.1856877e-05      -0.01365839      0.001708574    -0.0045999447    -0.0054707518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119538                1
    -0.0011325742    7.6548749e-05    -0.0040391623   -0.00054837664    -0.0068279039    0.00048616884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127719                1
    -0.0021810832    4.4803592e-06     0.0015925439    -0.0058101248     0.0030030096   -0.00019281285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129017                1
     0.0016098476    1.5810543e-05     -0.013069239     0.0046167341    -0.0088011278    0.00041220788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119954                1
    -0.0011550161    9.8161006e-05     -0.003885091     0.0062827906    -0.0046546608   -5.4521233e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129960                1
     0.0013510726    7.7773848e-06     0.0069745695    0.00087910733     0.0038051393    -0.0017419806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128200                1
   -0.00054004852    8.0032223e-05    -0.0084684212    -0.0063418858    -0.0039133839    -0.0005369017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124791                1
   -0.00086638762    6.7072193e-05    -0.0058542239   -0.00044383242     0.0067059663    -0.0017843033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113968                1
   -0.00042651469    6.5940025e-05     0.0042045787    0.00040034583     0.0095228283    5.2207211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121490                1
   -0.00050128094    8.8031948e-06     0.0093432134    0.00038466719     0.0024604672   -0.00048177099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123063                1
   -0.00031982551    7.9398706e-05     -0.008353998   -0.00035937599    -0.0058596977   -0.00075066875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127100                1
    -0.0022261359    3.5758785e-05     0.0064044786     0.0012739677    -0.0023726812    -0.0032170764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118772                1
    0.00076218677    8.3108607e-05    0.00075704925   -0.00062335929    -0.0061435867    -0.0016059333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128455                1
     0.0018778695    9.8844241e-05     0.0020929277     0.0018589041    -0.0058089322     0.0029912377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           130085                1
     0.0014337335    2.3882147e-05      0.011307796     0.0038488677     0.0050088651    -0.0015854038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125633                1
    -0.0010117997    5.6240217e-05     0.0063954713    -0.0017365849     0.0084932987     0.0015673338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122255                1
    -0.0014333085    4.2451124e-05     0.0064363028     0.0013548473     0.0096423803   -0.00093084405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125782                1
    -0.0022606461    8.2795392e-05    -0.0021244609     0.0026739442    -0.0038489301   -0.00096840848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127286                1
     0.0010975939    1.8219091e-05     0.0079237968     0.0029343527     0.0047211982    -0.0048102275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125165                1
   -0.00080656534     4.753091e-05     0.0055487826   -8.1257407e-05      0.011416798    -0.0010792477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126240                1
     0.0012008238    7.6828837e-05    -0.0065403664    -0.0020511772    -0.0062127071     0.0017544326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127172                1
   -0.00042096616    2.5830828e-05     0.0092464797   -0.00085365545      0.005637899     0.0010931677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125166                1
    0.00038871338    9.8820979e-05     -0.004134947    -0.0020199178    -0.0029929571    -0.0016889288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129961                1
    -0.0011649467    7.9733589e-05    -0.0087422589   -0.00052006065    -0.0048712092    0.00071200012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126062                1
     0.0020710942    6.3691004e-05    -0.0079098186    -0.0024615696    -0.0038061992    2.9394771e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121932                1
    0.00037781193    1.7626799e-05      0.014167704     -0.002194386     0.0062864213    -0.0017604799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128110                1
    -0.0010331695    8.3185485e-05    -0.0083648721    -0.0013113638    -0.0063085346    0.00071386015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128030                1
     0.0014471615      2.50018e-05      -0.01359738     0.0011589632    -0.0080032805   -0.00099907164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119539                1
    0.00012689996    9.6612413e-05    -0.0036133837   -0.00014102121    -0.0068501784     0.0013995031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129888                1
    0.00031634074    9.1369875e-05     0.0032902476     0.0021563284    -0.0026016175     0.0030289094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128456                1
     0.0013755896    2.1159829e-05     0.0078045907     -0.002345196     0.0046548988    -0.0031404232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123580                1
     0.0015343337    5.3727279e-05    -0.0056084241     0.0020625386    -0.0054949727     0.0019738709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123676                1
     0.0011941778    9.7518074e-05     0.0010047548     0.0011619856      0.011807232    0.00017694598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120426                1
     -0.001670636    3.1180203e-05    -0.0078827636    -0.0032693697     -0.012049566     0.0024338553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125251                1
    -0.0017575228    6.9940121e-05     -0.014402146   -5.0391489e-05    -0.0083572315    0.00043731564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126703                1
    -0.0019113062    7.4622629e-05      0.002003042    -0.0027480032      0.010120398    -0.0011332213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120953                1
    -0.0013324125    4.0066545e-05    -0.0079201292     0.0038038101    -0.0078279758      0.001506458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123326                1
    -0.0016150211     8.937838e-05     0.0021270255    -0.0020732528     0.0050021941   -0.00051675818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           107330                1
     0.0011892254    8.5435851e-05     -0.013256623     0.0012118559     0.0032413667    -0.0029579676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116054                1
     0.0013014472    1.0520534e-05      0.011105144     0.0014803363     0.0026436208    -0.0073940987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125427                1
     0.0014563174    2.1260084e-05      0.005593285     0.0001471251     0.0054747486     0.0026041102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124792                1
   -0.00047490172    4.0283239e-06      0.013856337    -0.0014289818      0.001346351    -0.0014586934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127638                1
     0.0015770562    2.4349982e-05     0.0073532341     0.0038340029     0.0058099395     0.0026971356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125167                1
   -0.00026279141    7.3311363e-05    -0.0082785198    9.7158161e-05     -0.009095693    -0.0011689081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127871                1
    0.00048570454     8.672502e-05    -0.0039892206     0.0045935418     0.0088657569     0.0043291738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           117009                1
     0.0010991873    3.2132815e-05      0.013802731    0.00074867613     0.0054327194    -0.0006477015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125428                1
    0.00010318401    7.6978708e-05    -0.0035766726   -0.00013180762    -0.0078570154   -0.00064915948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128111                1
    0.00077050517     7.737719e-05     -0.012457567     0.0056151333    -0.0051800753     0.0076496019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123846                1
     0.0010561666    4.2688382e-05    -0.0070021707    0.00053033663    -0.0074144406   -0.00033747533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123581                1
    -0.0011674522    8.9970585e-05    -0.0090719294     0.0025582272    -0.0048434664    -0.0055502299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128539                1
     0.0027842573    9.0522546e-05    -0.0080044288     0.0066972459     0.0072675985     0.0027813804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119023                1
    0.00088188268    8.0915852e-05     -0.012860972    0.00093094056    -0.0039833705    0.00090207957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120595                1
   -0.00084111869    9.8468256e-05    -0.0082724923    -0.0025308579    -0.0052142278    -0.0038470591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           130016                1
    -0.0016645757    6.5898581e-05     0.0020011689    -0.0070704874     0.0086758258     0.0067234081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119615                1
    -0.0011764553    8.4921914e-05    -0.0083013112     0.0014298682    -0.0068867635    -0.0062621711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128540                1
     0.0014602138    1.4845168e-05      0.011585901     0.0021058023    -0.0073182243   -0.00024823181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120013                1
    -0.0019253864    5.6443256e-05     0.0064820363     0.0049728937      0.011690558     0.0005648373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125525                1
   -0.00058493792    9.4109353e-05    -0.0026628522    0.00022592659    -0.0038640096   -5.7390884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129215                1
   -0.00072571507    9.5988093e-05    -0.0079836408    0.00038335306    -0.0036505165     0.0050092246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129432                1
     0.0011312426    2.7983999e-05      0.013822283     0.0062370421     0.0047195782     0.0026996557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125429                1
     0.0013277081    9.4972827e-05    -0.0052261697    0.00090906885    -0.0010507044    0.00095682481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126498                1
    -0.0012835823    4.4142907e-05     -0.010941328    -0.0006497603    -0.0084333466    0.00097171334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123146                1
   -0.00097199896    6.3444313e-05    -0.0057183565    0.00060323783     0.0065885214   -9.2439164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           114145                1
     0.0013738858    4.0754243e-05      0.011397529    0.00085140119     0.0048278314    -0.0002548742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122491                1
    -0.0014059504    7.8341895e-05     -0.010909726   -0.00029157085    -0.0092520434    -0.0064762738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128377                1
    -0.0014880181      5.66735e-05      0.010246643    -0.0015973933     0.0092749251     0.0010119783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124402                1
    -0.0013928671    4.9697675e-05     0.0097703254    0.00031788077     0.0084461113    0.00033470441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124403                1
   -0.00020436101    4.5191289e-05    -0.0084008509    0.00087445974    -0.0070581618     0.0021826609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122983                1
     0.0015851344    2.6379785e-05      0.011169073    -0.0037158763     0.0072523179   -0.00062038447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127101                1
     0.0015791351    4.0631316e-05     0.0023100353    0.00065525214      0.005750325   -3.3815319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116302                1
   -0.00085244438    6.4579559e-05     -0.012336405    0.00021257007    -0.0073541543     0.0022278614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124699                1
     0.0011847204    8.1826453e-05    -0.0065615317   -0.00040452776    -0.0049559036    0.00060888065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127173                1
     0.0022994531     8.181826e-05     -0.011917702    -0.0006531697    -0.0079142116     0.0049083042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128378                1
     0.0013680496    3.1365245e-05      0.013980826    -0.0002705355    -0.0070038303     0.0019494368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           115185                1
    0.00016411461    7.1568094e-05     -0.004047255   -2.3381923e-05     -0.006222724   -1.0208671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126808                1
     0.0013924581    6.5998305e-05     -0.013318523    0.00075193413    -0.0062058298     0.0001130986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122342                1
     0.0015551735    2.5244039e-05      0.011318889    -0.0015429779    -0.0064444002    -0.0025470608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120315                1
     0.0014745626    3.6683148e-05      0.011818491    0.00031135607    -0.0055862442    0.00026304685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113267                1
    -0.0015177263     9.180911e-05    -0.0030046112    -0.0087269759    -0.0068490584    -0.0031967841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129433                1
    -0.0019255559    7.1233844e-05     -0.011089071     -0.001733261    -0.0098258564   -0.00077953486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127787                1
       0.00129054     7.694697e-05    -0.0097548207    0.00048313601    -0.0069815842    0.00023267938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127287                1
    0.00065370102    6.6302026e-05    0.00015599284     0.0019552689       0.01122735    -0.0009267843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123847                1
     0.0011933816    2.7896265e-05      0.011864264   -0.00019750182     0.0082067698   -0.00016214616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127471                1
    -0.0014833059    1.9992714e-05     0.0065420917     0.0018570564     0.0046596709      0.002476145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122745                1
     0.0030605914    6.3986758e-05     -0.004499733    -0.0010779112     0.0071335081     0.0018318952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118924                1
   -0.00064638793    2.8949653e-05     0.0094116144    -0.0037575052     0.0087500634    -0.0016552476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127372                1
     0.0018138482    1.9144678e-05      0.010398798     -0.004155884     0.0053205988     0.0032956968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126809                1
   -0.00091998582    1.2223598e-05     0.0064655608   -0.00049219548     0.0035627035      0.003457864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120899                1
    -0.0015667222    6.2706189e-05     0.0024671864     0.0051951609      0.010169821   -8.9718866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122817                1
    -0.0020860611    8.1376369e-05    -0.0018865041     0.0028712063     0.0093769422     0.0042745597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119024                1
    0.00065555767     9.086146e-05    6.4781867e-05    -0.0043059038    -0.0036799428    -0.0015151633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128719                1
     0.0015085589    6.9784852e-05     -0.013186141     0.0013771978    -0.0067375461    -0.0018835234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124793                1
   -0.00072804757    7.1145711e-05    -0.0084209628    -0.0066323476    -0.0052550924     0.0062164213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124794                1
   -0.00060568249    1.7445103e-05     0.0094215795     0.0070628254     0.0056887981    0.00099124957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127373                1
    -0.0004253049    9.9084056e-05    -0.0026425284    -0.0017687012      0.001100252   -0.00013352768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124966                1
    -0.0011408267     9.337956e-05    -0.0040406538    -0.0030009435    -0.0018280835    4.3600699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127720                1
     0.0017788565    7.3433359e-05     0.0024443681    -0.0023570957      0.012165429   -0.00036066523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123677                1
     0.0012198928    9.2114424e-05    -0.0066082887    -0.0040409779     0.0081385877     0.0026196332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118080                1
    -0.0015025738    9.9240249e-05    -0.0085198367     0.0017553223       0.00738831     0.0034817045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           117998                1
   -0.00095873832    8.8289635e-05    -0.0083126705    -0.0065010595     -0.005882109     0.0040128264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128720                1
    -0.0013655141    6.5265274e-05     -0.010877341     0.0018672546    -0.0064685121     0.0041425242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124118                1
   -0.00057355198     5.925207e-05    -0.0077218693    -0.0018256025    -0.0056182723    -0.0021134799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123582                1
    -0.0012357301    2.2210817e-05     0.0068494519   -0.00026025952     0.0079716993     0.0016959856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127788                1
    0.00024236909    3.6883292e-05     0.0059561771    0.00010167891     0.0070923003   -8.1651735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123327                1
   -0.00095924863    8.6226893e-05    -0.0081178136    -0.0017932089    -0.0063152998     0.0029461703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128541                1
     0.0014785461    2.6152791e-05     -0.013583503     0.0070834057     -0.011489975     0.0014257417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123253                1
     0.0013057499    5.1095198e-05     0.0056033535     0.0003150932     0.0088033052    -0.0010644398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123254                1
    9.5743933e-05    9.5275958e-05     0.0010047224    -0.0015840874    -0.0018387507    -0.0010428955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128891                1
     0.0017114885    2.8929844e-05     0.0071452679       0.00342636     0.0060128127    -0.0020202682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124027                1
    -0.0021699171    4.5540139e-05     0.0014727467     0.0004956004     0.0037755759    -0.0020048181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           108010                1
    0.00081936881    3.1165877e-05      -0.01322086    -0.0011773744    -0.0083959531      0.003602589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120653                1
     0.0011225151     8.133753e-05     -0.013235501    -0.0053702262    -0.0063331225    4.5242108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127374                1
   -0.00072057033    5.9352566e-05    -0.0084559098     0.0024916606    -0.0079517486     0.0024883887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125526                1
    -0.0017797006    8.1329046e-05     0.0019569709    0.00096339977     0.0090177217     0.0063847573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118214                1
     0.0019053014    6.9669681e-05    -0.0053968392    -0.0015838902     0.0071732849    -0.0035652113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116845                1
    1.6872726e-05    2.2750006e-05      0.013907034    -0.0010065142     0.0047374717    -0.0018509296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126339                1
      0.002125822    1.1261093e-05      0.011664547   -0.00089527317     0.0030178444   -0.00037247571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126410                1
   -0.00078028225     6.676279e-05    -0.0082764747   -0.00015739152    -0.0024450589      0.002861941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120427                1
     0.0017894388    7.5756674e-05    -0.0057634646    0.00076170947     0.0072476049     0.0083615538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           115643                1
    -0.0014764427    8.9075889e-05     0.0023884347     0.0019687372    -0.0064102993    0.00075086858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129145                1
   -0.00086934463    5.7207144e-05    -0.0082495697     0.0027033971    -0.0088108815     0.0022471459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125860                1
     0.0015644518     4.452847e-06     0.0020399902    0.00067093986    -0.0010936415   -0.00018024299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           108081                1
    -0.0016541707    2.5595746e-05     -0.011905782   -0.00025518209     -0.008448706     0.0024154764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120900                1
     0.0010376083    4.8191865e-05     0.0072449641    -0.0004760396     0.0076228734    0.00062954228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122635                1
    -0.0011003989    8.6178385e-05    -0.0064357398     0.0051724561     0.0075643281    0.00029821723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           115467                1
    -0.0016647031    7.5678407e-05      0.001766154    0.00018100426      0.011363003     0.0011361538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122492                1
     0.0015227299    6.4319531e-05     0.0025972249     0.0039630597     0.0079777744    -0.0021878849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118646                1
     0.0019852035    8.8982342e-05    -0.0053002923     0.0064896904    -0.0049826396     0.0014282886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128640                1
    -0.0024535572    9.3426388e-05    -0.0013883972     0.0020072979    -0.0059069209    -0.0026465922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129502                1
    -0.0025663015    8.9275993e-05    -0.0014154372   -0.00028232866      0.010207465   -4.1719351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119727                1
     0.0011631734    8.1492217e-05     -0.012770177    0.00083576515    -0.0052260202    -0.0018300592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125783                1
     0.0001005213    5.3462369e-05     0.0059347111     0.0032672687     0.0083445739     0.0011924175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122171                1
    -0.0013216623    8.4633604e-05    -0.0058198189    -0.0058331867    -0.0076019033     0.0019369627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128803                1
    0.00083669159    5.2399329e-05     -0.013195366    -0.0023264172    -0.0084060049     0.0075817048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123496                1
   -0.00013905289    5.8682577e-05     0.0036187847    -0.0046542282     0.0072740582     0.0013299146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118430                1
     0.0012681205     2.877616e-05      0.012227919    -0.0030491834     0.0035108053     0.0026516905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123064                1
    -0.0016158946    8.2140985e-05     0.0019108221   -0.00080757239     -0.009495494   -0.00031848377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129018                1
