%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012056493    1.7108981e-05     -0.013464363    -0.0030429924     -0.008136617    0.00090276496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15929                1
     0.0015707916    4.6090408e-05     -0.012136749     0.0039912681    -0.0088748652     0.0010775622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16597                1
    -0.0014380516    5.1294301e-05     -0.012464731   -0.00084056536     -0.010222645    6.7109933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16910                1
     0.0013806553    7.8826929e-07     -0.012964739    0.00093096175     -0.013247285    -0.0021876325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16475                1
    -0.0020720724     4.246227e-05     0.0027598017     -0.003110117     0.0068778349   -0.00079222419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16088                1
      0.001380563    7.8436431e-05    -0.0052009271    -0.0010311428      0.006567928   -0.00066391745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15465                1
    -0.0024640379    9.1869792e-05    -0.0017930972    -0.0043714591    -0.0045501958    -0.0092021814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17348                1
   -1.8248456e-05    9.5456118e-05    -0.0082310718       0.01094077     0.0051589152     0.0011980848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15000                1
    -0.0024676281    8.6374297e-05    -0.0017726577     0.0053189513    -0.0027912357    -0.0022984222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17118                1
    -0.0017214511     5.377267e-05     -0.010915863    -0.0030483482    -0.0088029839    0.00086243311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16814                1
     0.0014694292    6.0959188e-05      0.011369238   -0.00035413846     0.0075674029     0.0015617351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16476                1
    -0.0011989924    1.6384762e-05     0.0065154796    -0.0016165582     0.0057602162    0.00017371394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17172                1
    0.00032810602    8.6712382e-05    -0.0040044659    -0.0038226943    -0.0029901704    -0.0029907061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17076                1
    0.00099295343    2.5633481e-05     0.0023112302    -0.0033026084     0.0062676454     0.0019844552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16959                1
      0.001175225    9.6662538e-05     0.0023794253   -0.00011501805      0.011852928   -0.00081018073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16269                1
   -0.00084747106    2.6101156e-05    -0.0079769958   -3.1724394e-05     -0.011478751    -0.0018787868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16753                1
    -0.0014717638    8.3521707e-05    -0.0067152549     0.0010327051    -0.0049052057    0.00064244121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17148                1
   -0.00095356558    7.2887124e-05     -0.008470594    -0.0011339198    -0.0072328863   -0.00019923989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17099                1
     0.0015756744    2.0002988e-05       0.01170911   -0.00014352312     0.0052094753     0.0009158678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17060                1
      0.001661505     9.913931e-05    -0.0053649908       0.00733541    -0.0015634322     0.0036875608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17453                1
    -0.0012793675    6.2632498e-05      0.010677503     0.0091790371     0.0093055116    9.3061981e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16652                1
    -0.0009086217    9.5302603e-05    -0.0029241913    -0.0013601612    -0.0032634092    9.8682351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17371                1
    0.00011183181    9.2265014e-05    0.00062603102   -0.00024422232    -0.0085748481   -0.00014416652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17436                1
     0.0013551188    7.8848658e-05      -0.01298741     9.006395e-05    -0.0051162932    1.3495829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16374                1
     -0.001475758    7.8315119e-05    -0.0067184316    4.8942551e-05    -0.0061889258   -0.00013940501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17149                1
     0.0020159564    2.5798572e-05      0.011133298     0.0031819246    -0.0045547578   -0.00061481976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15940                1
   -0.00088319485    9.4522948e-05    -0.0027090267      0.002529664    -0.0069706175      0.002664037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17439                1
   -0.00082488498    4.2289019e-05     0.0059169563     0.0001898457     0.0082609365     0.0024369326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16722                1
    -0.0013022105    5.1225223e-05     0.0069898856    -0.0012545931     0.0089402338     0.0026766309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16653                1
     0.0017904489    7.5402568e-05    -0.0055354224     0.0045448723    -0.0058870809     0.0067473766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17088                1
    -0.0014350855      8.34358e-05     -0.012381968     0.0032354856    -0.0045961873    -0.0013218053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16460                1
    -0.0014836958    1.4569693e-05     -0.014054901   -0.00019785448      0.002660068    0.00098604965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17183                1
     -0.000501698    6.6274937e-05    -0.0080390312     0.0018352418    -0.0074139447     0.0025421751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16977                1
     0.0014676112    5.7688056e-05    -0.0048305592   -0.00084865966     0.0056043891     0.0048313909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15304                1
     0.0011704197    7.9614496e-05    -0.0065523316    -0.0078114686    -0.0041672955     -0.002650213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16886                1
   -0.00011053601    8.4305342e-05     0.0040116506     0.0039409893      0.012373129    -0.0037603506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16545                1
     0.0017853666    4.5851422e-05      0.011075879    9.5912976e-05     0.0081074154    0.00015978265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16815                1
     0.0015120871     1.191382e-05      0.011396085    -0.0063546658     0.0019038947    -0.0012283417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16270                1
    -0.0012128764    8.4111656e-05    -0.0079796836      0.004417561    -0.0018291892     0.0041153193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16179                1
    -0.0016758612    1.5785201e-05      -0.01235893    -0.0008797631     -0.010543521   -0.00010947201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16331                1
   -0.00089898414    9.9195298e-05    -0.0036877173     0.0004849757     0.0093342522     0.0026386234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16083                1
     -0.001715354    8.6000589e-05     0.0019192602    -0.0017931863      0.010480423     0.0015072628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16192                1
     0.0017692834    9.2342132e-05     -0.012438308     0.0024465546    -0.0051504476   -0.00088204019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17361                1
   -0.00066560454    7.7828103e-05    -0.0033170937    -0.0040666163    -0.0071417177    -0.0012592659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17230                1
   -0.00088607782    9.7742035e-05    -0.0027109322    -0.0011106407     -0.002906152     0.0002575441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17440                1
   -0.00067445711    4.6004356e-05     0.0066516758      0.001759351     0.0062640524    -0.0019318186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16072                1
    -0.0011467838    9.5767493e-05    -0.0080250604    -0.0018748539    -0.0017464756   -0.00019200957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16532                1
    0.00042231861     6.591183e-05    -0.0089197317     0.0055907341    -0.0051196176     0.0034790232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16452                1
     0.0012988208    5.6798326e-05     -0.013476299     0.0026275408    -0.0057235537    0.00017126082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15930                1
    -0.0011718624    9.9627752e-05    -0.0029450138   -0.00058408635    0.00092422485     0.0002612418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16629                1
     0.0011023252     8.939713e-05    -0.0066348123     0.0076293666    -0.0025189877     0.0024812317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16840                1
    -0.0024041967    1.8817729e-05    -0.0015781566    0.00069932139    0.00027988863     0.0046752943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            14463                1
     0.0012702473    9.7502962e-05     0.0076944209    0.00097525504     0.0091153318    0.00088443264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16054                1
    -0.0015106102    9.1674156e-05     -0.012522983    -0.0031984486    -0.0053168675    0.00088572421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17349                1
   -0.00070519804    6.8048255e-05    -0.0081478795    0.00080907909     -0.008833494   -0.00026534774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17138                1
     0.0017546319    3.7802027e-05     -0.012287194   -0.00083862944    -0.0086611873     0.0007973843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16367                1
     0.0013612447    5.2177216e-05    -0.0050792051    -0.0015709429    -0.0097624203   -0.00084309553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17036                1
     0.0012139108     5.981922e-05     0.0078656208   -0.00033017519      0.011865204     -0.004614329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16904                1
      0.001434846    2.1452701e-05      0.011409177    -0.0010704066     0.0085579669    -0.0018952872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17267                1
    -0.0017320208    5.9742324e-05     -0.011191743   -0.00026813353     -0.007383429     -0.001796787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16666                1
    -0.0014157285    5.0473987e-05      0.011077217   -0.00084652466     0.0091156373    0.00077355286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16841                1
    -0.0011393155    9.8083881e-05    -0.0059552672     0.0015053907    -0.0017010326    -0.0016412133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17391                1
     0.0038134861    1.1187986e-05      0.013101498     0.0040686429      0.004834088    1.5048103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17274                1
    0.00033673577    9.7816752e-05    -0.0036839657    -0.0021195083    -0.0028540157    -0.0029329017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17441                1
    -0.0010083033    6.1836719e-05    -0.0086374963   -0.00021324975     -0.005331744    -4.017376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16447                1
    -0.0017521863     9.389536e-05    -0.0067926957     0.0032549405      0.006500714     0.0043438585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15593                1
    -0.0014200424    2.7634458e-05     -0.012566972     0.0012746425    -0.0094140721    -0.0044598896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16311                1
    -0.0011209062    6.5373366e-05     0.0062385066    7.3796808e-05     0.0092474679    -0.0026584191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16352                1
    -0.0016013996    7.8090379e-05     -0.010999775    -0.0018315295     -0.005768877   -0.00064072519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16960                1
    -0.0030308096    8.5856962e-05    -0.0051182653    0.00052400894    -0.0035578362     0.0050875889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17100                1
      0.001437137    6.2909879e-05     0.0059970957    -0.0015926331     0.0096479598    0.00066325447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16497                1
    0.00037478696    8.7504377e-05       -0.0039931     0.0060009281    -0.0028215635   -0.00059880642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17077                1
    0.00057826092     8.443652e-05     -0.003751925     0.0032496122    -0.0051381527    -0.0021572856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17231                1
   -0.00019755926      6.06945e-05     0.0038891658    -0.0051311231       0.00855349    -0.0012498945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16166                1
     0.0018797088    2.1685913e-05     0.0075037437    -0.0012991537     0.0093575967    -0.0015038153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17275                1
     0.0019652406    3.0485484e-05     0.0073153367      0.003259456     -0.002200996    -0.0017193882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16090                1
   -0.00039658841    1.9182786e-05     0.0093058981     0.0022977204     0.0039253021    -0.0024802503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16342                1
    -0.0015469934    4.6434316e-06      0.011029261   -0.00088535651     0.0019201883    -0.0013507669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16477                1
    0.00042295383    8.3432235e-05    0.00025773671     0.0010235861      0.010078687     0.0010790786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16175                1
   -0.00094305276    7.8229656e-05    -0.0086692479     0.0061546965    -0.0048318859     0.0036757758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16833                1
    0.00068935618    9.4657786e-05    -0.0037206702     0.0010191564   -0.00042120632     0.0020124856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16776                1
     0.0016394608    5.9630147e-05     0.0072732042    -0.0031416565     0.0080602355     0.0041979803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16294                1
     0.0010156123    8.3302701e-05     -0.006519475    -0.0033201543    -0.0075970325   -0.00076918397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17307                1
     0.0014538923           0.0001      0.011385676    -0.0008194641      0.011608941     0.0016273631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16478                1
    -0.0015713921    6.5441411e-05    -0.0088201594    -0.0042907628       -0.0068826     0.0040944233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16851                1
     0.0020378672    2.6723588e-05      0.012040851     -0.001416001     0.0044383733   -0.00063407014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16667                1
     0.0015643922    2.4678544e-05     -0.012178355     0.0022365062     -0.010513516     0.0010026831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16461                1
     0.0010651011    8.1630955e-05       0.00233015   -0.00021887897     -0.003093065     0.0004525535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17131                1
     0.0021248141    7.2423005e-05    -0.0077607445     -0.001581798    -0.0082830917    0.00093452708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17173                1
     0.0020361356    6.0355069e-05      0.012199294    0.00039227749      0.011090917     0.0023372415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16911                1
    -0.0011615392    5.7619876e-05     0.0061202655     0.0041746274     0.0090653179    -0.0082489206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16479                1
   -0.00051351072    8.6663713e-05    0.00011475467   -9.3052229e-05    -0.0048119356    -0.0003432892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17276                1
    -0.0015540491    7.7118741e-05     0.0071184379    -0.0013356169     0.0087914625    0.00048098317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16167                1
     0.0018273939    3.6747344e-05      0.011733997   -0.00075007434     0.0095052328    -0.0022042431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17119                1
   -0.00025301243    8.8677487e-05    -0.0084778834     0.0054798457    -0.0063660247    0.00055262307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17336                1
    0.00059976085    7.0621652e-05    -0.0033914368    0.00068768923     0.0080278413   -0.00069459598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16353                1
     0.0016340313    7.8730242e-05      0.011109838     0.0012970268      0.011575212    0.00043548315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16694                1
    -0.0013286987     8.044039e-05     -0.011090367     0.0020681659    -0.0065697194    -0.0011720997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17174                1
    -0.0011366047    7.0221278e-05    -0.0080210976   -0.00077995728    -0.0044898498    0.00023628154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16533                1
    -0.0017399323    4.7995301e-05      0.010486977    0.00095296581     0.0097638564   -0.00089427514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16934                1
    -0.0008697231    9.2554088e-05    -0.0082387635     0.0027232694     0.0054220799      0.002153866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15319                1
    -0.0037063328    6.5633372e-05     -0.010220962    -0.0021448357    -0.0063225343     0.0036463889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16734                1
     0.0017032527    3.0845578e-05      0.010638056   -0.00052682741     0.0073063616     0.0024898443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17022                1
    -0.0010073542    8.2421946e-05    -0.0086051151   -0.00028387859    -0.0060177031   -0.00025590273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17194                1
     0.0019260957    4.8683618e-05     -0.012358032    9.2416878e-05    -0.0099020302    -0.0010933351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16834                1
     0.0012744016    3.5098263e-05     0.0075937244      -0.00119497     0.0086786542    -0.0025474117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17037                1
    -0.0016898445    9.4815361e-05     0.0020659759   -3.4698736e-05    -0.0017524157    -0.0020943182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17314                1
   -0.00082366564     9.663371e-05    -0.0026884421     0.0047192425    -0.0025063797    -0.0015141143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17392                1
    -0.0016768143    4.9946393e-05     -0.012381483   -0.00096692686    -0.0074706408    -0.0021498511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16332                1
    -0.0014374001    6.7129171e-05     0.0061004506    -0.0070968261      0.011205981     0.0044407067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16681                1
     0.0022509526    2.0400716e-05      0.014690278    0.00063066115    -0.0066330745     0.0011564995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15425                1
    -0.0019357146    9.3637165e-05     0.0020586476    -0.0019032848      0.010997635    0.00074105436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16180                1
    -0.0022859515    8.6863562e-05    -0.0018268967     0.0013091165      0.009680409    -0.0013228398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16247                1
   -0.00010754635    5.6241843e-05    3.7152975e-05    0.00035645647     0.0082506007    -0.0010311925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16388                1
    0.00070991699    6.1521314e-05     0.0059565865     0.0019936443     0.0087148435    -0.0041666832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16295                1
    -0.0011142739    7.8059675e-05     -0.012610172   -0.00088023854    -0.0047711744    -0.0033998925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16181                1
     0.0012616323    7.3111543e-05    -0.0087337317     0.0065407734    -0.0046536806    -0.0069524641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16579                1
     0.0014500819    7.0426249e-05      0.013717454   -4.6045621e-05      0.005930556   -0.00095215428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16318                1
    0.00038400464    8.2603445e-05    -0.0037982881     0.0051759658    -0.0085847648    -0.0028732135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17323                1
    -0.0023384795    7.1077309e-05     0.0024056905    -0.0028964933       0.01025067     0.0006105135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16462                1
    0.00060312886    5.6586476e-05    -0.0037642049    -0.0029638496     0.0062429281     0.0037686902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15525                1
   -0.00040513909           0.0001    -0.0030831818     0.0028208722     0.0086601572     0.0019226576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15526                1
   -0.00036231376    5.9114838e-05    -0.0031570629     0.0049151825     0.0066189277     -0.001709556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15527                1
    -0.0014524261    5.2417487e-05      0.011080422       0.00454508     0.0065691103    -0.0008771742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16441                1
     0.0016178854    1.2372336e-06       0.01139818    -0.0007278272     0.0062830797    0.00040301381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17478                1
    0.00050703716    8.3466155e-05    0.00034668998   -0.00097925833    -0.0016390447   -0.00055012089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16961                1
     0.0013135435    4.7698755e-05    -0.0090237912     0.0027047819    -0.0079758056    -0.0027405133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16630                1
   -0.00040312562    1.9065386e-05     0.0093526291    0.00056411594     0.0074848211    0.00012590562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17254                1
    0.00057061622    8.2498009e-05    -0.0037550409    0.00083643984    -0.0057504466    -0.0031407878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17232                1
     0.0013545539    8.4397456e-05     0.0056835553    0.00051092217      0.010982346   -0.00078647287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16333                1
     0.0007850526    6.1739185e-05    -0.0036268823    -0.0011562738     -0.010921704      0.002307079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17195                1
    -0.0010404045    6.7905887e-05     -0.002762405     0.0034607057     0.0072265826      0.003964745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15625                1
     0.0017504391    7.3030329e-05    -0.0088357227     0.0003471525    -0.0058191712    0.00033781258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16875                1
     0.0001519215    9.1667949e-05      0.003472947    -0.0011276522   -0.00089615112     0.0017156613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17164                1
     0.0015301774    1.7275783e-05      0.011404217    0.00051368459     0.0034889856    -0.0017514209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16654                1
     0.0021236849    2.7369873e-05      0.011768883     0.0038307535      0.005360913    -0.0026407461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16842                1
    0.00090224965    4.5554269e-05      0.011307225    0.00010531458      0.010490215    -0.0012638796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17061                1
     0.0016457791    9.6486161e-05    -0.0085115638    0.00011462783    -0.0028385634    -0.0016083959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17372                1
    -0.0013699599    8.1064121e-05     -0.011023311     0.0007542267    -0.0061222571    0.00082510768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17150                1
     0.0012123218    8.9072353e-05    -0.0065183304    -0.0010924131    -0.0026414068     0.0028004462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16887                1
     -0.001466473    2.7055117e-05      0.011374775     0.0002027756     0.0062044654   -0.00029822206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16978                1
   -0.00066044769    7.2346033e-05    -0.0078241639    -0.0029781356    -0.0073440876     0.0060844296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17109                1
    -0.0008209034    5.8444795e-05    -0.0081303455    0.00034866779    -0.0066864318    -0.0073788608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16682                1
     0.0017918525    7.2084615e-05    -0.0050091972    -0.0021385208    -0.0047422978    -0.0011671616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16876                1
     -0.001518171    4.5687415e-05    -0.0083705978    -0.0032703874     -0.012076129    -0.0013496475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17052                1
     0.0013064648    5.6166518e-05       0.01137489     -0.001287924     0.0071531632     0.0029036938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16498                1
     0.0012259705    1.1008304e-05      0.011427019   -0.00082168833     0.0059308796     0.0011138486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17324                1
    0.00083937787    4.7924277e-05    -0.0067041591    -0.0060227509    -0.0089194514    -0.0029608011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16852                1
     0.0024886299    5.1525865e-05     -0.007675617   -5.4967895e-05    -0.0087186405     0.0041020941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16862                1
     0.0012406959    9.0907139e-05    -0.0087243803     0.0035466617    -0.0052429927    -0.0055906861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17337                1
    0.00082162401    8.2425548e-05    -0.0036040558     0.0058348957     0.0078093186     0.0045720227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15754                1
     0.0012086075    6.2787105e-05     -0.013406829      0.004276888    -0.0076666917     0.0082009649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16754                1
    -0.0014604555    8.3186918e-05     0.0015954267   -0.00013567646    -0.0080926735     0.0020052753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17338                1
   -0.00073999766    7.9265737e-05     -0.005755316    -0.0010481643     -0.003841422     0.0016522862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16863                1
     0.0014558864    5.2905078e-05      0.012106139    0.00087629241      0.011382789    0.00045002848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17038                1
     0.0013161252    5.2086216e-05    -0.0087248143     0.0096074045    -0.0066381665     0.0004576483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16513                1
