%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013761463    2.0470834e-06    -0.0055590719    -0.0011167681     -0.012200821    0.00048234529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152337                1
   -0.00082031894    5.9962404e-06    -0.0082600657   -0.00064574787     0.0018823782    -0.0029753861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160464                1
    -0.0016948389    8.6234511e-05     0.0021531363   -0.00068463368     0.0057454458    2.8928542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144476                1
      0.002054563    7.8337813e-05     0.0018644772    3.7738824e-05    -0.0097856931    4.0599145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160579                1
     0.0014018777    7.9176956e-05    -0.0048779924   -0.00016865908      -0.00641307   -6.0818365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158539                1
     0.0021218159    8.4478379e-05    -0.0058891303    -0.0022638745    -0.0058889366     -0.001232937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159661                1
   -0.00017100085     7.768238e-05     0.0030972976    -0.0009726233    -0.0077683181     0.0092997141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159662                1
    -0.0014955885    7.2537579e-05        0.0021903     0.0012560252    -0.0046241111      0.002691586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155297                1
    0.00050325948    8.4449683e-05     0.0063352291    0.00066113193    -0.0023595637     0.0022730541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156864                1
   -0.00055114593    8.8447872e-05      0.013674108     0.0012092029      0.011268773    -0.0027286308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151889                1
    -0.0016353198    8.2511819e-05     0.0023045084   -0.00071279908    -0.0025959841   -1.1393618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153615                1
     0.0015855241     9.131142e-05     0.0053225267    0.00056901044    -0.0013241501    0.00042315494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156270                1
    0.00033333414      5.02988e-05     0.0030809154     0.0010736015     -0.007960571    -0.0012565067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155987                1
     0.0016389174    9.8540047e-05     0.0079531958     0.0029435763    -0.0007974343     -0.001890853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161302                1
     0.0012116065    4.9419617e-05      0.011270585     0.0005849938     0.0077550267    -0.0030806502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151369                1
   -0.00016287646    8.5968313e-05     0.0069465544     0.0054737069    -0.0071712667     0.0024386419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161042                1
   -0.00059415458    3.1797135e-05      0.013898929     0.0044886847       0.00836985     0.0018733362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158047                1
    -0.0020950802    9.2791634e-05     0.0064334664    -0.0068616108    -0.0049752141     -0.002666218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161647                1
   -1.9194567e-05    6.4788888e-05     0.0042453208     -0.002758807    -0.0064723422     0.0024368905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156962                1
    0.00033426631    6.2751918e-05    0.00053660315    -0.0020089103    -0.0060105934    -0.0025900824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154563                1
     -0.001188183     3.459254e-05    -0.0086937696    -0.0010230473    -0.0080347033   -0.00083922216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145667                1
   -0.00059633731    7.6849305e-05    -0.0024818776     0.0016601379    -0.0070360219    -0.0011925692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158540                1
     0.0015865627    8.2974875e-05     0.0025976903    0.00025373348    -0.0050166124    -0.0043338523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158602                1
    0.00044247138    9.5260788e-05     0.0061518224   -0.00021498711    -0.0026933416   -4.5914316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161175                1
     0.0019513257    6.7266832e-05      0.002335144    -0.0020239458    -0.0056333626   -5.8807913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155834                1
    0.00038882237    8.8160676e-05      0.004288414     0.0040816031     -0.003020514     0.0024806254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157964                1
     0.0012912989    2.4583351e-05    -0.0092161046    -9.424334e-05    -0.0098526571    -0.0010249772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152112                1
   -4.9994349e-05    7.9623991e-05     0.0058347355    -0.0021739888    -0.0041468255    0.00011506921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157748                1
    -0.0025830893    1.8551651e-05    -0.0017676093   -0.00014517867     -0.010470566     0.0044887741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153437                1
   -0.00072672748    2.6908909e-05    -0.0083662542    -0.0047443532      0.006701008      0.002999844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159222                1
    -0.0017919504    1.2371115e-05    -0.0088522071     0.0057655331     0.0035935831     0.0054336577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159845                1
     0.0013405712    8.0101279e-05     -0.013168214    -0.0017901807    -0.0031696132     0.0015349041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155367                1
    0.00059858238    3.3445365e-05    -0.0089738388     0.0028896548    -0.0086568426     0.0015604387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148733                1
     0.0014061478    8.9213449e-05      0.011135677    0.00059804838     0.0085613392    -0.0004078866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143443                1
    -0.0014047815    1.0309014e-05    -0.0080639338    0.00097732747     0.0061924388    0.00049724313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161534                1
    -0.0017365221    1.1097615e-06    -0.0063019386     0.0017307668   -0.00070550403    0.00047765594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159448                1
    -0.0021907098    8.8433007e-05     0.0017081192    -0.0015096364     0.0054276623     0.0011008567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           142624                1
    -0.0001758283    2.2545677e-05      0.013783105     -0.007856559     0.0056092902     0.0037354273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149792                1
   -0.00060710526    8.2627768e-05     0.0069498806   -0.00041664246    -0.0080558909    -0.0019961675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160816                1
     0.0014652428    5.9396007e-05    -0.0052596484     -0.002279077    -0.0076788818    -0.0019448891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154797                1
    -0.0014452137    8.3144645e-05     0.0017284496      0.004453884    -0.0035624688     0.0072128042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155551                1
     0.0016070231    3.1224641e-05      0.011451784    -0.0031733436     0.0078446791     0.0014302752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158048                1
    -0.0013946132    2.4592405e-06    -0.0083526298      0.001744347    -0.0010659489     7.453603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157308                1
    -0.0004453547    7.3952651e-05    -0.0036273086   -0.00099032512    -0.0047269026    -0.0024951128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147006                1
     -0.002225599    4.2038617e-05     0.0021978784     0.0015835302    -0.0061742133    0.00033858608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152971                1
   -0.00052092172    1.7174845e-05    -0.0087442426    -0.0020653764     -0.010572432    -0.0073428033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151792                1
    -0.0012251968    5.9344543e-06     -0.011074123    0.00013584981     0.0085575543   -0.00017990614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162679                1
    0.00025028249     7.008019e-05     0.0070821266    -0.0020369568     0.0084471144     0.0026323639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152972                1
     0.0022543813    1.4305188e-05    -0.0049243397    0.00023161322    -0.0044546295    4.3116674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           132056                1
   -0.00059789483    5.9543859e-06    -0.0083938977    -0.0021877661     0.0032183644    0.00053561077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161442                1
    -0.0010562311    6.3651954e-05     0.0060715759    -0.0017400974    -0.0060182605     0.0026601735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156963                1
      0.001048818    7.4028525e-05     0.0062294849   -0.00032675435     -0.010669698    -0.0014876262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160465                1
    0.00075072749    5.4871427e-05     0.0019745086   -2.5725703e-05      -0.00720528     -0.000555543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155552                1
   -0.00077296799    3.3432647e-05    -0.0031832585    -0.0038290091     -0.009633881     0.0046923198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153438                1
    -0.0027587411     5.666224e-05    -0.0018248637   -0.00075653003    -0.0067952783     0.0024084251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153616                1
     0.0011361637    1.9013088e-06     -0.013031315    -0.0012770188    0.00081940496    -0.0042727189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160089                1
     -0.001322831           0.0001      0.011334472      0.002468772      0.010758884     0.0063114883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147819                1
   -0.00092918717    8.4451138e-05      0.013637786    0.00094921881      0.012206201     0.0010375417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154131                1
     0.0010900575    1.3031166e-05    -0.0066703246    -0.0022979563     0.0025631827     -0.000865523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159223                1
   -0.00027912238    4.3834745e-05     -0.002564512    -0.0014962876      -0.01282257   -0.00051658478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157653                1
    -0.0010480363    2.8290659e-05    -0.0083478233    -0.0062154625    -0.0098797772     0.0031463746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152610                1
   -0.00083836215    9.1026159e-05      0.010147559   -0.00067159458    -0.0037909197     0.0058486275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160817                1
     0.0018902021    3.4162749e-05      0.010684571   -0.00028737163     0.0086747715     0.0023110958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158342                1
   -0.00059185142    5.5163759e-06    -0.0083961058     0.0014031192     0.0029577687   -0.00077603234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161443                1
     0.0017727632    9.0685586e-05      0.011999433    -0.0028883906      0.011658041    0.00016703806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152699                1
    0.00010118858    7.5675678e-05     0.0041814465    -0.0044987109    -0.0065945936     0.0030801359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158724                1
      0.001479959    6.2235755e-05     0.0024855977     0.0019265221    -0.0096431421    5.3361364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158444                1
     -0.001552079    6.3606508e-06     -0.008332924    -0.0055418219     -0.011957059    0.00072015211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152889                1
     -0.001483585    8.9108376e-05     0.0058818497   -0.00014538893     0.0082795238    -0.0003338423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146505                1
   -0.00071550586    2.2058135e-05    -0.0083883461     0.0011521932    -0.0099254986   -0.00024659984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150719                1
    -0.0009091518    6.4545995e-05     0.0066281948      0.003568135    -0.0052114138     0.0017885448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156586                1
   -0.00083035737    9.5924777e-05      0.010131481     0.0030035537    -0.0015409462    -0.0015324592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160818                1
    0.00085472723    9.3373412e-05     0.0026057551    0.00081135263     0.0036896025     0.0032559163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           128073                1
    8.9543559e-05    2.6720156e-05      0.013908704     0.0033575238     0.0063678152   -0.00079089991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156062                1
    -0.0016351899    8.4385654e-05      0.011133586   -0.00024512649      0.010059211    0.00098593149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149681                1
     -0.000295848    7.9719219e-05     0.0098410556    0.00053212809    -0.0039483421     0.0010517008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158541                1
     0.0015928171    6.2462364e-05     0.0017877343    -0.0043721027    -0.0048674629     0.0041118776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153617                1
     9.545825e-05     8.095357e-05     0.0032351892     0.0015699436    -0.0065504704     0.0028710535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159540                1
   -0.00016736827    1.5124082e-05    -0.0036903671     0.0013991739     -0.013974114     0.0021225894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155615                1
     0.0011422392    7.2112243e-06    -0.0084333895     0.0026655393     -0.010341212    -0.0018158517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148199                1
    0.00079281989    6.2985586e-05      0.011410387     0.0027562883     0.0080236671    -0.0032340561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146240                1
   -0.00079642487    7.5806471e-05     0.0052170367   -0.00041560279    -0.0064642648   -0.00013795003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158842                1
   -0.00040686593    3.4154615e-05    -0.0034940855     0.0025222278    -0.0098012239     0.0018540703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153718                1
    -0.0015067412    9.3716117e-05     0.0017764042     0.0018905397    -0.0049508875    0.00079457538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161774                1
     0.0019874652    1.7141938e-05    -0.0079359086   -0.00086376775     0.0021276204   -0.00033487246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157836                1
    -0.0011859372     8.134669e-05    -0.0031293358     8.588122e-06    -0.0054021073    0.00033115287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157309                1
     0.0016535833    9.1381691e-05     0.0017292739     0.0017069597    -0.0019972087    -0.0017371025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153618                1
    -0.0008903846     1.166491e-05    -0.0084389364     -0.008652512      -0.01049579     0.0037226966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149888                1
   -4.1035713e-05    5.4761327e-05    -0.0028866325   -0.00026441106    -0.0077140015    -0.0032305627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153980                1
    -0.0011516169    2.2015734e-05    -0.0085522886    0.00048663077     -0.010663071      0.003628541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153257                1
     0.0010019905    9.7257334e-06    -0.0095524639    -0.0036065679     0.0059448024    -0.0029833817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161535                1
    0.00060240092    3.8414288e-05    0.00058548193    0.00085467257    -0.0089602228     0.0018284619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154798                1
    2.7662702e-05    5.9240803e-05      0.014105963     0.0035213127     0.0098343538     0.0031110884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154631                1
    -0.0012314708    1.7264312e-05     -0.011046685   -0.00067180715     0.0029415132    0.00044578957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157966                1
     0.0016725431    9.1792368e-05      0.011203151    -0.0027615747     0.0099342437      0.003590147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147237                1
    -0.0014207215    3.4215154e-05     -0.012703092     0.0013968043      0.007594659    0.00040190492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158343                1
     0.0019738099    9.2266288e-05      0.012804817     0.0030061612    -0.0021533601     0.0062747276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160227                1
    -0.0017719943     9.991126e-05     0.0017337066     0.0025886849     0.0062285205     0.0023765652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144916                1
    -0.0014739363    3.6268062e-05     0.0070733251    -0.0035155446      0.005569627     0.0049224943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155368                1
     -0.001298948    1.9459741e-05     -0.014160364     0.0045303181     0.0043745344    -0.0041437512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158049                1
    0.00079473463     3.922953e-05    0.00075997715   -0.00055039866    -0.0083845071    -0.0082295947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154389                1
   -0.00048456748    5.0185212e-05    -0.0036559694    -0.0028674293    -0.0091824485   -0.00047996466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155467                1
    -0.0020899032     6.886771e-05    -0.0014988572     0.0010894304    -0.0071606762    -0.0013256253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156964                1
   -0.00010486737     8.068543e-05     0.0038918934     0.0013652297    -0.0063538034    -0.0010162797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159449                1
   -0.00056007004    2.5313266e-05     -0.002577218     0.0005329033     -0.010401908     0.0011197455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153619                1
     0.0014081673    8.5580527e-05      0.011746829     0.0033063842      0.008803824    -0.0006528619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144836                1
     0.0017035805    9.4172305e-05     -0.005775624     -0.005278293     0.0010881609       0.00116229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           135292                1
    -0.0016221557    2.1399404e-05    -0.0071368874    0.00017836477     0.0034711636    -0.0017916067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158344                1
    -0.0019486547    3.3648099e-05     0.0016559557    -0.0046583549    -0.0071110106   -0.00070864713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152797                1
     0.0010050171    1.1687505e-05    -0.0065604108    -0.0023574019      0.005347895    -0.0013454558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161043                1
     0.0010732725    9.8155215e-05      0.013818813    2.8138602e-05    0.00024174128   -0.00010763443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160090                1
    0.00061048334    7.2083487e-05     0.0031720123     0.0034530004     0.0059883744   -0.00045765817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151163                1
     0.0012923795    2.0768211e-05     -0.013464143   -0.00059692905     0.0040676515    -0.0033895336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157654                1
     0.0013576013    2.0405309e-05      -0.00898661     0.0027518785     0.0056015151     0.0039429357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159541                1
     -0.001265515    9.0132835e-06     -0.008491341      0.004423134     0.0010749931     0.0041476428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158542                1
    -0.0013878079     1.003072e-05     -0.014168621   -0.00045836519     0.0061975946    0.00019545261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161444                1
    8.9584471e-05    8.0183585e-05      0.012514343     0.0071504461      0.010654295    -0.0011357478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151976                1
    0.00046598472    5.0828432e-05     0.0060294014     0.0056166905    -0.0071907821     0.0025547952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156346                1
     0.0016349169    2.5983103e-05     -0.012784293     0.0018869366     0.0053634713       0.00232841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158050                1
   -0.00086598762    4.2710548e-05    -0.0027119145     0.0011248467    -0.0090329088    -0.0017016645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154222                1
    -0.0011464526    5.4799344e-05      0.010980498     -0.005166145    -0.0087835751    -0.0021038128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158247                1
    -0.0022721139    6.0390328e-05     0.0019534507     0.0090206061    -0.0066990675     0.0035210627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155835                1
     0.0014992305    7.1469505e-05     0.0020513271     0.0024264245     0.0051413169    -0.0051281047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150466                1
    0.00014251572    6.5640138e-06    -0.0084317625     0.0018134259     0.0058429968    -0.0031452677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162179                1
   -0.00071669323    1.3288623e-05    -0.0086236699    -0.0015959273      0.010114645     0.0029414177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161888                1
   -0.00088091224    2.6216746e-06    -0.0083464673     0.0068058269       0.00522818    0.00015434135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162865                1
     0.0020690805    5.5940065e-05     0.0018638513    -0.0011761754    -0.0064529916    -0.0027727587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154912                1
   -0.00074040674     2.822369e-06    -0.0083407601    -0.0041023418     0.0030216256    -0.0061155269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162378                1
   -0.00077632273    2.6374802e-05    -0.0084214574    0.00051851862     0.0076045534    -0.0007523864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159663                1
     0.0011324383    2.2074288e-05     -0.012965625    0.00011925447     0.0037051656    -0.0006631306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157216                1
      0.001451543     8.187889e-05     0.0071507199   -0.00027856894    -0.0044707945    4.6408106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158843                1
     0.0016983786    9.6445263e-05     0.0028591237     0.0023268056    -0.0038467236   -0.00070770911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162262                1
   -0.00019866206    2.4645444e-06    -0.0080015454     -0.003460943     0.0061671156     0.0019086354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162998                1
     0.0022599995    5.1571521e-07    -0.0093483254    -0.0021952672     0.0017165106      0.001783453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163101                1
     0.0020047917    8.9292829e-05      0.010696246    -0.0012389739    -0.0038778868     0.0012389623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160466                1
     0.0019403785    1.6010256e-06    -0.0078916233     0.0046546585     0.0039878003      0.001241223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162999                1
   -0.00090586412    9.7130651e-05     0.0066133668     0.0015552138    0.00064931606     0.0015538656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154799                1
     0.0011067041    1.8862896e-05     -0.006667614     0.0023726921     0.0042005558   -0.00010612074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159224                1
     0.0023867907     9.114864e-06    -0.0078803878    -0.0028691029     -0.012319544      0.002883778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153981                1
   -0.00091123307    3.4744653e-06    -0.0025773279    0.00044103069     -0.011532981    -0.0094479034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152412                1
     0.0025569454    8.5913043e-06    -0.0078713847    -0.0056092232     -0.010199355     0.0079286769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149123                1
    0.00076725113     6.487604e-05     0.0022438287    -0.0051915389     -0.010065764    0.00061425089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158952                1
      0.002290277    4.6791418e-05      0.014230143     0.0096140821     0.0075109722      -0.00559319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152338                1
      0.002067992    2.5897041e-05     -0.008101698    0.00088939461     -0.010402693     0.0016243567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153620                1
   -0.00075425213    3.7786631e-05    -0.0051318426     0.0021795959     -0.008394435     0.0029648691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150026                1
     0.0019942657    9.1713366e-05     0.0021103106     0.0019758048    -0.0027901137     0.0059022936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157967                1
     0.0014944671    7.9076992e-05      0.011237105   -0.00024392112    -0.0096412795     0.0001452021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160942                1
   -0.00074301322    3.1325369e-05    -0.0083523095   -0.00089622353    -0.0080083823     0.0006738666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144743                1
     -0.001903282    1.3332183e-06    -0.0082718171     -0.001568689     0.0033171556    -0.0012686236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163000                1
    0.00018767244    9.1742375e-05     0.0059394878   -0.00057128153     0.0075847036     0.0012521413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           141359                1
     0.0015769631    5.6968216e-05      0.010208356      0.004608911      0.007741882      -0.00622425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147583                1
    -0.0011917535    3.7668611e-05      -0.00581063     0.0030491112     -0.011349525    -1.387815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155988                1
    0.00093090709    6.1450031e-05      0.013444316    -0.0016605938     0.0091559477    -0.0025860977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152611                1
     0.0012239454    9.7883385e-05    -0.0090185562    -0.0010575256    0.00066804083     0.0011799191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143206                1
     0.0012602721    7.7850011e-05      0.011309817    -0.0069077644     0.0089289658    -0.0043582884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146397                1
      0.001309635    5.4878466e-05    -0.0054161791    -0.0031043598    -0.0093038138    -0.0010530757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156521                1
