%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014744999    9.4982584e-05      0.011272447    0.00069792056    -0.0020750531    0.00041622802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13142                1
    -0.0022642543    6.9111902e-19    -0.0016969384    -0.0015359991     -0.011774025    -0.0014053938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12949                1
    -0.0011918937    9.7310061e-05     0.0065152403   -2.2846725e-05    -0.0030534118   -1.1874533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13702                1
     -0.001202292    2.9425704e-05     0.0060270387     0.0010023921      -0.01151046    -0.0041198577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13130                1
     0.0024840306    6.0020491e-05    -0.0075315717   -0.00047212455     0.0072721737     0.0005162225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13019                1
     0.0014460202    1.6408547e-05      -0.00504504    0.00048468998     0.0061480659    0.00037106915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13577                1
    0.00081532035    1.3775921e-05    0.00082854944   -6.2386198e-06      -0.01012934    0.00018536247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12687                1
     -0.002116713     4.479121e-05     0.0027586443    0.00093030051     0.0071607819     0.0022763468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13400                1
   -0.00029597591    3.3592274e-05     0.0039025941   -0.00086534227    -0.0087413844   -0.00088055368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12694                1
    -0.0003887144     5.715758e-05      0.013524601      0.002379098    -0.0070390059     0.0023106632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13274                1
   -0.00064827956    1.4051411e-18     0.0057162601     0.0010337471     -0.011171128    -0.0028289047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12744                1
   -0.00095900398    4.8572852e-05    -0.0084305238   -0.00067552319     0.0079277176     0.0030989409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13181                1
     0.0021365799    3.1232783e-05    -0.0092726508   -0.00054678792     0.0045351884    -0.0037282994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12915                1
    -0.0015285243    7.2684961e-05     0.0023254654    -0.0054851393    -0.0059722811   -0.00059503596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13153                1
     0.0024140368    1.4597082e-05    -0.0076636528     0.0017590963     0.0048890244     0.0035767232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13523                1
   -0.00084929151    2.5148305e-05    -0.0029065595     0.0012531313    -0.0079265479   -0.00076672604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12575                1
     0.0013951657    8.6977117e-05       0.01158622   -0.00083762652     0.0050758207     0.0031927284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11881                1
     0.0015622851    3.9204544e-05    -0.0086064171    0.00089828053     0.0054379064    -0.0018546353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12989                1
     0.0012104218     2.448807e-05     0.0024674993     0.0007620196    -0.0097644143     0.0041474118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12769                1
     0.0023726281    3.5589008e-05    -0.0077335928     0.0032949657    -0.0042887819   -0.00036172554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11948                1
    -0.0014879982    4.5125234e-05    -0.0086540394    0.00077448774     0.0082708104     0.0020089343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13275                1
    -0.0013884611    8.1372884e-05      0.010493818    0.00012193759     0.0048642531     0.0030049405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12703                1
     0.0014425234    7.5127333e-05    -0.0089188581    0.00010073866     0.0021369767    9.0922316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11945                1
        0.0012501    4.9694616e-05     -0.013452234     0.0011419889     0.0075350092   -0.00032044732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12841                1
    -0.0015733336    6.8904919e-05     -0.012682722   -0.00013576186      0.011329297     0.0022900822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13154                1
    -0.0014184098    6.6584929e-05      0.010609193     0.0010130103     0.0020359152      0.001470996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            10930                1
    -0.0008481344    4.1895659e-05    -0.0083862757    -0.0014643458     0.0053714691    -0.0007307682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12951                1
   -0.00065782707    2.1413834e-05     -0.003097428    0.00064729125     0.0070822369     0.0033327192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13565                1
     0.0023240384    3.7365221e-06    -0.0075935684    0.00038228097     0.0049324739    -0.0032791239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13715                1
     0.0019476467    3.2725704e-05      0.010402948     0.0037309441    -0.0090983929     0.0009865273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13058                1
    -0.0013109333    6.2537219e-05     -0.011105866    -0.0026337088       0.01147139    -0.0015465879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13276                1
    -0.0016432563    5.8754304e-06     0.0018351428     0.0041011153     0.0027269998    -0.0051851082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13652                1
     0.0014458216    1.7423796e-05    -0.0049646222    9.8735487e-05     0.0071651349    0.00024602262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13600                1
     0.0020583295    5.5614623e-06    -0.0091800625    -0.0077967178     0.0021203577     0.0048492961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12916                1
     0.0016390214    1.6816344e-05    -0.0048737978    -0.0011907785      0.006912122     0.0019921358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13601                1
     0.0018082893    4.2773245e-05     0.0074581807    0.00053995545    -0.0091366619   -7.3855066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13072                1
     0.0014396987    5.6303732e-05      0.011581775     -0.001804208     -0.007830766   -0.00097228517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13277                1
   -7.0430193e-05    9.0921476e-06    -0.0029584486    0.00027270109     0.0011503813    0.00040937774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13336                1
     0.0024380125    4.6835059e-05    -0.0075801355   -0.00019127056      0.010711705    0.00059147784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13420                1
    0.00088154804    2.6983675e-05     -0.006724711     0.0019818293     0.0044249534    -0.0002356427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13182                1
   -0.00054636813    9.6847063e-05    -0.0085820183   -0.00043122686    -0.0043339734     0.0039572334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13720                1
    -0.0011111788    3.9182727e-05     0.0055971118   -0.00055753003    -0.0085547855     0.0014693458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12836                1
    0.00073208567     4.013654e-05     0.0059559485    -0.0042562126    -0.0083802342    -0.0024253367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12827                1
      0.001614589    3.1489984e-05     -0.013227754     0.0023507355     0.0052701016     0.0048067556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12643                1
   -0.00039082771    6.0382627e-05        0.0136972    0.00085328793     0.0054088873   -0.00044911346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12093                1
    0.00081830664     3.665769e-05    -0.0067230905    -0.0063148076     0.0056924061   -2.2259792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13183                1
    -0.0013949513    3.9041734e-05    -0.0055811736    -0.0008931015     0.0027497578    0.00080562895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12848                1
     0.0019088665    1.6687249e-05     -0.005618982    -0.0040955613     0.0053786277    0.00099304388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13537                1
      0.000941957    8.6484528e-05      0.013583009     -0.002064185    -0.0035058004    0.00047520149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13421                1
     0.0011847039    8.0160484e-05      0.011402527     0.0011854025    -0.0051364349    4.7917496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13401                1
     0.0015421855    7.5006064e-05      0.011328661     -0.007939958    -0.0040963693     0.0030754704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13055                1
    -0.0005414926    3.8271042e-05    -0.0085383775    0.00087128748     0.0050141439    0.00099386682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12932                1
     0.0011156951    4.6560621e-05     -0.012925569   -5.8079491e-05     0.0088558393    0.00044831162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13210                1
     0.0014384432     4.242166e-05    -0.0049498691    0.00014037997     0.0091914088     0.0012470759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13422                1
    -0.0016972275    6.9015314e-06       0.00204026    4.3862488e-05     0.0028533915   -0.00062176527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13633                1
   -0.00085510832    1.9573667e-05     -0.005907841   -0.00061314169     0.0036050251    0.00019850256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13280                1
    -0.0011604284    6.7836809e-05     0.0061626863    -0.0046676258     -0.006162297    -0.0043866471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12888                1
     0.0013731704     6.880924e-05     -0.012946328    0.00046773325     0.0087940758   -0.00017811602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12807                1
    -0.0014879295    3.6326586e-05    -0.0066745472    0.00094452326     0.0064801075    0.00039580467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13292                1
    -0.0037424827    5.7861347e-05      0.006387861    -0.0017526684    -0.0051010149     0.0014689034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12565                1
     -0.002384915    2.0574593e-05    -0.0020445043   -3.0536081e-05    -0.0093747117     0.0045814472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12917                1
     0.0017466168    2.6181775e-05    -0.0053022858    -0.0035918045      0.005411922    -0.0025609448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13384                1
    -0.0011358762    2.4195759e-05    -0.0084966458    0.00029812485     0.0044020116    0.00073479407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13098                1
   -0.00079016836    3.9269027e-05    -0.0084914593     0.0031708714     0.0088832891    1.1330068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13390                1
     0.0017466653    7.1018985e-05     0.0073912847    0.00020244556    -0.0067944028    -0.0055781417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13320                1
     0.0013715882    7.6319659e-05      -0.01337047   -0.00052122684      0.011381188    -0.0072391862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13056                1
    0.00017670471    4.3911372e-05      0.013909561      0.005686868    -0.0085989982     0.0010958471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13257                1
   -0.00062494865     1.059161e-06     0.0055371965   -0.00091041368      -0.01250147      0.001550989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12910                1
    -0.0011823203    4.6816564e-05     0.0062410012    -0.0066242353    -0.0080158059     0.0026183117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12889                1
    -0.0006265674    2.1728523e-05    -0.0085793324    -0.0015819919       0.00784845    3.7576174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13560                1
    -0.0017179627    3.4436925e-05     0.0019108709     0.0019202173    -0.0091999155     0.0053871144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12868                1
    -0.0016762117    1.6451469e-05     0.0018035847    0.00053415005      0.006399449     -0.000297591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13615                1
     0.0013001424    1.3190879e-05     -0.012778114    -0.0067463215     0.0042734738    -0.0039690677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12859                1
    0.00045506007    9.4070783e-06    9.5563693e-05    -0.0007974488     0.0085327039     0.0016198189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13690                1
    -0.0013278042    2.1754418e-05    -0.0067100367     0.0023304082     0.0059792772     0.0025762084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13482                1
   -0.00085807475    5.9389251e-05    -0.0085251741     0.0039403462      0.008555403     0.0072290627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13099                1
     0.0013070974    8.6912287e-06    -0.0068506305   -0.00047136087     0.0012849412    -0.0019677624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12933                1
    -0.0019558996    4.2519455e-06      0.002124273    -0.0011641314     0.0027850519     0.0041186139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13671                1
   -0.00074225897    9.5847363e-06    -0.0028181011     0.0017337449    -0.0089744404    -0.0036759416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12592                1
    0.00014935026    2.5180161e-05    2.5364023e-05    -0.0021850085    -0.0095095001    -0.0045867171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12791                1
    -0.0021189963    5.8162903e-05     0.0065460824     -0.004867231    -0.0078692129    -0.0025489801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13155                1
    -0.0014597473    8.6123415e-05     0.0069116349    -0.0027615456    -0.0040244428      0.007240321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12720                1
    0.00021230703    1.1502223e-05    -0.0031029161    -0.0011025998     0.0029399323     0.0042127264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13502                1
    -0.0016095438    4.4631972e-05     0.0020141359    -0.0039646686    -0.0080755688    -0.0022523929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12736                1
    -0.0010945721    2.5047022e-05    -0.0085829021    0.00012723821     0.0062598302    1.2540778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13402                1
     0.0021422431    3.8416896e-05    -0.0078665297     0.0016348154     0.0073251859    -0.0048316144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13307                1
     0.0019898908           0.0001     -0.012621216     0.0017640962      0.010091863   -0.00047735721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12695                1
   -0.00057154929    4.1565676e-05    -0.0082018059   -0.00038004073     0.0088692978    -0.0024646712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13371                1
    -0.0013180892    1.9484485e-05        -0.011103      0.001180311     0.0059628682     0.0029359292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13462                1
     0.0016316139    2.2878751e-06    -0.0087231854    -0.0049024257     0.0015004302     0.0054898686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12860                1
     0.0020637731    9.7969903e-05      0.011764112    -0.0015688702    -0.0068998337     0.0035566946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13737                1
     0.0023278259    6.6011385e-06    -0.0076656188      0.001246097     0.0034229078     -0.002887628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13616                1
     0.0018181065      2.58768e-05     -0.012530902   -0.00015939852    -0.0015880978    0.00012105776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11581                1
   -0.00061204372     8.277987e-06    -0.0027069096    -0.0041383938    0.00019415324     0.0024989909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13177                1
   -0.00047199617    8.0579259e-05     0.0096857157    -0.0013593471     -0.003333234    -0.0019969742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12789                1
    8.6537773e-05    7.7020613e-06    -0.0032294481       0.00127965     0.0042378162    -0.0045430465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13653                1
    0.00099552376    9.4667688e-05      0.013582521    -0.0011038519     0.0073224669     0.0018227968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12457                1
     0.0021903506    2.4806852e-05    -0.0078572892     0.0092289764       0.00517519    -0.0033750483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13308                1
     0.0016652292    2.8978357e-05    -0.0053755557   -5.9070815e-05     0.0042334022   -0.00013533002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13211                1
    -0.0006126482    8.2072329e-06     -0.002750814     -0.004216678    0.00019468955    -0.0031866895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13178                1
   -0.00085057918    3.5142562e-06     0.0058333925     0.0012118265     -0.012147788     0.0021750226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12905                1
    -0.0021448249    9.1121095e-05     0.0027756512     -0.004895173    0.00066252612    -0.0037895944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11656                1
   -0.00072864309    2.8916964e-05     0.0056798537     0.0029090538    -0.0078390939    -0.0028070924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12577                1
     0.0011693613    3.3021618e-06     0.0061129713    8.0640792e-05     0.0053776507    0.00013721109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13724                1
    -0.0013536972    7.2175098e-05      0.010635909    0.00016193031    -0.0040584756     0.0049691061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12911                1
    -0.0014248354    8.0904167e-05     0.0063109663   -0.00011566706    -0.0071954727   -0.00093716383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13561                1
   -0.00050532527    3.6848965e-06    -0.0082792873    0.00027332711     0.0075865122   -0.00036826241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13726                1
     0.0011696197    8.8147626e-06    -0.0035006294     0.0031159034     0.0032524629     0.0010664003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13578                1
     0.0020710502    8.1060702e-05      0.011954943     0.0047735795    -0.0051967581     0.0017162047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13446                1
    -0.0013861889    9.6570227e-05     -0.012463363     0.0026040359     0.0089263059    -0.0024472394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12599                1
     0.0015656593     7.024208e-05      0.011326005   -0.00021318237    -0.0054908362    -0.0007592222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13218                1
    0.00080481643    2.6819037e-06    0.00079704489   -0.00050404074    0.00039237831    0.00058720505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13579                1
    -0.0013771994    5.4243355e-05       0.01126701    0.00087059214     0.0045053614   -0.00078943325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13049                1
     0.0015046478    5.4940345e-05     -0.013267427   -0.00046005848     0.0075048539     0.0022767468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12760                1
    0.00058220362    7.7229895e-05    -0.0039860336     0.0066300756   -0.00021989354    -0.0031020646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11862                1
   -0.00042614553    4.3906075e-05    -0.0083094649   -0.00074353558       0.01089718     0.0023802237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13447                1
    0.00022016861    1.7513786e-06     -0.003861126     0.0012141536     0.0059297727    -0.0046599363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13738                1
     0.0018101113    9.6722957e-05      0.010398154   -0.00071013608     0.0047604511     0.0041571674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11865                1
   -0.00037211477     3.976213e-05     -0.008448449    -0.0059772446     0.0070753093   -0.00012537155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13233                1
   -0.00094569463    9.5842595e-05     -0.012704292   -0.00093247439    -0.0082477853    -0.0071519534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13727                1
    -0.0015045098    8.5451022e-05     -0.014027373    -0.0037414134      0.014251312     0.0026167741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13219                1
     0.0017277101    2.8519135e-05    -0.0087777916    0.00064578187     0.0050166659    6.5135355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13102                1
    -0.0014985657    4.2276965e-06     0.0021065639     0.0016396031      -0.01066254    -0.0010536165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12656                1
     0.0014358596    5.4328084e-05      0.011559527    -0.0066260477    -0.0067364178    -0.0037217664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13103                1
   -0.00084200455     1.472529e-05    -0.0056024273     0.0058119241     0.0064265183     0.0038207215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13610                1
     0.0015668278    4.5606972e-05      0.011540719    2.3352301e-05    -0.0062562167   -4.0125924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12942                1
    4.8124381e-05    2.3717455e-06     0.0033233122    -0.0024241316     0.0046834182     0.0027805092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13728                1
     0.0017406372     1.068059e-05     0.0024329647     0.0008340177    0.00062839029   -0.00042467052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13408                1
     0.0015597795    5.5304157e-05     -0.013311204    -0.0033695525     0.0093311807    -0.0012094422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13101                1
     0.0022588335    7.2665403e-05      0.014705126    -0.0012637788    -0.0041797943     -0.004950128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13266                1
   -0.00037423239    7.2681127e-05      0.013424526   -0.00028660509    -0.0062902081    0.00057716772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13412                1
   -0.00062720431    1.3016992e-05    -0.0083496887   -0.00079911272     0.0072063841      0.004421493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13640                1
    -0.0016281552    5.7804409e-05      0.011130756    -0.0022733486    -0.0054642567    -0.0011601859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12968                1
     -0.001541267    5.3574648e-05    -0.0083685322     0.0028170347     0.0075453473    0.00047345963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13073                1
    -0.0014796037    4.7326925e-05      0.011102877    -0.0033202404    -0.0059669241    -0.0032216359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12898                1
    -0.0014835197    6.6066976e-05     -0.014053814   -0.00087606424      0.011612241   -0.00099742366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13220                1
     0.0017968549    2.9364763e-05     -0.012521883     0.0083471751     0.0064990846    -0.0026645926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13234                1
    -0.0017256003    7.6103555e-05     -0.012745286    -0.0030240973       0.00906411    -0.0023958439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12784                1
    -0.0015636306    6.0222101e-05      0.011054185    0.00040267388     -0.006364902      0.002698116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13125                1
   -0.00079967215    1.6205206e-05    -0.0032555603    0.00010472086     0.0025043648     0.0030619986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13347                1
     0.0020957873    2.5249392e-05    -0.0089394432    -0.0006926494    -0.0041313916     0.0049828771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12045                1
      0.001357815    7.9687619e-05     -0.012978075   -0.00078341382     0.0096923225    -0.0027622215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12808                1
   -2.8742897e-07    3.4595059e-06      0.003359226    -0.0031651957     -0.012223667    -4.714488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12876                1
    -0.0013333834    2.9829391e-05     0.0058810371    8.0936181e-05     -0.012862377    -0.0021019115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13279                1
    -0.0018215491    6.8473426e-05     0.0063504009    -0.0039455616    -0.0062504048     0.0011660466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13011                1
    -0.0010150108    5.5800352e-05     0.0067163706    -0.0031510005    -0.0096982969     0.0014018071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13352                1
     0.0032986798    9.0620175e-05      0.012753766    0.00076555216    -0.0020283591     0.0033676368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13197                1
     0.0020490219    9.0385613e-05      0.011863432     0.0030111969    -0.0024565412     0.0060970946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13184                1
     -0.001646454    3.3767188e-05      0.011111222    -0.0040665497    -0.0078297006    -0.0030736297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12969                1
   -0.00094440463    4.9341224e-06    -0.0038524116   -0.00081277918     0.0020859444     0.0020461325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13597                1
      0.002306733    6.1265651e-05      0.014741879     0.0057474752    -0.0058414149    0.00043062711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13267                1
     0.0018913865    6.0751161e-05     0.0074776253    -0.0011773553    -0.0078887455   -8.3211962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13253                1
    -0.0014142307    3.3797842e-05    -0.0084649827   -0.00095425389      0.008543998    -0.0020803581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13439                1
    -0.0005060765    3.4233824e-05    -0.0086652152   -0.00068078266     0.0083099706    -0.0021587315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13413                1
     0.0012253466    3.7269299e-05      0.011499126   -0.00014604948       -0.0105652    0.00035241473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13268                1
    -0.0013961128    4.2444361e-05     0.0067709913     3.407984e-05     -0.007879477   -0.00045137233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12828                1
