%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001975178    7.8696721e-05     0.0020846389     0.0043045534    -0.0059675425    4.1867228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20055                1
     0.0023665102    7.9252541e-06      0.011874977     0.0028306481     0.0028936232     0.0026913481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20002                1
     0.0018959927     6.624886e-05     -0.012529265     0.0036978263    -0.0055974745   -0.00013672706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19136                1
   -4.3646236e-05    7.7698161e-05      0.003385321     0.0037718974      0.012580649    -0.0030866216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19374                1
    -0.0014194096    4.5718298e-05     0.0069684959    -0.0068194135     0.0062289718    0.00053546129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19001                1
    0.00095972192    1.5023827e-05       0.01351876   -0.00037373873     0.0040327972    -0.0001239812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19925                1
     0.0011180602    4.4864428e-05    -0.0099520255     0.0022050627    -0.0068079145     -0.005809105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19163                1
    -0.0010809096    5.6288583e-05     0.0054965829      0.000485222     0.0082722977    0.00040696346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19102                1
    -0.0003434222    1.8622197e-05      0.013536613     1.909359e-05     0.0069782785   -4.1071631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20097                1
   -0.00079104619    7.5330441e-05    -0.0078626601    0.00036890813    -0.0083861249     0.0011092167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20039                1
     0.0016711133    4.6963873e-05     -0.013230612   -0.00053761422    -0.0082472144    0.00042758504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19246                1
   -0.00094841846    8.0996047e-05    -0.0060302787     0.0076745562    -0.0062700985    -0.0015763436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20040                1
    -0.0016555509    6.1743456e-05     0.0054264693     0.0029615865     0.0089621693   -0.00072233565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19146                1
     0.0015212467    2.6989341e-05      0.012084886    0.00051327347     -0.005921707    0.00015343528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17693                1
     0.0013698919    1.7600141e-05      0.011488953     0.0067085032     0.0082194591    -0.0005212804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20144                1
     0.0018549568    4.1756532e-05      0.011127091    -0.0020932429      0.011045297    -0.0009232476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19915                1
    -0.0029773987    9.3459916e-05    -0.0017775347     0.0023883821    -0.0045765396     0.0015197796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20246                1
    0.00049246562     6.400876e-05    -0.0038900098   -0.00014099511    -0.0056116581    -0.0035381773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19711                1
    7.6122233e-05    6.3796571e-05     0.0033380613    -0.0029155337     0.0078138076     0.0017923762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18696                1
    -0.0015641825      3.67172e-05     0.0062172287   -7.0428832e-06     0.0081711709   -5.1117309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19664                1
     0.0011684023    3.2740583e-05     0.0061751381    3.6539444e-05     0.0064888927   -0.00087625638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19359                1
    0.00086866063    9.4626528e-05    -0.0064443825   -0.00043323176    -0.0061723301     0.0032582593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20299                1
    -0.0010186267    6.5776803e-05    -0.0086254645    -0.0025043287    -0.0056811604    -0.0009159522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19502                1
     0.0014492882    1.7792841e-05      0.011232464     0.0056081396     0.0040782904    -0.0025560001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19758                1
    -0.0017618854    7.1459681e-06      0.011651691   -0.00035956406     0.0015546073    0.00048175207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19503                1
    -0.0010571227    8.8954017e-05    -0.0027382898   -0.00073516002       0.00954362    0.00036298373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18622                1
    -0.0023677871    7.9778241e-05    -0.0017286774   -0.00065385283    -0.0054589338    -0.0028316788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20003                1
     0.0012346808    1.1258612e-05      0.011341105    -0.0023007044    -0.0072397101     0.0010021528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18812                1
    -0.0021124564    1.3595371e-05     0.0027392744    -0.0015694491     0.0056777634    -0.0016877033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20085                1
     0.0012100843    5.3546035e-05    -0.0086633237    0.00010433025    -0.0057491497   -0.00050781656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19261                1
   -0.00064166123    9.6793068e-05    -0.0079289358     0.0015957232    -0.0031961296    -0.0030851448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20276                1
     0.0015172125    9.6838172e-05    -0.0054567242    0.00075175019     0.0099177565    -0.0055247867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18951                1
     0.0020323263    2.8019927e-05      0.007267301     0.0012295683     0.0054612313    -0.0021655587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19341                1
     0.0014395086    2.3604609e-05      -0.01316347    7.1565614e-06     -0.011700802    6.4709828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19349                1
     0.0021268893    2.5767487e-05      0.011752757   -0.00034450929    -0.0067874966   -0.00013283399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18983                1
    -0.0016687091    6.4952641e-05    -0.0083899293    -0.0016995538    -0.0080453111     0.0092523927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19818                1
    -0.0017496101    8.1985614e-05     0.0022016198    -0.0064980905    -0.0032219314    -0.0035234345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19926                1
    0.00087438244     1.377539e-05      0.013615724    -0.0032602006    -0.0080253193    -0.0056245411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18438                1
    -0.0012493083    5.5849894e-05     0.0060185809    -0.0023748653      0.011196426     0.0015940326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19627                1
    -0.0016100087    1.9823892e-05     -0.012336132    7.5222993e-06   -0.00049671624    0.00070502836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            10906                1
    -0.0012957671    8.6074957e-05    -0.0066525447     0.0026015716    -0.0096165827     0.0047798166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20232                1
   -0.00015539731    9.2597038e-05   -6.2213927e-05     0.0068598995    -0.0092030428    -0.0012698954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20317                1
     0.0016326733    5.4480184e-05     0.0074485624     0.0008061619     0.0078374902    -0.0020873449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19218                1
    -0.0021623357    2.6008322e-05     0.0065068644     9.697835e-05     0.0066083279    -0.0011718189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19767                1
    -0.0011569167    8.9143919e-05    -0.0027104071      0.002775653    -0.0033369076    0.00053423649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20072                1
    -0.0017230285    7.1100592e-05     0.0022250204   -1.2667892e-05       0.01111671    -0.0036438117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19297                1
    -0.0018423375    8.0624472e-05     -0.011137358    0.00078881969    -0.0038912401    -0.0023584482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19274                1
    0.00031089055    7.7160221e-05    -0.0039555705    -0.0022109204     0.0078282952    -0.0037342138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18052                1
     0.0013889964    8.6707973e-05    -0.0087011959   -0.00018332056    -0.0075430935    0.00015867011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20205                1
     0.0014937915    6.3326414e-05     -0.013197808   -0.00028590276    -0.0076701255    -0.0010433567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19586                1
   -0.00076873624    9.2730414e-05     0.0057800766     0.0042645554      0.012401018     0.0023348874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19204                1
    -0.0014087561    3.5890862e-05     0.0068386435     0.0046399562     0.0071180183    0.00027965364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19482                1
    -0.0017754751    3.8546212e-05     0.0019177955   -0.00043232337     0.0066921795    0.00039083461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18856                1
    0.00093849807    8.5537948e-05    -0.0067681745    -0.0022370445     0.0076893666     0.0002476091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18685                1
    3.1440726e-05    5.8033289e-05     5.528469e-05    -0.0017940474     0.0094255144    -0.0036020067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19281                1
    0.00081087544    6.4864311e-05     0.0008112904     0.0039870543     0.0072997767     -0.002437511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18206                1
    -0.0015813401     5.471817e-05      0.010653406   -0.00044055708     0.0098906495    0.00090130419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19628                1
    -0.0013344819    5.4926597e-05     -0.014426052   -0.00016503342    -0.0071003009     0.0027115552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19047                1
     0.0011073009     7.566392e-05     0.0023777238     0.0032611345      0.010131355   -0.00088718947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18984                1
     0.0022911918    5.4683173e-06      0.011769498     -0.001377225    -0.0070759477   -0.00059797935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18109                1
     0.0017467011    7.7394106e-05     -0.013324866    0.00049032684    0.00049940479   -0.00042277286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            13757                1
     0.0007237228    7.5682779e-05     0.0059900945     0.0027306695     0.0075374939    -0.0049363757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18733                1
     0.0022194216    2.5747535e-05      0.011806801    -0.0019132878       0.00725734   -0.00021205022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19939                1
    8.6217398e-05    1.6359691e-05     0.0039728233     0.0057718246    -0.0014434146    -0.0011070124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17179                1
   -0.00077512703    3.4696288e-05      0.013584517     0.0017139346      0.009711083   -0.00013027688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19954                1
    -0.0015634829    5.6595003e-05     0.0021173195     0.0023174931     0.0090715969    -0.0019155984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19193                1
     0.0020851518    1.8693319e-05      0.012063798     -0.001617656     0.0044894191    0.00025935259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19828                1
    -0.0014187138    6.5111424e-05    -0.0082328143    -0.0019537883    -0.0070926123   -0.00020000088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19729                1
    0.00033063343    1.5035061e-05      0.013976001   -0.00089200778     0.0067882338       0.00110672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20145                1
      0.001548361    7.6807948e-05     0.0027715862   -0.00059053022      0.010387654     0.0023855716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19034                1
     -0.001273273    7.9918704e-05     -0.002683501    0.00010865019    -0.0099830944    -0.0037969318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20190                1
    -0.0010837015    8.8238521e-05    -0.0026738562     0.0011786983    -0.0022411747    -0.0010423823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19907                1
    0.00089477852    8.8542118e-05    -0.0068550766     0.0013177351    -0.0024852892    -0.0020373806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19751                1
     0.0016678255    5.0008388e-05     0.0074565206    -0.0021598665     0.0078887893   -0.00058040937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19311                1
    -0.0022334354    7.6886892e-05     0.0065937727    -0.0049025072     0.0095300274     0.0020528045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19069                1
   -0.00080089248    7.1371382e-05    -0.0084472075    -0.0011859111    -0.0092303613    0.00029130603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20004                1
     0.0030161021    4.8949856e-05     -0.004457586    -0.0021241487     0.0059124674   -0.00078924827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18122                1
     0.0013443691    7.6604949e-05    -0.0098755583    2.7262371e-05     0.0047468143    1.8981766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17588                1
     0.0014072316    4.0793511e-05      0.011279746     0.0016817123     0.0093691954    -0.0019785464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19829                1
    -0.0015509077    5.0387507e-06       0.01062152     0.0045145014     0.0018059242    -0.0042991992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19629                1
   -0.00051986182    2.4109522e-05     0.0092776744    0.00048207841     0.0063367309    2.0143812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19830                1
     0.0012104445    3.2639808e-05     0.0074704299   -0.00011869318     0.0071034343   -0.00033309244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19620                1
     0.0023411752    3.4454035e-05      0.011778377     0.0030840577     0.0070605413    -0.0012094718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19768                1
    -0.0011001772     7.807451e-05    -0.0032811633    0.00093977229    -0.0049766852    -0.0019805478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19916                1
   -0.00027312231     7.049898e-05    -0.0084649902    -0.0018141821    -0.0040696273    -0.0030207564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19312                1
     0.0017792629    8.3350358e-05    -0.0052164905     0.0044101137    -0.0066038538     0.0016967314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20115                1
   -0.00044237133    6.0390659e-05      0.009258044    0.00087467238     0.0082082488    -0.0026896938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19282                1
   -0.00019605081    5.1077644e-05      0.013931534      0.001121422    -0.0062599187    -0.0023052569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19247                1
     0.0016198709    7.1114511e-05      0.002766768      0.005859118     0.0098662954      0.001949721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19035                1
    -0.0015938756    8.2569997e-05     0.0017003943     0.0041026562      0.010368697     0.0031546692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18906                1
     0.0033808234     2.258655e-05      0.012857803     0.0026656038     0.0068563479     0.0062270709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19986                1
      0.000943197    7.6958182e-05    -0.0069158906     0.0023427519    -0.0038723624     -0.004473961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19599                1
     0.0012332753    2.5722617e-05     0.0061020022     0.0052387724     0.0047113197    -0.0059388275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18936                1
    -0.0018831927    1.6221124e-05     -0.011100038    -0.0037422485     -0.011026774     0.0017927837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19275                1
     0.0016987995    1.6348276e-05       0.01213217    0.00043500433     0.0032476455    0.00083861657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19665                1
   -0.00056504412    5.4412863e-05     0.0057539786   -0.00030976851      0.010116057   -0.00012100884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19533                1
    -0.0002174875    9.4739895e-05     0.0040403344   -0.00063838565    -0.0073695537     0.0013814493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20324                1
     0.0011356806    3.4762666e-05     0.0026315423    0.00076683116     0.0069286805    -0.0011214643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19248                1
    -0.0011317926    4.7757621e-05     0.0059632319   -0.00083228067     0.0098967655    -0.0042979373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19630                1
       0.00124702    8.5431464e-05    -0.0099366149     0.0034814586    -0.0034921062   -0.00078810443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19566                1
    -0.0018339589    8.7446359e-05     -0.012738532     0.0014560423    -0.0041802358    0.00038958355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19796                1
     0.0012031671    7.0501745e-05     -0.013427934    -0.0023299968    -0.0067890622     0.0038112726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19608                1
   -0.00018597129    7.2339244e-05     0.0038655195    0.00028385638      0.012528278   -0.00022680234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19465                1
    -0.0012617359    3.8066697e-05      0.011040718    -0.0023038315    -0.0055751465   -0.00027176167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19070                1
     0.0011696053    7.4736512e-05     0.0022598726     0.0021265557      0.011820603   -0.00099054794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19332                1
    -0.0037723749    7.0272865e-05     -0.010239737    0.00048922043    -0.0051137027     -0.003640621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19423                1
    -0.0017022841    7.4651536e-05     0.0022195352     0.0027991252     0.0095146708    0.00076744752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18873                1
     0.0019380327    9.8476994e-05    -0.0054758927     0.0027516915     0.0093833795    -0.0021544034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18790                1
     0.0024699438    7.5099793e-05    -0.0077467333   -0.00087350025     0.0060101827    -0.0043676286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17995                1
    -0.0013919068    7.4009513e-05     -0.013877383     -0.003926442    -0.0068317279     0.0027713268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19776                1
     0.0012494455    2.7204589e-05      0.011462443     0.0024605831     0.0072565167     0.0023481667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19908                1
    -0.0013159506    9.8004086e-05     0.0059950366     0.0022105968      0.010273289     0.0010195151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18886                1
     -0.001696045     5.158527e-05     0.0020385976     0.0049792193     0.0093971612    -0.0044725905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19424                1
     -0.001275515    8.6277789e-05     -0.011093674    -0.0013449048    -0.0058662603     0.0006257511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20098                1
     0.0037573748    1.2447609e-05      0.012397476     0.0040996564     0.0076515414     0.0015556423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20218                1
    -0.0035117012    4.8478501e-05     -0.010243285   -0.00068426051    -0.0088894963   -0.00035352103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19572                1
    -0.0012933459    1.1500559e-05     0.0067746793   -0.00045212201    -0.0041827299    0.00057532784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18756                1
    0.00039253096    7.8027369e-05    -0.0039846171    -0.0039323126    -0.0068176566     0.0058968458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20041                1
    -0.0005761045    8.6503263e-05    -0.0027489886    -0.0015075152     0.0082390159    -0.0024709825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17958                1
     0.0026403137    8.8118322e-06     -0.007545827     0.0033353113   -0.00079737237    -0.0063637793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            16472                1
    -0.0023625663    9.5830415e-05     0.0023649656   -0.00088062818    0.00064965198    -0.0048434902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19846                1
     0.0014971073    5.9603724e-05     -0.013244729   -0.00065190875     -0.010476114     0.0037459824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19865                1
     0.0015961151    9.5772441e-05    -0.0052400422     0.0023001744    -0.0043621073    -0.0063687693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20284                1
    -0.0016497512    9.4844683e-05      0.001642345    -0.0043303175    -0.0017271939    -0.0048391009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20167                1
     0.0015056818    8.4387335e-05    -0.0087454421     0.0039575524    -0.0034519858   -0.00019091058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19621                1
     0.0015909267    5.4805874e-05    -0.0087330816   -0.00062548899     0.0025677613   -0.00045472689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            14068                1
     -0.001932553    5.0964522e-05     0.0022323723     0.0028824585     0.0073044337    0.00081229751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18776                1
     0.0013603565     5.748574e-05    -0.0085455542    0.00072090392    -0.0085652694    -0.0023734933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19730                1
    0.00046955049    8.9012785e-05    -0.0089839725    5.7458041e-05     0.0063699093    -0.0053122574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18440                1
    0.00058714813    8.3800078e-05     0.0010966436     -0.002498372      0.010137899   -0.00058338745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18814                1
    -0.0018467457     6.441275e-05      -0.01131973    -0.0023378369    -0.0082929628    -0.0082016438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19777                1
     0.0011812497    9.7063181e-05     0.0026978827    -0.0017892151    -0.0040432732    -0.0020176766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20325                1
     0.0020660427    1.5025298e-05      0.012014015    -0.0036318561     0.0072966986     0.0012518478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20168                1
    -0.0011226583    5.6658864e-05      0.006094275   -0.00077701907     0.0074906284    0.00016997916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18985                1
     0.0014616612    7.4363103e-05    -0.0050602737     0.0064363759    -0.0084476471     0.0028570795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20056                1
     0.0016608341    2.6811011e-05       0.01129435     0.0010262191    -0.0054851361      0.007643389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17634                1
    0.00095520425    3.4523113e-05      0.013705872    9.7020449e-05    -0.0081362184     0.0016023736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19291                1
   -0.00032609227    1.0298688e-06      0.013795621    -0.0018741318     0.0052170288     0.0011838701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20367                1
   -0.00018887449     1.516359e-05      0.013749603     0.0014916561     0.0068763709     0.0016154433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20146                1
     0.0014358911    2.0335352e-05     0.0027488554    -0.0052402322      0.005195702    -0.0014719516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18835                1
    -4.681807e-05    9.4662551e-05    -0.0080834739    -0.0017867029    -0.0062028384     0.0033120899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20300                1
    0.00082418794    1.5389774e-05      0.011564854    -0.0022932917      0.002724939     0.0029311031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19483                1
   -0.00088019529    3.0687959e-05     0.0056002461    -0.0025034151      0.005378549    -0.0014467895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18941                1
     0.0023254612    6.9165559e-05    -0.0079021519     0.0014072472    -0.0094967289    -0.0045741852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19987                1
    -0.0030477003    4.2114869e-05     -0.010095717     0.0021619971      -0.01080338    0.00020493622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19643                1
      0.001744643    5.2294541e-05      0.002517692    -0.0020789562     0.0078105056     0.0028573333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18907                1
   -0.00029738049    9.8119133e-05    -0.0026275613    1.6105208e-05    -0.0026836996   -0.00023241584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20326                1
    -0.0010476304    8.0309721e-05    -0.0083806282    -0.0058574057     -0.003504121     0.0055355974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19484                1
   -0.00076943502    8.1435952e-05    -0.0087589091    -0.0035356185    -0.0040477253     0.0014795871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19644                1
     0.0036178834    3.3609194e-05      0.012630373    -0.0034187553     0.0074306251     0.0020241407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19831                1
     0.0015976221    3.5349902e-05     0.0026075512      0.002751112     0.0066130534     0.0078763394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19008                1
    -0.0012234567    5.4448217e-05    -0.0083537968    -0.0047069117    -0.0090603149     0.0043064686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19731                1
      0.001647974    9.6985641e-05    -0.0050639752     0.0038130775     0.0094106961    0.00044256845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18746                1
    -0.0017194782    7.1883063e-05      0.001868488     0.0091061313    -0.0044967611     0.0055002333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19847                1
     0.0018929088    3.7601589e-05      0.012530957    -0.0002198037      0.005946815     0.0038655591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19581                1
    0.00087868312    4.0654009e-05    -0.0097955298   -0.00080038345     -0.011443399   -0.00095280068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19680                1
