%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015830012    9.2320151e-05     0.0054719136    -0.0024883752      0.011037852    0.00014093723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51412                1
     0.0011869891    5.5111068e-05     0.0057533942   -0.00035108632      0.011016501    -0.0019043861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53520                1
    -0.0001742907    9.9305937e-05     0.0032398223    -0.0032948428     0.0011382506     0.0031443033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54378                1
   -0.00076700019    6.9631846e-05    -0.0084194215    0.00045879625    -0.0075847218    -0.0027305959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54082                1
     0.0015836677    7.0807364e-05     0.0026850884     0.0017705763    -0.0045455927    -0.0031690379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54083                1
     0.0016514368    1.3381682e-05      0.012191569     0.0030596941     0.0027693687     0.0043817591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52852                1
   -0.00054163241    2.1978161e-05    -0.0083458945    -0.0012898776     0.0033288652   -1.9799607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54122                1
     -0.001105407    7.1619186e-05    -0.0076804436   -0.00065011811    -0.0034756677    -0.0014207663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51793                1
     0.0014732542    8.5903921e-05    -0.0057298564    5.0424347e-05    -0.0075292508    0.00025210308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54988                1
    -0.0017836107    8.3130966e-05     0.0021398673    0.00086547132      0.010351191    0.00023440394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51301                1
     0.0012654433    5.2552077e-05      0.012089357     0.0037182996     0.0072627356     0.0024563123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52651                1
    0.00025452673    8.9098583e-05     -0.003579366   -0.00029521069    -0.0036343543      0.007960422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54678                1
     0.0012529552    7.1946037e-05       0.01154686   -0.00048056574     0.0090752766    -0.0014305632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52419                1
     0.0011670642    4.0348365e-05       0.01136458      0.002795757     0.0051891408   -0.00010698156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52058                1
   -0.00022813893    4.8035618e-05     0.0065805567     0.0011300772     0.0099954875   -0.00032446091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53556                1
   -0.00014831084    4.0560149e-06       0.01378009   -0.00042652767     0.0023888689       0.00197329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54960                1
     0.0013536511    9.3930088e-05     0.0021515531     0.0039641368    -0.0037675598     0.0018906315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55112                1
    -0.0016102135    5.0255621e-05     0.0016328561     0.0011292797      0.007322432    -0.0036575438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50425                1
    -0.0011712236    3.5594636e-05    -0.0076295077     -0.006692593      -0.00676437     0.0032586132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51794                1
    0.00040129598    9.1628208e-05    -0.0037128674    -0.0021803963    -0.0017342834     0.0072044316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54005                1
     0.0011997011    2.6116049e-06      0.011462797    0.00082006532     0.0066984305    0.00096308213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55430                1
    -0.0018385046    6.3313797e-05     0.0021108496    -0.0016013341     0.0092468597     0.0026712224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51882                1
     -0.002064368    6.3608721e-05     0.0017959662     -0.003369638     0.0083835572   -0.00015855758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50864                1
     0.0015413333    5.7564015e-05    -0.0092634121      -0.00394344    -0.0060614245    -0.0018946583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52155                1
    -0.0015384004     9.335512e-05     0.0025198138     0.0035227896     0.0010298464     0.0075068409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53434                1
    -0.0020200091    4.4116339e-05     0.0019969179    -0.0017704391     0.0084165903     0.0037816085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53261                1
   -0.00099381886    4.5840152e-05      0.005833243    -0.0042913803      0.008003952   -0.00078568293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52349                1
   -0.00040725461    1.1208734e-05     0.0056763357    0.00039076162     0.0063671232    0.00015078434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54989                1
   -0.00015677659    8.7260334e-05     0.0032233044     0.0010201301    -0.0018271996   -0.00092786015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54379                1
    -0.0009635436    5.9776703e-05      0.005891392    -0.0010721034      0.009472996     0.0054005659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52350                1
       0.00190905    1.3688457e-05      0.010104876    -0.0022746718     0.0034612564     0.0034184689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52685                1
    0.00036423869    6.9941481e-05    -0.0037159361    -0.0095210364      -0.00603014      0.006597213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54006                1
     0.0003933323    9.0832909e-05    -0.0039380281     0.0024438063      -0.00215453     0.0013319424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54159                1
     0.0017953352    3.8319526e-05     -0.012153597     0.0035980702    -0.0076955264      0.002663797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51271                1
    2.9331079e-05    9.2249458e-05     0.0040643206    -0.0053381738    -0.0044124871     0.0048010186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55087                1
   -0.00087460683    8.2539824e-05    -0.0089029046   -0.00021885333    -0.0043527945   -0.00058157148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53486                1
     0.0016188248    7.2817485e-05       0.01032587    0.00023699843      0.010644693    0.00028906256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52765                1
   -5.5766377e-05     2.222062e-06      0.013807996     0.0017165672    -0.0077518634     0.0037680729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50142                1
     0.0015751612    1.6793683e-05    -0.0086596683   -0.00035437028    0.00084692414    -0.0031868932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53262                1
      0.003130137    3.6643046e-06      0.014107676    0.00011025112    -0.0077417027    -8.292553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50480                1
    -0.0014606246    4.4245171e-05      0.007259523    8.5722502e-05     0.0066684573   -0.00065163797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51495                1
     0.0016677823    8.9429261e-05     0.0021030232   -0.00086063315    -0.0011404521     -0.003429234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54231                1
    -0.0011975621    8.9744593e-05    -0.0065437416    -0.0011056337     -0.007751639   -0.00053587172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55151                1
    -0.0013026915    5.9574872e-05    -0.0077817701    0.00089296961    -0.0077700643     0.0072967848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53557                1
    -0.0014081221    4.5659832e-05    -0.0081745787    -0.0022692862     -0.007189427   -0.00014910365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52385                1
    -0.0013251018    9.7493525e-05     0.0062677395   -0.00043565908    -0.0049176957     -0.003305142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55403                1
   -0.00089205964     6.119204e-05    -0.0039898031     0.0019649649    -0.0076822764    -0.0020746291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53984                1
     0.0020950357     5.368478e-06      0.014674011   -0.00087149767     0.0028999993    -0.0035202268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54961                1
     0.0018766798    7.8785713e-05      0.010774747   -3.5259833e-05     0.0098301573    0.00011989017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52306                1
    0.00020545966    5.8076588e-05      -0.00423213    -0.0008635752      0.006027509     0.0017373775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            48407                1
     0.0013323935    4.7563149e-06       -0.0131952   -5.1825027e-05     0.0044725253   -5.4583237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55259                1
   -0.00086392916    4.3553031e-05    -0.0089146821     0.0014415737     -0.010415587    -0.0024050523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53487                1
   -0.00054740434    6.9732865e-05    -0.0027399033    0.00017711951    -0.0068419226     0.0026519741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54274                1
     -0.001492094    5.4999895e-05     0.0069225794     0.0050603198     0.0099240113     0.0017691789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53049                1
     0.0011248329    5.8036585e-05     0.0012791774     0.0016311347     0.0083137155     -0.001123701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51187                1
     0.0011854334    3.9641825e-05     -0.012676066     0.0014837204    -0.0095185684     0.0042072311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52451                1
     0.0010795096    9.0074216e-05    -0.0069687366    -0.0043091956     -0.004953654     0.0031332523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54909                1
     -0.001521265    4.4559747e-05    -0.0084789181    -0.0017896525    -0.0087288506      0.001674807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52944                1
    -0.0014805654    4.6449568e-05    -0.0082241213    -0.0018826491     -0.012296055    0.00058444223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54084                1
     0.0021114419    1.3487833e-05       0.01467626     0.0070195929     0.0068060467    -0.0024373315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54962                1
   -0.00018689287    4.3827353e-05    -0.0031972837    -0.0034644732     0.0012556876    0.00035555215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            48080                1
    0.00017697926    9.7892393e-05    -0.0036472538     0.0036194874    -0.0031255146    -0.0067744679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55337                1
     0.0015275707    4.9513248e-05     0.0075377035     0.0023463748     0.0073332554   -0.00059232971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51765                1
    0.00047816723    7.0556205e-05    -0.0040110266    0.00094208086    -0.0063934247     0.0064834217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54123                1
     0.0014064647    1.1477491e-06     -0.012960777     0.0035177504     0.0057604527     0.0026645558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55481                1
   -0.00089847553    8.0796963e-05    -0.0027718646    -0.0020489288     -0.006301573      0.003390247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54697                1
     0.0015831189    7.1141949e-05     0.0077522686     0.0039327028     0.0089341467    0.00034620936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51616                1
     0.0014134065    6.4984473e-05     -0.013019042   -0.00052257814    -0.0060579609    -0.0012777771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51390                1
   -0.00088662113    8.3870174e-05    -0.0086747175   -0.00090762024    -0.0051128548    -0.0030734187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54346                1
    -0.0010127553    7.8501025e-06     0.0064814026    -0.0039192685    -0.0024123015     0.0023009807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49165                1
     0.0017036768    5.0337043e-05      0.010410338     -0.002663126     0.0083314292    -0.0040489854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52989                1
   -0.00042565024     4.473063e-05     0.0093848333    -0.0032522313     0.0063452651    -0.0052271225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51866                1
    -0.0013496841    3.6437094e-05     0.0067305877     0.0031826394     0.0063923616     0.0013340075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51735                1
       0.00128437    7.1988652e-05     -0.013090774    -0.0026116727    -0.0071431515     0.0021674254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53860                1
     0.0012871169    2.8323042e-05      0.011552515    0.00031904198     0.0058154003    0.00078138162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53521                1
     0.0015869498      4.13706e-05      -0.00948691     0.0022583166    -0.0074795703    -0.0029859445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51973                1
    -0.0010629998    7.5752658e-05    -0.0080202008    0.00012904723     0.0048429412      0.002674968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            48635                1
   -0.00025612974    3.7396567e-05     0.0068302113     -0.003628822     0.0066275876     -0.008629581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51867                1
    -0.0018335369    9.0545684e-05     0.0021774734    -0.0066369572    -0.0043292437    0.00032253159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54990                1
    0.00092130795    9.1632086e-05    -0.0099323848   -0.00012177406     0.0057696565    0.00026222222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51496                1
    -0.0010552079    7.3434858e-05    -0.0086015463   -0.00017642822    -0.0034171888     0.0061589908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51470                1
      0.000328689     5.848876e-05     0.0035734009   -0.00039680416     0.0088459533     0.0016104889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51646                1
    -0.0029913906    7.9922502e-05     -0.010159574     0.0019330166    -0.0038972357    3.4518096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52001                1
    -0.0019704003    9.7443677e-05     0.0030183035     0.0019834298   -0.00036265518   -0.00077361247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54862                1
    -0.0013640921    1.7607738e-06    -0.0081384312   -0.00065341673    -0.0022327809     0.0048607956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            47022                1
     0.0010452755    4.2176434e-05     -0.013322292    0.00027242507    -0.0090273879   -0.00079055142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52189                1
    0.00097778533    2.9362056e-05      0.013415033     0.0010769564     0.0064725536    -0.0024403709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53985                1
     0.0013015035    7.9427729e-05    -0.0067513273    -0.0008055545    -0.0086225281     0.0023423512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54827                1
     0.0016270599    7.0737893e-05     -0.012782369    -0.0013775395    -0.0059385444    0.00036970526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52190                1
     0.0011860044    7.9500322e-05      -0.01294033    -0.0015537414    -0.0069605466     0.0048703323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54513                1
     0.0022330903    3.0596904e-05    -0.0078953281     0.0023375191     -0.010030804   -0.00015830183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52853                1
   -0.00074590615    3.5051402e-05     0.0063871895    0.00070403103     0.0062093069    -0.0022093384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51472                1
   -0.00024475873     9.834193e-05     0.0097384071     0.0010314892     0.0025764094    0.00054355769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            43189                1
    -0.0016606597    9.7797332e-05     0.0020583579    -0.0067840503    -0.0036085972   -0.00043503565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55357                1
     0.0015059898    6.6654859e-05     -0.012047023    -0.0021178063    -0.0085215624    9.6136437e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54058                1
    -0.0013076247    6.4702312e-05     0.0062597152     0.0054945042     0.0087686712      0.012429306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51541                1
    -0.0015387617    8.1899316e-06     -0.012522968     0.0055686203    -0.0088397376   -0.00094160938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50621                1
     0.0015987284      5.92082e-05     -0.013266026     0.0019707149    -0.0093616992     0.0027224668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53832                1
     0.0012203574    4.3188429e-05     -0.005399751    6.0504623e-05    -0.0094551817   -0.00048329934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53522                1
    -0.0007902236    3.6063244e-05     0.0066583757     0.0033163847     0.0069878618    -0.0026833147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52544                1
      0.002287809    8.8610657e-05    -0.0080337087    -0.0039135762    -0.0032158194     -0.006153381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53725                1
    -0.0013869589    4.0155505e-06    -0.0081725875    7.0168876e-06     -0.011664428    6.9081354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52386                1
     0.0023296976    8.4028477e-05    -0.0072447858     0.0031077107    -0.0076001431      0.004558681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54910                1
     0.0012696041    3.9238617e-05      0.011566867     0.0013292725     0.0055151279     0.0007392462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52420                1
    -0.0011072499    8.0717138e-05    -0.0082524326   -0.00066738744     -0.005189741    -0.0022680336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54059                1
     0.0014299845    4.1119078e-05    -0.0090970276     0.0019330039    -0.0082255509    -0.0031044197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52452                1
     0.0016112055    4.4602933e-05      0.011750573     -0.000268473     0.0076213246     -0.003745652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53220                1
    0.00087348343    7.9215672e-05    -0.0041315034     0.0011915638    -0.0070663136     0.0015731032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54698                1
    -0.0026928817    9.5346339e-05    -0.0018531395     0.0033145822      0.011554774    0.00076853082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52229                1
   -0.00075964618    7.7071491e-05    -0.0080207754    -0.0048883017    -0.0044958545    -0.0040869159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53050                1
    -0.0018564274    2.2988692e-05      0.010243238   -0.00013602288     0.0075702965     -0.002543438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54548                1
   -0.00081541436    6.2545543e-05    -0.0082986774    -0.0053069415    -0.0062371935   -0.00012378799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52854                1
    0.00022203239    6.9901667e-05    -0.0038831173     0.0066912984    -0.0058357995    -0.0031780608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53952                1
    -0.0020389061    3.7201346e-05     -0.011117266     0.0017668753    -0.0094466005    -0.0007566475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52517                1
      0.002213784    1.5329177e-05      0.014672487      0.001524887     0.0028386801     0.0012136319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53639                1
    -0.0008934472    2.1220383e-05     0.0068836208     0.0024942828     0.0060280929      0.002031788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53986                1
      0.001279006    6.6126704e-05     0.0076475814   -0.00062979863      0.010101628    0.00094167661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52518                1
     0.0012284678    8.6490938e-05     -0.012860336     0.0022580116    -0.0082264291   -0.00099962915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55052                1
    -0.0009986948    9.2137336e-05    -0.0091166599   -0.00023054182    -0.0052428381   -0.00050741673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55068                1
     0.0016844536    5.8271035e-05     0.0077114441    2.2740465e-05     0.0069791973   -0.00033869885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51084                1
     0.0024468747    4.6216559e-05      0.011767463    -0.0011788449     0.0069461591   -0.00028523072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52821                1
       0.00153617    9.2419403e-05      0.002623298     0.0013755701     0.0091230003     0.0035956949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49798                1
    1.8020157e-05    3.4060213e-05    -0.0084990831   -2.6062378e-05     -0.010848983    1.1590686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53169                1
     0.0018509283    2.8026503e-05       0.01261034    -0.0012679367     0.0047681425     0.0031349335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53088                1
    -0.0020765148    3.9375333e-05     0.0065770634     0.0055365302     0.0079700258      0.001535482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53221                1
     0.0014814249    2.3771587e-05    -0.0088260435    -0.0041368017    -0.0087048654    0.00058206206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51883                1
     0.0012334749    9.0639469e-06     -0.013099476    9.3566836e-05     0.0079509187    -0.0025135267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55225                1
     0.0015329921    8.6027525e-05    -0.0086927013    0.00062397419    -0.0033841375    -0.0024300828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52855                1
     0.0001929375    9.9988181e-05     0.0032695264    0.00060768583     0.0018831969    0.00034605429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53833                1
    -0.0010179349    8.8991423e-05    -0.0081786681   -0.00089031988    -0.0078801522    0.00042266891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55113                1
    -0.0011697806    9.2032205e-05    -0.0084868846    -0.0023333698     0.0056472071    -0.0010722529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50509                1
    0.00022465423    5.4355423e-05    -0.0033409535     0.0013434924    -0.0066655702     0.0016727265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53435                1
    0.00072739774     8.236475e-06    0.00099719549    -0.0019306622    0.00040214404     0.0055894782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            44628                1
    0.00011331485    9.0590103e-05    -0.0042352886     0.0019411074     0.0096593965   -0.00021003878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51974                1
    -0.0012680554     9.107466e-05    -0.0081673935    -0.0048524309     -0.003814871    -0.0016806801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54699                1
   -0.00017624156    9.5238305e-05    -0.0083681131   -0.00073546881    -0.0012434073    -0.0017283913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51189                1
     0.0023352634    4.2511616e-05    -0.0077999607   -5.7674064e-05    -0.0082942722    3.8137561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52798                1
    -0.0010010864    8.9164067e-05     -0.008623071     0.0058550034    -0.0020771704   -0.00065316079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51445                1
    -0.0014107681    7.2518837e-05     -0.010652676     0.0024562252    -0.0089796083    -0.0035645312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54549                1
    -0.0017394831    3.2586948e-05     0.0020189411   -0.00054443773     0.0061395662    0.00056060817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50326                1
    -0.0016043502    9.3193936e-05     0.0025457689     0.0023404795    -0.0054673688    0.00060513237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55190                1
    -0.0019036932    1.3655866e-05     0.0062335576     0.0011073112    -0.0023642783   -0.00018753107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50265                1
      0.001331358    1.9216859e-05      0.011038415    0.00047711038     0.0060000229     0.0029948321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54412                1
    0.00064307498    7.9420424e-05    -0.0040722042     0.0007737042    -0.0056003002    -0.0081248367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54447                1
    0.00074134115    2.3649965e-05      0.011625312    -0.0022513145     0.0060744444     0.0089177387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54085                1
    2.4999254e-05    9.5288204e-05    -0.0040516565     -0.001183183    -0.0060619875     0.0019063071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55302                1
    0.00056826248    9.1663707e-05    -0.0043062023      0.005382312    -0.0034333121    -0.0028664118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54809                1
    -0.0013431034    5.1243893e-05     -0.008150408     0.0024349808     -0.011298491     0.0030599972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54086                1
     0.0014248696    5.3570733e-05     -0.013552634   -0.00036713932    -0.0097061042    0.00012622653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53558                1
   -0.00063808047    7.6816441e-06    -0.0031052215    -0.0016726201   -0.00038171205    0.00064739696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            48183                1
     0.0021496585     9.635499e-05     0.0021508448     -0.000594265    -0.0021487677     0.0042235176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55114                1
    -0.0015984423    7.9973906e-05      0.006787078    0.00017889378      0.010444916     0.0025028517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51832                1
     -0.001584925    2.5425741e-05     -0.012714441    -0.0040543373    -0.0082451599    -0.0018993755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50887                1
     0.0015233462    5.1933592e-05     0.0079434104    0.00087556645     0.0080940723   -0.00041816707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52307                1
    0.00098431925    7.1875766e-05    -0.0095542297    -0.0014051975    -0.0035845709   -6.4485655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51085                1
     0.0013074121    3.5089062e-05     -0.013111003     0.0016202093     -0.013925234    -0.0015382331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53861                1
