%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011247984    6.1086757e-05       0.00564504    -0.0025807295     0.0089470502    -0.0011412095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26577                1
   -0.00083875604    2.3988664e-06     0.0060780207   -0.00014505519     0.0025717963    0.00043269212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28307                1
     0.0015695106    9.0038862e-05    -0.0053357836     0.0059812614    -0.0032573424     0.0057653668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27953                1
     0.0015152151     2.401922e-05      0.011491108     -0.002278317    -0.0052559581     0.0035910604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26309                1
    0.00084565504    9.4769464e-05      0.011634719    -0.0030256526     0.0019441847     0.0022515198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24226                1
   -0.00052029954    9.0930727e-05    -0.0082616787     0.0025339534    -0.0022994764    -0.0009861791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26770                1
   -0.00050053041    9.2646209e-05    8.7174412e-05   -0.00077717775      0.012119399   -0.00093173905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26771                1
     -0.001401831    6.5504028e-05     -0.012419284    4.8240192e-05    -0.0068579423   -0.00066589209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27077                1
     0.0012748978    7.2974915e-05     -0.013268606     0.0013527017     0.0013022909   -0.00024654082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24032                1
   -0.00056406885    9.1178881e-05    -0.0084971301     0.0028227074      0.005763907   -0.00080467033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26146                1
    0.00080456206    4.6121753e-05      0.011423321      0.004589695     0.0068149557    -0.0061762217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27050                1
    0.00015919433    8.3378261e-05   -0.00010072912    7.4847732e-05    -0.0036659364    0.00042296867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27914                1
    0.00077082438    9.8408018e-05     0.0077403081    -0.0030086881    -0.0052825189    -0.0045050271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28418                1
   -0.00058060006    4.8376241e-05    -0.0081532085     0.0010197448   -0.00048307949      0.003132347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24270                1
    -0.0027553602    9.7386575e-05    -0.0017863284    1.9796309e-05    -0.0037850859   -0.00027905247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28354                1
   -0.00077954546    5.9628281e-05    -0.0060117263     0.0022190684    -0.0079087401    0.00092228252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27581                1
   -0.00036922307    2.7293225e-05      0.013896612     0.0014595679     0.0063923728     0.0013011192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27741                1
   -0.00035952666    4.1018757e-05     0.0096453065   -0.00065008452     0.0067744348    6.7914509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26983                1
     0.0020847698    4.0078357e-05      0.012273667    0.00029343844     0.0082884775    -0.0024488813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27601                1
    -0.0020542734    6.1909428e-05     0.0021070128    -0.0017381012     8.544758e-05   -1.1242915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26530                1
   -0.00077837595    8.2608698e-05     0.0092423428    -0.0022063549      0.011513867    -0.0020133294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26946                1
     0.0024756629    2.5150897e-05      0.011859337     0.0028804264   -0.00064411812    -0.0020820664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24371                1
   -7.9163488e-05    3.3944825e-18      0.013897402       0.00517694    -0.0079524908     0.0054840199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25824                1
     0.0011128389     6.568856e-06       -0.0133291    -0.0010945798     -0.014308449    0.00011644199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27117                1
      0.001073865    3.7029749e-05     -0.013222904    -0.0009069118     -0.010847621   -0.00018031997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27202                1
    3.3711414e-05    9.0186462e-05    -0.0028163404     0.0015626269    -0.0099869464    -0.0026889057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28315                1
     -0.001611263    5.9172813e-05    -0.0078383833    0.00011540955    -0.0087316977     0.0062877503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27630                1
   -0.00018014878    7.5241005e-05    -0.0082740011     0.0010933434    -0.0062454548    -0.0030819068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27688                1
     -0.001222331    4.4041215e-05     -0.011130945   -5.6440122e-06     -0.008553979    8.5232416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26880                1
    -0.0011555688    7.2627401e-05     0.0055917343    9.8686854e-05     0.0082359109   -0.00096466544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26017                1
   -0.00091353897    9.0249239e-05    -0.0090082474   -0.00019104395    -0.0027238615    -0.0071742372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26802                1
     0.0027816866    8.9535301e-05     -0.004405627     0.0049816654    -0.0024889845    -0.0018851733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27742                1
     0.0020576101    5.8553163e-05    -0.0055347504     0.0039785751     0.0030004391     0.0018330161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            19360                1
     0.0013792333    7.2427996e-05     0.0024455166     0.0026262077     0.0094864015    -0.0013079008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26292                1
    -0.0017371473    6.4836146e-05     0.0019864968     0.0020105683     0.0086529832    -0.0018257414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26199                1
     0.0019756767    1.2782139e-05       0.01120671   -0.00032287947    -0.0054223416     0.0018777284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25933                1
    -0.0013285935    7.4557778e-05    -0.0082486626    0.00044092347    -0.0080005778    0.00037535297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27943                1
     0.0018396728    9.6769705e-05     -0.002013529    0.00021281598    -0.0032896078   -6.5944594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28316                1
     0.0013311096    8.9013636e-05     0.0022491983     -0.000337401    -0.0076272502    0.00034404863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28264                1
   -0.00070122629    5.9598176e-05    -0.0031004969    -0.0029276276     0.0066638859    -0.0027484929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25252                1
    -0.0016597523    7.4184813e-05     -0.012428124     0.0013773098    -0.0068127103     -0.002120669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27651                1
     0.0024810319    8.4881525e-05    -0.0076757404     0.0038416244    -0.0065616532    -0.0010046503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28089                1
     0.0015205515    1.2401313e-05      0.011072047   -0.00056687981     0.0071889302      0.000869376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28202                1
    -0.0009501258    4.6532878e-05    -0.0026462472    -0.0014720551      0.001239933    0.00015136905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25137                1
     0.0017030523    3.6633992e-05    -0.0094575156     0.0035337072    -0.0089265415    -0.0025298244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26931                1
   -0.00095290516    6.1371633e-05    -0.0089578601    -0.0042477087    -0.0056806672    -0.0019770765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26803                1
     0.0001048753    6.8948997e-05     0.0033765424     0.0025647827      0.011476333    0.00051760132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27164                1
     0.0027456277    5.1928935e-05      -0.00441571    -0.0026111072     -0.010402275    -0.0040055965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27743                1
     0.0012541157    6.6753622e-05    -0.0050712712     0.0016629422    -0.0040468881    -0.0010231165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27078                1
     0.0014279583     6.320385e-05     0.0023878063     0.0017179748     0.0087882718    -0.0039165784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26315                1
     0.0022284903    6.7750375e-06        0.0117905    -0.0015322095     0.0056278519     0.0035779672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28272                1
     0.0013536331    3.6329959e-05    -0.0054141893     0.0024150331    -0.0090694912    -0.0021217242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27269                1
    0.00084484165     7.233589e-05    -0.0066713695    -0.0018556528    -0.0047948579   -0.00075252657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27303                1
      0.001017776    6.9033049e-05     0.0023736565    -0.0032587699     0.0094603663    -0.0036618495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26409                1
    -0.0010292204    8.8174209e-05    -0.0039511989   -0.00021472917    -0.0037751682    -0.0029080561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27995                1
     0.0003472172    9.2838665e-05    0.00010712061      0.002737399    -0.0030025956   -0.00018278594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28144                1
     0.0018604808     6.153914e-05     0.0074753771     0.0034347365      0.007536219    -0.0048419256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26310                1
    -0.0014559886    8.5361877e-05       -0.0110914   -0.00031311257    -0.0056748497    -0.0009423187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28012                1
    0.00068336126    5.6739213e-05    -0.0097445166    -0.0018011138     -0.007088243    -0.0011560763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27030                1
     0.0013916234    9.4881005e-05    -0.0053525027     0.0035241668    -0.0003087607    -0.0029039548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26748                1
    -0.0014595439    1.5295216e-05     -0.013842782    -0.0033559406      -0.01050822     0.0039720321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26433                1
     0.0035618122    1.0891189e-05      0.012697953    -0.0032988843     0.0030462637     0.0027279479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27723                1
    -0.0014949618    6.8436966e-05     0.0021263566    -0.0020464668      0.009051716     0.0040341732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26249                1
     0.0016443596    8.4840161e-05    -0.0048828628    -0.0052387053     0.0073650442      0.005230037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25806                1
    -0.0029885438    4.7780788e-05    -0.0098676709    0.00026775445    -0.0079329358     0.0075362246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27031                1
    -0.0012748596    5.3535427e-05     -0.012875522     0.0040374557    -0.0086633991     0.0011361113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27203                1
    -0.0006473519    8.7983957e-05    -0.0026172523     -0.002108559    -0.0022614095    0.00091557688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27724                1
     0.0016327294    8.8597641e-05    -0.0055581736     0.0049468689    -0.0064385883    -0.0036530269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28203                1
    0.00044194394    3.1146141e-05    -0.0089000985    -0.0008509875    -0.0014355195    -0.0052024312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24045                1
    -0.0016327999    8.3774597e-05     0.0023191387     0.0043442594      0.011044075     0.0049022506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26578                1
    -0.0015520287    1.7993838e-05      0.010174166     0.0033544959     0.0045453771     0.0026318403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27458                1
   -0.00070018874    2.5916876e-05    -0.0085345022     0.0049904399    -0.0095124384     0.0019067979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26881                1
   -0.00079940492    5.9937749e-05      0.005726249     0.0036188359     0.0077893287     0.0012835384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26172                1
      0.001832972    5.4104235e-05     -0.012401119    0.00038605227   -0.00037795343    0.00077295268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            19147                1
    0.00048519953    1.5817646e-05     0.0062165479    -0.0015761947      0.006581706    0.00048352758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28053                1
     0.0015084882    9.3766277e-05     0.0024697382    -0.0033118001    -0.0088622477     0.0039826813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28355                1
     -0.001354628    1.4910218e-05     0.0060018576    -0.0021013552     0.0046274262    0.00051657582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26479                1
     0.0013088599    5.0380004e-05     -0.010069652      0.001781125     0.0022325027    -0.0013563579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26452                1
     0.0017510015    8.6249129e-05     0.0025825298     0.0013143729    -0.0061044404    0.00045426789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28163                1
   -0.00086515245    8.2477418e-05    -0.0084691299    0.00059953536    -0.0051977751     0.0014334715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27809                1
   -9.7473363e-05    9.1993315e-05     0.0038583358     0.0021423176      0.011438194     0.0041461368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26424                1
   -0.00070912362    9.4421463e-05    -0.0089652371   -0.00018764647    -0.0073005026    0.00042759578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28342                1
   -0.00088732876    8.6387758e-05     0.0057859384    3.8450333e-05      0.014053007    3.5160403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27214                1
     0.0010326229    7.1370414e-05       -0.0126804     0.0018148898     -0.006260484    -0.0048732543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27118                1
     0.0009993955    9.2790418e-05     -0.006966061    -0.0038781087     0.0068606599     0.0055931364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26124                1
    0.00029968421    8.8257359e-05    -0.0040683895     0.0011415088    -0.0076236469    0.00023029285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28244                1
     0.0022391251    7.5060314e-05    -0.0079568541    0.00087563787    -0.0085152034    -0.0012035015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28013                1
     0.0015300883    6.6539513e-05     -0.013034476    -0.0014472393    -0.0059437198     0.0017574406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26410                1
    -0.0010729022    6.3800246e-05    -0.0085479682     0.0067994394    -0.0084237698     0.0016966491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27676                1
     0.0017539924    5.1494302e-05      0.011254081     0.0056853541     0.0091934223      0.002515963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27391                1
     0.0011688563    9.3209434e-05     0.0026029362    -0.0087393466    -0.0015882434     0.0028062696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28054                1
     0.0010222556     4.620893e-05     -0.012648623    0.00053744612    -0.0093518104   -0.00095285295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27119                1
    -0.0008067856    3.6815763e-05     0.0067751701    0.00012811151     0.0067549627     0.0011755006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26760                1
    0.00085967174    5.6720833e-06      0.011495607    0.00088079728     0.0037360596    -0.0068617319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28213                1
     0.0022071868    8.1840852e-05    -0.0080969892     0.0014302664    -0.0054428317    0.00064705743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27853                1
   -0.00058005296    3.2149146e-05      0.013540369    -0.0016006951     0.0044652997     0.0024748817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27120                1
      0.001369881     3.333034e-05     0.0077046282     0.0052719801    -0.0020642471      0.001236539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26115                1
     0.0015951992    4.4144082e-05     0.0075435145     0.0019282385     0.0066687814    0.00018228177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26512                1
     0.0015307452    9.0595786e-05     0.0023330182    0.00053983479      0.012012817   -0.00090810063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26683                1
     0.0014328525    8.5854554e-05    -0.0087391101   -9.9006893e-06    -0.0085207401   -0.00098589726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28214                1
     0.0017174393    7.6280216e-05     -0.012697689    -0.0044386219    -0.0070349006     -0.002669439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27820                1
     0.0022175265    3.3842916e-05      0.011934957   -8.4654355e-05     0.0038414807     0.0026542961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26579                1
    -0.0014401621    5.5608539e-06     -0.013793191    -0.0017376925     -0.011311405     0.0081141694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26434                1
   -0.00048470768    6.0187464e-05    0.00018828463     0.0020210943     0.0080321012    -0.0035212194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25991                1
   -0.00083620381    7.4844451e-05    -0.0025964815     0.0064002415    -0.0022683966     -0.002547326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27180                1
     0.0016158337    5.9378137e-05    -0.0088769067    -0.0059605595    -0.0059617255    0.00063678867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26864                1
     0.0016520958    8.2342987e-05    -0.0022056382    -0.0015287581    -0.0027139729     0.0027233125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27602                1
    -0.0014452479    9.5078169e-05     0.0060502728    -0.0040620063      0.010690686      0.002304985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26293                1
   -0.00052308937    7.8658995e-05    -0.0029562376    0.00065508566    -0.0072738659    -0.0047071832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28040                1
   -0.00094341463    8.6978587e-05    -0.0079666013    -0.0017708309    -0.0053779841    -0.0020148512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28048                1
      0.001386788    9.2427996e-05    -0.0051404783     0.0052953758    -0.0028663385     0.0067477464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28025                1
     0.0021864206    2.1316449e-05      0.011904849     -0.002914249     0.0027126879   -8.6217806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26580                1
    -0.0013646811    4.6703273e-05     0.0058716168      -0.00372998     0.0063226996   -0.00033894918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25987                1
    0.00087975577    8.2994848e-05    -0.0036553338     0.0025685644     0.0079014003    -0.0027738921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25682                1
    0.00052877306    7.0612201e-05    -0.0037055577    -0.0047264895     -0.002870783    9.8191085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27064                1
     0.0018074901    5.2138173e-05     -0.005404348    0.00046701185     -0.008867912   -0.00042590289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27569                1
   -0.00064779317    1.0528531e-05     0.0092832018     0.0036071171     0.0021974198    -0.0017418535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26010                1
     0.0019641039    1.6129299e-05      0.010482532    -0.0028634355     0.0049726036     0.0013380501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27821                1
     0.0014937363    3.7223665e-05      0.011278814     0.0074314489     0.0082938569    0.00012455836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27645                1
     -0.001923216    9.4076022e-05     0.0018400992     0.0014991566    -0.0034273791    -0.0015103646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28245                1
   -2.7949944e-05    8.7269138e-05     0.0040303594     0.0073046908    -0.0025015711   -0.00051614881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27970                1
   -0.00079419953    6.3357445e-05    -0.0082720052    -0.0017464973    -0.0055192052   -0.00067778816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26932                1
    -0.0018257023    9.6916447e-05     0.0028846117     0.0064056013    -0.0043060374     0.0015643165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28356                1
     -0.002411542    2.2011289e-05      0.006650799    0.00055958447     0.0067541297    -0.0025696552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27854                1
     0.0012880641     5.175313e-05     -0.013426259     0.0011205469    -0.0072350004     0.0051454077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26376                1
     0.0013045094    9.8174562e-05     -0.013500048    0.00096355233     -0.003252916    -0.0013204197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28376                1
   -0.00089843961    9.0783935e-05     0.0057860455    -0.0014191825      0.014629475    5.0322913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27215                1
    -0.0021209398     8.964249e-05     -0.001492137   -0.00010846823    -0.0039079869     0.0010192152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28090                1
    -0.0017750717    9.8249286e-05      0.002024197    0.00069704111    -0.0058571305    8.1674254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28419                1
    0.00088079652    8.2351216e-05     -0.006579529    -0.0023229539    -0.0027981002    0.00053182937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27051                1
     0.0011015228    8.3390907e-05     0.0024508201     0.0040628631       0.01021792     0.0067136958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26251                1
    -0.0018672857    9.2857314e-05     0.0015208707    -0.0007690604      0.010135193   -0.00047200319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26011                1
    0.00075938145     8.275899e-05    -0.0096282735   -0.00022138527    -0.0041473014    -0.0057357736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27141                1
     0.0010605853    5.3659667e-05      0.013489934    0.00078925444   -0.00020992126     0.0011632396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24790                1
    -0.0015842683    6.2684288e-05     0.0019731757     0.0023483937      0.004694005      0.001374897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            23613                1
   -0.00021854612    1.9211948e-05      0.013799776    0.00010076789     0.0032307529    0.00025886079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27304                1
     0.0023376956    6.6480236e-05    -0.0076062833     0.0014989215    -0.0085504856    0.00075651205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27810                1
     0.0015139661     3.028159e-05     -0.012808536   -6.5528882e-05    -0.0091393618   -0.00061217771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26505                1
    0.00094893109    5.9468191e-05    -0.0099130003   -0.00098608399    -0.0078905784      0.001301906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27356                1
   -0.00091770699    7.6095079e-05    -0.0079718577    -0.0005745127     0.0055829939    0.00027413471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26472                1
     0.0019413936    2.3537765e-05      0.011215049    -0.0001674629     0.0061807339   -0.00025827604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27744                1
   -5.1583927e-05    7.8722267e-05     0.0040361816    0.00048369131     -0.004969473     0.0011622183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27971                1
     0.0013830513    2.7021242e-05    -0.0052634999   -0.00048216924     0.0033057276     0.0025949923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27244                1
   -0.00081002602    6.7188048e-05    -0.0026945765     0.0046863169    -0.0078052878    -0.0026493494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27855                1
   -0.00077260326    7.1211893e-05    -0.0084371502     0.0025011729    -0.0046027252     0.0068157231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26882                1
    -0.0013085564    2.6665792e-05      0.011225079    -0.0015899915     0.0077120047     0.0024250792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27876                1
    -0.0020035331      6.65103e-05     0.0017547752    -0.0030297094     0.0089545604    -0.0030414616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26351                1
     0.0016880532    6.6444845e-05     0.0027031298    -0.0010187911      0.010003887     0.0013960489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26830                1
   -0.00039860234    9.8233497e-05    -0.0077439938     0.0013170062     0.0060747215    -0.0012444915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25025                1
   -0.00089337624     9.025733e-05    -0.0028084156    -0.0029539622    -0.0062447269    -0.0030685458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28246                1
    -0.0011320206    9.5602394e-05    -0.0027297556    -0.0015271411     -0.002307693     0.0016018455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28174                1
    0.00053440465    5.9245249e-05     0.0060154391    -0.0052492297     0.0082565872     0.0030311698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26407                1
    -0.0019525801    7.1890885e-05     0.0021227563    -0.0084899096     0.0095576691     0.0037622508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26425                1
     0.0012623696    2.8011658e-05     0.0072210068    -0.0025559764     0.0090213269    0.00042366257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27944                1
    0.00088748679    4.2715594e-05     0.0079258699     0.0015623015     0.0066694636   -0.00050536194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26614                1
     0.0011198268     2.876972e-05      0.013723868   -0.00072515768     0.0037809752   -0.00073060812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27065                1
