%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001028217    9.5817479e-05    -0.0083353929    -0.0048583187   -0.00034346711     0.0012625623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22391                1
     0.0012004854    7.8051358e-05     -0.013072567   -6.4905595e-05    -0.0077533349    -0.0012186148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22434                1
     0.0015251525    7.4301854e-05     -0.012223402    -0.0053727743    -0.0046516652     0.0015479519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22215                1
    0.00066989998    2.7665188e-05    0.00026707829    0.00030731736      0.005325411    4.3639422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22076                1
     0.0010716571    2.3456001e-05     0.0023595472    -0.0026870025     -0.007363515     0.0014005559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20305                1
    -0.0013651035    3.8025559e-05     0.0058538332    -0.0033107877    -0.0077876276    -0.0010723423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20550                1
     0.0015267066    4.8138022e-06      0.011583997     0.0041696522     0.0036620912      0.003251788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22615                1
     0.0018344657    3.5965465e-06      0.007574813     0.0015951226     -0.010414303    -0.0017774886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20807                1
   -0.00076529809    3.4829711e-05    -0.0083331736    -0.0063750967     0.0068176771     0.0060318979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21591                1
    -0.0010169169    8.0767577e-06     0.0063183624    -0.0032103907     0.0031954963     0.0044810884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22487                1
     0.0017297403      5.09348e-06     0.0076116272     0.0011924943    -0.0090135764     0.0012782599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20389                1
     0.0012238532    8.9905232e-05      -0.01357237     0.0017542536    -0.0026858631     -0.002937987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22370                1
     0.0017175726    7.2059729e-06     0.0019726369   -0.00020105805     0.0026631088    -0.0010923122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22392                1
     0.0011138747    8.1318294e-06     0.0022906715    -0.0062751044     0.0064543872     0.0048652799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22608                1
     0.0014975996    9.3373666e-05      -0.01290796    -0.0030621761    -0.0082726767   -0.00020214143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22671                1
   -0.00039240229    4.0823037e-05    -0.0031308902      0.000176553     0.0078487406    -0.0039048851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21979                1
     0.0011803625    4.6692517e-06      0.013651812     0.0030835436     0.0065055559     0.0043635583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22683                1
    -0.0018188276    3.9470327e-05     0.0029312256    -0.0038078092     0.0036391201    -0.0013679784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21785                1
    -0.0012939444    6.8386462e-06     0.0062567308    -0.0029621832     0.0021264721     0.0015262529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22435                1
   -7.8994606e-05    8.9141386e-06      0.013870052    0.00049013708     -0.010376523    -0.0022742338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21255                1
   -0.00050662615    6.3376632e-05    -0.0084859254    0.00078789779     0.0088402499   -0.00011004733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21198                1
    -0.0024148049    5.8487178e-05    -0.0018433998    -0.0012165761     0.0068805977    -0.0024736277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21572                1
   -0.00058393431    2.9925519e-05    -0.0089500733   -0.00057714997     0.0062250043    0.00030918518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21318                1
     0.0017227958    8.3392461e-06     0.0077619785   -0.00038210733     0.0046061464    -0.0010513018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22550                1
     0.0016522888    5.4354568e-06     0.0074326675     0.0030134278     0.0090631805    -0.0050402284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22697                1
    -0.0011006015    6.3873202e-05    -0.0082479725    0.00041138972     0.0038482696    0.00066177151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19181                1
    -0.0014436373    8.6647073e-05    -0.0080150897    0.00036588628     0.0093210107   -0.00024203316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20874                1
    -0.0029993891    5.4225031e-05    -0.0018105637    -0.0017211426      0.008739817   -9.4785333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21940                1
     0.0017089423    2.8159477e-05    -0.0052818819      0.001987776     0.0059381262     0.0023079056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21878                1
     0.0018702395    2.1940179e-05      0.010208733     0.0023570776     0.0099115809     0.0043972358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22511                1
    -0.0021134226    8.7868779e-05     -0.012591798    0.00097175525    -0.0024238382    0.00064226077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22297                1
     0.0014728411    5.0779483e-05    -0.0052935295    -0.0011265207      0.013693772   -0.00077949453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22249                1
    -0.0011903066    4.4550558e-05    -0.0039805202    -0.0054510953     0.0064924341   -0.00098276313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21562                1
    -0.0017570185    5.0485753e-05     -0.011025258   -0.00067618245     0.0077002924      0.001001879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21060                1
      0.001723578     6.432712e-05      0.011921375   -0.00018088862    -0.0078762462    0.00035759743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22019                1
   -0.00076257536    7.0030961e-05    -0.0057842354   -0.00074381247     0.0028702954     6.526892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19213                1
     0.0015350621     4.270671e-05      0.011259074    0.00015955264    -0.0095900418    -0.0019556026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21775                1
    -0.0013277327    5.1276242e-05      0.011109148    0.00010576131     -0.007329735     0.0039308686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21075                1
    0.00021592699    3.1154184e-05    -0.0039331634   -0.00095061451     0.0065472154   -0.00090178981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21971                1
    -0.0015987557    8.9231871e-05     -0.011225539    -0.0004403193    -0.0012153168    0.00013799709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22227                1
   -0.00045838411    9.8793527e-05    -0.0084835226     0.0056693614   -0.00031495289     0.0017487418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22583                1
     0.0013174686    7.2678267e-05     -0.013352942     -0.006036649      0.008662275     -0.004456474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20691                1
     0.0012895459      4.28282e-05      0.011334853   -0.00015367403    -0.0089292573   -0.00070651586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21539                1
     0.0022371344    6.4341737e-05    -0.0091319876    0.00031184257     0.0081408992    5.4157885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20930                1
   -0.00082621421    6.8938381e-05    -0.0085282736     0.0035287593     0.0095980912   -0.00061071658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21332                1
    -0.0016571528    1.7942952e-05     0.0053741755    0.00011471492    -0.0092189256    -0.0028952749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20788                1
    0.00079462264    1.2243722e-05    0.00025019934    -0.0010787306     0.0047874176   -0.00012847139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22408                1
      0.001460688    8.1214539e-06      0.005975069    4.5369132e-05     -0.010219459    -0.0037030671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20885                1
     0.0012981874    3.6667443e-05    -0.0053671286   -0.00036701682     0.0090301642    0.00041546955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22163                1
     0.0015558699    4.0730556e-05      0.011573576    -0.0064258417    -0.0091423206    -0.0065240744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21573                1
     0.0011639639    1.3479009e-06      0.011263475     0.0020284266     -0.011397187    -0.0035210571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21147                1
   -0.00057412183    8.8761335e-05    -0.0077004484   -0.00038127048     -0.008290506     0.0052390471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22609                1
    -0.0013466668    2.5433696e-05      0.006445135    0.00016710063    -0.0092532635    0.00013038456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20981                1
   -0.00036505531    2.7482149e-05      -0.00869668   -0.00039967746     0.0060319621     0.0052991579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21393                1
    -0.0017728066    8.7800807e-05     -0.012683006   -0.00033190189    -0.0052227043     0.0018037052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22496                1
    8.0741702e-05    3.2104581e-05      0.012295756    0.00057604816    -0.0086677251   -0.00080789853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21135                1
     0.0004914818    6.6654839e-06    -0.0090287952    0.00020563618     0.0045048958   -0.00027376338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22551                1
     0.0014820196    9.3530871e-05     -0.012194446     0.0013135565     -0.007119196     0.0048781964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22660                1
   -0.00013847739    2.7915876e-05     0.0069457465   -0.00019301609     0.0072859805    0.00032135352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22333                1
     0.0014221446    9.4898547e-05     -0.013280806     0.0002295579    -0.0041577634    0.00031750422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22616                1
    -0.0012496524     6.663426e-05     -0.012437759     0.0061099348     0.0091782222     0.0017802754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21256                1
     0.0014420662    8.4727923e-05    -0.0092871413    0.00038183323     0.0099865897    -0.0011776858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21009                1
     0.0010246581    5.9307353e-05     -0.012813231    -0.0017625096     0.0089201005     0.0024733599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21592                1
     0.0016446947    2.7079539e-05     0.0074582314     -0.001199933    -0.0097777378     0.0037166784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21300                1
     -0.001807758    6.0371281e-07      0.010512434     0.0027260715    1.4937174e-05    0.00078384613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22596                1
     0.0020445648    3.4193061e-05       0.01211594   -2.9487886e-05     -0.010851024    6.7316083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21841                1
    -0.0010121232    8.1747261e-05    -0.0082925484    -0.0032268248    -0.0090556238   -0.00088501303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22532                1
     0.0015552774    8.3280334e-05      0.011590578     0.0030195029    -0.0043941396    -0.0018881132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20789                1
   -0.00067980285    8.4903288e-05    -0.0083955592     0.0043688728      0.013997536     0.0017502219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21896                1
     0.0015781984    3.9296046e-05    -0.0086990036   -0.00086399267     0.0068762735     0.0015644048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21285                1
    -0.0029636421    2.8840863e-05    -0.0017928793     0.0032912027     0.0051721749     0.0023834275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21941                1
     0.0017946876     6.401867e-05    -0.0054196753    -0.0004644765     0.0073757912   -0.00010668804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21097                1
     0.0015844844    1.2929581e-05    -0.0021721462    8.4427311e-06     0.0048749577    -4.712525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22367                1
   -0.00042726222    3.8250972e-05    -0.0030938899    -0.0010072517     0.0057325587     0.0038274755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21639                1
    -0.0014334151    7.0660921e-05    -0.0081420867      0.003132239      0.011678227      0.005072406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21848                1
     -0.000712529     5.448977e-05    -0.0026177873   -0.00014290797     0.0069354307   -4.1616371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21574                1
    -0.0012115506    8.5229163e-05     -0.012549268    -0.0017336776      0.010573298     0.0080706291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21180                1
    0.00080538285    1.1034926e-05    0.00078800356    -0.0027260049     0.0068603656     0.0052160197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22552                1
   -1.9587102e-05    4.4775912e-05       0.01375873     -0.005838511     -0.008144984    0.00037458801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21506                1
   -0.00072141329    5.3697178e-05     0.0071869749      0.012033383    -0.0072896397    0.00064251339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20834                1
    -0.0016381888    9.9687451e-05    -0.0065831165    -0.0012430946   -0.00034022503     0.0015824774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22698                1
     0.0012711755    3.5542686e-07      0.011242142   -0.00028917857     -0.013069229     0.0034327123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21520                1
   -0.00036378612     5.679728e-06     0.0095896404     0.0010770833     0.0031228967     0.0027564021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22575                1
    -0.0016375404    7.2949355e-05      0.011191502     0.0018631739    -0.0060139885    -0.0039131106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21705                1
     0.0013461295    4.3272626e-05     -0.009201156    -0.0066400226      0.006945563     0.0051083621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21010                1
    0.00035832296    7.0611095e-05    -0.0040899972   -0.00015708386     0.0067102141     0.0014660984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20982                1
     0.0012021767    2.1069085e-05    -0.0068676337    0.00038918597     0.0080133956    0.00025210142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22380                1
   -0.00077705272    9.8130542e-05     -0.012816499     0.0023992674     -0.006268871   -0.00068033551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22736                1
    0.00019401364    7.4182419e-05    -0.0036940868   -0.00092325511     0.0084751314     0.0083521213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21372                1
     0.0015998342    1.6893269e-05      0.011128888    -0.0028588329    -0.0091426102   -0.00068055268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20856                1
    -0.0011516047    6.9227381e-06     0.0061130673     0.0006940962     0.0032285978    9.2144735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22522                1
    -0.0016616876    5.2334715e-05     0.0018982326     0.0025083285      0.005036464    -0.0050470335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21706                1
     0.0022096015    3.4250206e-05    -0.0078530423     0.0010563347     0.0081981728    -0.0022903383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22123                1
    -0.0015141794    4.7485399e-05     -0.011084135    -0.0077894628     0.0080247931     -0.007895207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21575                1
   -0.00094408297    5.7540474e-05    -0.0059850742     0.0036245119     0.0093364464     0.0010970506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21776                1
     0.0015900056    5.7484034e-05     -0.012146459    -0.0057604169     0.0091062663    -0.0022518069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21722                1
     0.0010060645    2.2089067e-05    -0.0066842679    -0.0061721765     0.0050011524    -0.0020207693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21333                1
     0.0015591093    1.3412195e-05    -0.0049153347      0.003108551    -0.0035264052    0.00045850204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19854                1
     0.0010776847    9.7487326e-05     -0.013165861    2.2721035e-05     0.0006684789    -0.0018852295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22154                1
     0.0040544053    6.0858415e-06      0.012751594   -0.00099913368    -0.0097452467    0.00096569589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21098                1
     0.0012872588    8.6669279e-05    -0.0098455977     0.0010378115      0.010762247   -0.00024956622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21159                1
     0.0016439838    5.4428315e-06     0.0023774586     0.0024408868       0.00511001    -0.0021238094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22627                1
     0.0022046266    6.7341985e-05    -0.0076739662     0.0015678625     0.0090352083     0.0012138721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21319                1
    7.7865021e-05    3.2375119e-05      0.012346364   -0.00021390901    -0.0098619405     0.0006769711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21540                1
   -0.00051929831    6.8965113e-05    -0.0076475758    0.00068364444      0.010685029     0.0066057136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21723                1
     -0.002431975    4.5667341e-05    -0.0019636794     0.0041009667     0.0069839521      0.011638866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21849                1
   -0.00066757988    9.9232115e-05      -0.00855985     0.0028053825    -0.0025185486     0.0032817002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22737                1
    -0.0010206099    8.1079692e-05    -0.0083228322   -5.1446757e-05       0.01087576   -0.00080697611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21404                1
    -0.0014832031    5.4916673e-05    -0.0079821739     0.0036609089     0.0087992651    -0.0018561659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21609                1
    -0.0013918469    8.7087421e-05    -0.0084251454   -0.00033098488      0.011785784    0.00032595528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21507                1
    0.00091005099    5.2537333e-05      0.013609868     0.0033234365    -0.0067769182    -0.0019406773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21258                1
    -0.0014806926    7.7705699e-05    -0.0066507147    -0.0011937965     0.0096654305    0.00025470593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21286                1
    4.6129157e-05    4.0496096e-05      0.012304761    -0.0033567713    -0.0090702185    -0.0034446958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21541                1
      0.001592783     2.370095e-05     0.0024975182     -0.003271613          0.00465     0.0014064024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22164                1
     0.0013338947    6.6883658e-06      0.013465982    0.00021443676     -0.010734953   -0.00011851992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21272                1
     0.0014561004    4.3383734e-05      0.002589738    0.00038954348     0.0040677483     0.0031968458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21763                1
      0.001433127    5.3004878e-05    -0.0088785626    -0.0059906277       0.00796613    -0.0015051502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21199                1
     0.0012256622    4.0315095e-05      0.011526914   -0.00086331164      -0.01173306    -0.0044583217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22020                1
    -0.0015111271    6.3364721e-05     -0.011086983    -0.0019922198     0.0091909412     -0.002903735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21346                1
     0.0013633954    1.4574867e-05      0.013443574     0.0027188361     -0.010070426    -0.0020218976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21273                1
   -9.5522366e-05    5.2496842e-05      0.012428164    -0.0018737756     -0.010114082   -0.00099875382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22050                1
     0.0014738697     2.568464e-05     0.0074797161   -0.00049623928    -0.0099419821   -0.00052470126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21301                1
   -0.00094201718    2.0730451e-05     -0.002552995    0.00060846691     0.0075007221     0.0013621541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22371                1
   -0.00055727473    7.0678332e-05    -0.0076884017    -0.0035319196      0.010884253     0.0020742114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21724                1
   -0.00029655683    5.0644638e-05      0.013743538    4.1679457e-05    -0.0091692107    -0.0069837105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21918                1
    -0.0010191161    4.8472692e-05    -0.0083118584     8.536339e-05     0.0078783249    0.00019365645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21405                1
    -0.0012990824    2.9870841e-06      0.011008633     0.0034084897      -0.01196915    -0.0057724868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21320                1
   -0.00050963485    4.0125393e-05    -0.0080898022     5.455564e-05     0.0081278086   -0.00012877441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21919                1
    0.00068672089    4.5439941e-05     -0.009869243    -0.0027251018     0.0079590753     -0.001535297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21576                1
     0.0010950952    9.1688336e-05     -0.012689473    0.00090876536    -0.0046621594    0.00037840131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22553                1
    0.00087223051    1.4370226e-05     0.0078475745   -0.00046154202     -0.012242947     0.0032041562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21688                1
     0.0010585421    1.6644619e-05     0.0024423709     0.0023764251     0.0022483671     0.0010376015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21994                1
     0.0008015752    2.1979748e-05    0.00075858273   -0.00039499649     0.0083663296     -0.001482483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22426                1
     0.0014495892    4.0531715e-05      0.011420885     0.0012822265     -0.009074349     0.0023539986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21521                1
    -0.0018739358    2.6254906e-05     0.0014888218   -1.9867396e-06     0.0037107221     0.0008827346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21947                1
    -0.0013124725    9.6334072e-05     -0.010835282    -0.0013551112   -0.00080860732     0.0061710058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22464                1
    -0.0024899747    4.5654797e-05    -0.0018551064   -0.00085532316     0.0056488425    0.00029397244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21594                1
    0.00024125265    2.6288153e-05     0.0033928065     0.0026045463      0.007090061     0.0028650027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22308                1
   -0.00096436881    1.1432104e-05    -0.0026961875    -0.0027519434     0.0032111411    -0.0018959068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21952                1
    -0.0018937431    1.4333561e-05      0.001465005     0.0011544127     0.0044623055     0.0038805848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22334                1
    -0.0017599293    2.4729014e-05     0.0019993905    -0.0010189798     0.0075734621     0.0018398687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22357                1
   -0.00037146194    2.5157184e-05   -9.5476644e-06    0.00026089724     0.0039875335      0.002290163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21920                1
    -0.0011543451    2.8833234e-05    -0.0087251626    0.00019780869     0.0071635395    -0.0014243042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22100                1
    -0.0015485059    9.7379052e-05     -0.012623296    -0.0019036061     0.0093993768    -0.0012282042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20431                1
     0.0013839774    7.3128671e-05     -0.013217148     0.0036977029    -0.0082250489    -0.0018074579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22381                1
     0.0022636803     3.038509e-05    -0.0079574483     0.0052256654      0.004600666     0.0063392357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20513                1
     0.0010031114     2.676387e-05    -0.0083937412     0.0021112994     0.0049558305    -0.0010688725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20590                1
    0.00059971528    2.6996977e-05    -0.0096698757    -0.0041857292    -0.0004376079     0.0010949454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20591                1
    -0.0023119431    1.7285474e-05     0.0065477407    -0.0048760963    0.00099444983     0.0052834707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21980                1
   -0.00079163932    4.1065567e-05     0.0062195295    -0.0017018474    -0.0077512483    -0.0012319622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20593                1
    -0.0017279172    8.0467762e-06       0.01065406   -0.00073508249     0.0099352021    -0.0028297235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22672                1
    0.00051226269    2.3094335e-06    0.00038010514     0.0028317799     -0.007871531     0.0064189741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20609                1
    -0.0014221475    2.8257778e-05     0.0060181306    -0.0030608308    -0.0084537249     0.0005826609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20610                1
       0.00105536    4.6683163e-05     0.0024212166     0.0018881003     0.0068505015    -0.0022010221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21995                1
    -0.0010031186     5.799563e-06     0.0063080564     0.0028494555     0.0021944633     -4.48309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22488                1
     -0.001781179    4.9369792e-05     -0.010953669    -0.0018317568      0.001025678   -0.00014205161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20613                1
