%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020239395    2.0222867e-06     0.0068970253     0.0014601612      0.002327557    0.00019327801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120732                1
   -0.00055913877    4.5354784e-05    -0.0084270444     0.0022178749     0.0086197453    0.00083364197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116535                1
      0.001277635    9.1356793e-05    -0.0091375951   -0.00058161689      0.011552892   -0.00019411283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113792                1
    -0.0011063032    4.4046901e-05      0.011410109      0.002401853     -0.010360411    0.00044243134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116766                1
      0.001214278    7.8676567e-05      0.011456817    3.2963435e-05    -0.0051926388     0.0012465372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116933                1
     0.0015215233      3.22372e-05     0.0012494567    0.00068999978     0.0048544072    0.00079373049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117601                1
    0.00022490934    5.6707304e-05    -0.0079534687    -0.0019010411     0.0064699776     0.0026827459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112065                1
   -0.00057326275    1.3763412e-05    -0.0030744728    0.00054694898     0.0032303389    -0.0028328663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118077                1
    0.00022105908    3.1626525e-05     0.0029208206     0.0033816656     0.0046818517    -0.0046721734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117815                1
     0.0020121159     3.969672e-06      0.011244858    8.9484405e-05       0.00787195    0.00013964197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120896                1
     0.0017607034    7.3625277e-05       0.01107297    0.00080656266    -0.0040822071      0.002445003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111874                1
     -0.002735249    2.7394872e-05    -0.0019490283   -0.00079592748     0.0045868461    -0.0027312285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117323                1
   -0.00051129539    5.8080841e-05    -0.0082166092    -0.0015313041     0.0085696606    0.00091790612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114679                1
   -0.00089298422    1.9740821e-05    -0.0083968146   -0.00033322771     0.0046025822     0.0023000378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115462                1
     0.0013479856    7.2450683e-05      0.011648056     0.0011291296    -0.0079876985    -0.0026197142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118643                1
    -0.0014492925    5.5139957e-05    -0.0081489887     0.0023582722     0.0072808014    -0.0039077681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113362                1
     0.0017178808    3.7268441e-05    -0.0051450287     0.0010423324     0.0093005104     0.0033187456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118426                1
     0.0017960498    6.0510018e-05      0.011221137     0.0049980446    -0.0094318446     -0.004399294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117995                1
    -0.0014012961    2.8812572e-05    -0.0062014279    0.00079122838     0.0059239054   -0.00061702821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117001                1
     0.0004636891    3.4212051e-05    -0.0038328168   -0.00024673442      0.006497026    7.9496072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117395                1
    -0.0021019364    3.2965952e-05    -0.0020732654     0.0044362536     0.0071014431     0.0015240139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118212                1
    -0.0018592378    5.3736028e-05      0.010250749   -0.00021155947    -0.0074586309    0.00039545968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114598                1
     0.0013112036    3.2983222e-05    -0.0084850406     0.0061949459     0.0067208018    -0.0010331677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116391                1
    -0.0013801414    6.5918957e-06     0.0066762706    -0.0011864706     0.0071361745    0.00090976577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120651                1
    0.00084911194    4.2918851e-05     0.0075602946    -0.0028013426    -0.0097088134    -0.0021642358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115263                1
   -0.00056781061    4.7817033e-05     0.0067413794   -0.00034533872     -0.010962823    -0.0015632509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117324                1
    0.00095824338    1.8388528e-05     0.0078094262    -0.0024910539    -0.0099047758    0.00044147598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111875                1
   -0.00085536641    1.8388671e-05    -0.0082498081     0.0011925086     0.0088970531    -0.0023607439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119839                1
     -0.001342262    3.6621965e-05     -0.011011054    -0.0025580968      0.007897675    -0.0054806476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116767                1
   -0.00093335053    2.7884565e-05    -0.0088605583    -0.0046601901      0.005847245     0.0024150021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115797                1
    -0.0018535928    9.9317083e-05     -0.014292904     0.0035839763    -0.0034241243   -0.00028163643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           121094                1
    -0.0013858475    1.3365869e-05     0.0057951664    0.00056583295     0.0037356059    -0.0025622726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119470                1
     0.0018878089    6.4568603e-06     0.0021587277     0.0018273012      -0.01222161     0.0035901959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114140                1
     0.0017067796    1.1957392e-05    -0.0053233495      0.002121265     0.0038146276   -0.00081879646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118644                1
     0.0021917368    4.5017714e-05     -0.011959831     0.0037933721     0.0070692236    -0.0022607597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112341                1
     0.0016626269    7.2807808e-05     -0.012465768    -0.0041671698      0.010456918     0.0019499859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113793                1
     0.0019810672    3.3042055e-05      0.010696688    -0.0041434234     -0.012806711     0.0018972205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117163                1
   -0.00050335383    4.4961238e-05    -0.0081898635   -0.00065955421      0.007118749     0.0038522831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114680                1
     0.0023105487    6.7505571e-05      0.010337913     0.0021158035    -0.0052993898    3.5582168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112945                1
    -0.0015589884    2.5494757e-05     -0.010866289   -0.00094485836     0.0078968108     0.0034094881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118771                1
     0.0016769374    2.1871776e-05    -0.0056286105     0.0017344623     0.0040808646   -0.00023994314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116049                1
    -0.0013313593    2.5016134e-05    -0.0034145841   -0.00077940756     0.0034895637    0.00046519283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115902                1
     0.0014484004    1.8071745e-06     0.0072987233    -0.0013144902     0.0060171164    0.00038305059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           121011                1
    0.00045605283    9.7369684e-06    -0.0039957063   -0.00011748341     0.0019280073     0.0059404098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116299                1
     0.0014261856      2.89678e-06     0.0025770911    -0.0024495334     0.0017396796    -0.0029022861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120313                1
   -0.00031434439    3.0924191e-05    -0.0036911564    0.00077587791    -0.0059276978    0.00052248192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           105639                1
    0.00044339951    1.8160592e-05     0.0059823147    -0.0047958381    -0.0099285236    -0.0053860936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111164                1
   -6.7223402e-05    2.8725433e-05    0.00032376219   -0.00086185668    -0.0095240325    -0.0020105906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114391                1
     0.0022377125    3.6918038e-05     -0.011931433      0.007663792     0.0063744648    0.00012798217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112342                1
   -0.00049190182    2.9443456e-05    -0.0079345852    -0.0049792044     0.0060585011    -0.0035744372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116300                1
     0.0019891437    7.1157163e-05      0.010719672    -0.0028258741    -0.0065893661     0.0056336732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117164                1
   -0.00097472931    6.7237648e-05    -0.0086856149     0.0054162052     0.0088151004     -0.001782688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113519                1
     0.0017412239    6.4815729e-05     -0.013346065     0.0054122005     0.0085564088    -0.0029531624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111285                1
   -0.00076828292    3.3594748e-05     0.0067417598     0.0020479416     -0.010727316   -0.00071554858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115082                1
    -0.0010038144    5.0316019e-05     0.0062688198    -0.0044116168    -0.0087665915     0.0042955084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115083                1
     0.0014696312    2.7699594e-05     0.0075860964    2.1253367e-05    -0.0099033192    -0.0011375097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113030                1
    0.00081662473    3.2242315e-05     0.0019527264    -0.0012720984     0.0032025126    0.00073030824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116686                1
    -0.0001768177    7.7803103e-05      0.013950782     0.0015436376    -0.0093439249    0.00055530499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119666                1
     0.0012758599     4.407797e-05    -0.0064858687    -0.0042770067     0.0079459855     -0.001322828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116612                1
    -0.0011935157    5.0941799e-05    -0.0081660319     0.0047546085     0.0076774834    -0.0085832607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114599                1
     0.0010754981    4.0058432e-05     0.0079607591   -0.00024248729    -0.0083899284    -0.0018726717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112343                1
   -0.00056542939    3.2118813e-05    -0.0030664376     0.0021299471      0.006936437    -0.0012084567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118078                1
     0.0012697714    6.4515875e-06     0.0023451436     0.0052008969     0.0071440828   -0.00086411432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120652                1
    -0.0014098469    1.2260812e-05    -0.0087129492    0.00076104235     0.0036875422     0.0015058587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114847                1
      0.002240292    4.9006954e-05      0.011784113     0.0007248036    -0.0079939682     -0.005994068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115350                1
    -0.0016695383    1.7008981e-06     0.0017195306    -0.0019104091     0.0010081666     0.0089886812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120314                1
   -0.00032641742    1.3427404e-05     0.0034476514    -0.0010316332      -0.01123068     0.0079148589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112872                1
    6.4231412e-05    5.1870029e-06     0.0063383109      0.001489799      -0.01335932    -0.0049498831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114392                1
    -0.0004228348    6.0225764e-05    -0.0027393282     0.0012160959     0.0081231743   -0.00026196241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116149                1
     0.0011720643    5.8443635e-05    -0.0055394927    0.00013303047     0.0081362808    6.2290041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115351                1
     0.0026958738    6.8480847e-05    -0.0072809355    -0.0023425275      0.011232517     0.0034784321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116392                1
    -0.0015915801    6.0319766e-05     0.0064085145    -0.0021827684    -0.0066291085    -0.0015293609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111165                1
    -0.0013207106    3.5359881e-05     0.0067180274   -0.00026703501     -0.010492452    -0.0010720695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115084                1
    0.00025283534    1.0530921e-05     0.0034327169     0.0039554788     0.0052149836    -0.0024646195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120058                1
     0.0019434979    9.2536029e-05      0.010907029   -0.00011677163     0.0040368098     0.0010444141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           105949                1
     0.0013152128    5.3368545e-05    -0.0086507425    -0.0014493722      0.011916991     0.0013872781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117816                1
    -0.0016743933    3.2063247e-06     0.0020560541    0.00086242327     0.0064410381     0.0012999142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120897                1
     0.0017192054    8.3828796e-05      0.010267901    5.8449972e-05    -0.0049700169     -0.010309627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118079                1
    0.00092463987    6.3469372e-05     -0.012768403     -0.005668683     0.0095158033   -0.00027661896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113521                1
    -0.0010371526    6.1122453e-05      0.011463197     0.0039978912    -0.0055990936     0.0027017125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113100                1
     -0.001950648    8.8904751e-05     -0.011319589    0.00070617773      0.012132875     0.0024258809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114141                1
    0.00036662974    4.1789513e-05    -0.0080603492    4.3134653e-05     0.0068746894     0.0036177407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114931                1
     0.0019232599    4.8641672e-05       0.01218339     0.0013050814    -0.0097416928     0.0014400868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117002                1
     -0.000760658    3.0710249e-05     -0.007521267     0.0026565068     0.0085748937   -0.00084317906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118577                1
   -0.00082677376    3.4352931e-06     0.0052792658    -0.0023409354     0.0068321275    -0.0033081865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120898                1
    0.00023832837    3.3354681e-05    -0.0039549884     0.0053300345      0.006824302   -0.00062375271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117668                1
     0.0019309236    9.1909176e-05     -0.012275524    -0.0015870429      0.013260835    0.00054093223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114848                1
     0.0015360035    5.1087765e-05      0.010974639   -2.8589395e-05    -0.0080846762   -4.0266805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115352                1
     0.0012267178    1.8877599e-05     0.0025100587    -0.0013208571     0.0035274404     -0.007347032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118578                1
   -0.00082836952    6.6135472e-05    -0.0083466629    0.00012549594      0.011708901     0.0040985015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116613                1
    -0.0013196184    4.6847376e-06    -0.0066546421    6.6481193e-06    -0.0054289848   -0.00012665056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           106032                1
    -0.0012317623    6.7492889e-05      0.011192404    -0.0032358873    -0.0068812538    -0.0061246674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116768                1
     0.0011115622    5.6707366e-05      0.013590812     0.0001323668    -0.0049068914     0.0028821658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113101                1
     -0.001917426    1.7987569e-06    -0.0014496516     0.0010937118    0.00035114595    -0.0038088558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118161                1
    -0.0012797476    7.5283162e-05    -0.0088678757    -0.0058801463     0.0093742805     0.0029529205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113206                1
    -0.0012798854    2.8593322e-05     0.0063632191    0.00084197265     -0.011153685    -0.0038943281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114932                1
    -0.0015763559    5.8991391e-05      0.011288757    0.00093774061    -0.0086136656    -0.0026156418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117255                1
     0.0014122247    2.4528012e-05    -0.0057893945     -0.004062478      0.005428764     0.0024660002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117396                1
     0.0022483636    5.8961465e-05    -0.0094436491    -0.0040633613     0.0093658073     0.0015739411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115264                1
   -0.00050490856    2.5652602e-05     0.0093471389    0.00016232664    -0.0096852835    5.2097083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113032                1
     0.0010876752           0.0001      0.011492684    -0.0034097084     0.0047914395    -0.0026105801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           106106                1
   -0.00043040991    1.3249553e-05     0.0095479572   -0.00095113565     -0.012087272    0.00038812723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114486                1
    -0.0017504758    9.7155986e-05     -0.012527825     0.0037598712    -0.0070845266    -0.0020045415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120950                1
   -0.00023669422    2.9772122e-05     0.0031644041    6.0501105e-05    -0.0095125521    0.00097173604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112216                1
    -0.0011879865    5.6271161e-05      0.011245145     0.0033643532    -0.0085544996     0.0018292834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116769                1
    -0.0013581674    5.0754141e-05      -0.01084289   -3.1792737e-05     0.0085099591    1.4032307e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114769                1
     0.0012236639    9.2776492e-05      0.011976644     0.0029224374    -0.0024890103     0.0032951499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113363                1
   -0.00054882764     4.696543e-05    -0.0083696051    -0.0015892081     0.0063408678     0.0019376468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112802                1
   -4.8289621e-06    1.8714676e-05     0.0033918933    -0.0044303476      0.005158639    -0.0012638973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119291                1
    -0.0013470985    1.8656647e-05     -0.010808237     0.0011962226     0.0049371407     0.0038407347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114770                1
   -0.00092364027    3.7576381e-05    -0.0085032796     0.0021777288     0.0076259705      0.004735298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116687                1
    -0.0012744757    7.7782395e-05     -0.006858998    -0.0020620034     0.0089846877   -0.00072925369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113522                1
      0.001494048    2.8452764e-06     0.0022847133    -0.0090057375    -0.0012725249    -0.0037312878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116614                1
    0.00028154097     2.115984e-05    -0.0035518927    0.00045474744     0.0043834997   -0.00063766248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117602                1
    0.00041279773    2.3963374e-05     0.0032909273     0.0011526131     0.0014210051     0.0025813738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116537                1
     0.0014171128     4.803819e-05    -0.0055572568    -0.0016859358       0.01118436    0.00019631127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118213                1
     0.0013899602    1.3317717e-05    -0.0065443921     0.0032522129     0.0042201458   -0.00062140421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118427                1
    -0.0015221167     6.068619e-05      0.011011259     0.0043981653     -0.010329537    -0.0012032192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118428                1
     0.0019217153     6.560349e-05      0.012173892     0.0010622285    -0.0070673889   -6.2099149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117003                1
    0.00046793337    1.1506338e-05    -0.0035816967   -0.00090914126     0.0011046153      0.004548192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114142                1
   -0.00019990145    9.7782802e-05    -0.0083726849     0.0026442641    -0.0073865443    -0.0043312334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           121012                1
    5.9218855e-06    4.3242075e-05     0.0063897185    -0.0047103139    -0.0093046147    0.00050725648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114393                1
    -0.0015686844    6.1717998e-05     -0.013817638    0.00085020636     0.0090777399   -0.00078222965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112873                1
    -0.0012230837    8.1950413e-05     -0.008089995     0.0015440907      0.011015921   -0.00031925758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114600                1
   -0.00088947208    3.9713168e-06     0.0065714442     0.0013225395     -0.012023293   -0.00099830411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112737                1
    0.00032495841    3.1588272e-06    -0.0036730382     0.0072296937    5.7067704e-05   -0.00091703102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113455                1
     0.0011974154    4.6134126e-05    -0.0066370647    6.5885295e-05     0.0058831885   -0.00037288907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113616                1
     0.0011405023    9.0321751e-05      0.013568509     0.0027912783    -0.0018297315    0.00083217799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113102                1
    0.00056102028     6.578811e-05    -0.0037556535    -0.0023931372     0.0093103619     0.0018120231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116150                1
    -0.0002119633    7.4755299e-05    -0.0084200259    6.8103487e-05     0.0096883206    0.00025307981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113794                1
   -0.00093729905    3.0737243e-05    -0.0027743885     -0.001899816     0.0025965271    0.00042282409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114057                1
   -0.00013148268    7.8023477e-06    -0.0084350752     0.0080378912     0.0030665947     -0.001247825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113795                1
     0.0011864984    3.1861495e-05    -0.0065067438     0.0032793467     0.0074331393    -0.0059442269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117817                1
   -0.00013029152    3.5977868e-05     0.0035737599    -0.0056662327    -0.0094677415     0.0010222947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113523                1
     0.0020892913    3.4931486e-06    -0.0050356449    0.00053806603     0.0016317656    -0.0031245158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117996                1
    0.00061106286    2.0821546e-05    0.00052015018     0.0032246092      0.001000356      0.001263939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115547                1
    0.00034254786    9.6996257e-05      0.013695786    -0.0005385158    -0.0016166647    -0.0025563857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115463                1
     0.0012034812     9.042889e-05     -0.013323057    -0.0026447398      0.011295987    -0.0023868657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112344                1
    -0.0015318493    7.7468605e-05      -0.01084621    -0.0002619735      0.011379019    -0.0083634052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114681                1
     0.0010342201    1.9044341e-18     0.0077282046     0.0047954884     -0.012948396     0.0022239357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113524                1
     0.0011863608    4.3500397e-05    -0.0065568159   -6.6292487e-06     0.0056402143    -0.0010434197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113718                1
   -0.00091660582    3.1396678e-05     -0.008137702    -0.0045468919     0.0054863901     0.0015147642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114394                1
    -0.0015954796    3.3961824e-05     0.0024618239     0.0027703994    -0.0088641383     0.0094256634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112217                1
      -0.00134163    7.8616358e-05    -0.0079566082    -0.0039301151      0.010786041   -0.00025328144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114771                1
    -0.0016056296    1.4121404e-05     0.0025604577    -0.0001202178     0.0058320668   -5.5381108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119840                1
    7.3355783e-05    8.8533707e-06     0.0031282969    0.00068127643     0.0011929041    -0.0021912416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118719                1
    0.00094900187     9.838082e-05      -0.01276374    -0.0080645727    -0.0039909151    -0.0043071867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120951                1
     0.0016295713    2.1895963e-05    -0.0056794891    0.00054546742     -0.005240473    -0.0051223584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           106372                1
     0.0023395033    8.4417617e-05      0.014658375   -0.00084309583    -0.0087375809    0.00036367809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120059                1
    0.00024570222    7.8938385e-05      0.014068998    0.00084104692    -0.0047025126     -0.001679727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117325                1
    0.00048612442     8.634376e-05    -0.0089712385     0.0017877287      0.011288512   -0.00061299279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114058                1
     0.0014376615    1.6469434e-05      0.011296312     0.0039823698      -0.01112313    -0.0017811325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114487                1
    -0.0017374739    6.0678911e-05     -0.011156387     0.0022696911     0.0089431759     0.0065165758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113617                1
    -0.0010781679    4.7198584e-05      0.010849316    5.3154294e-05    -0.0094539784   -0.00064872811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116301                1
     -0.001766479    6.4283129e-05     -0.011207771   -0.00054746622     0.0093034226     0.0015263108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113618                1
   -0.00079922483    4.9827893e-05    -0.0052573932     0.0020024888     0.0054614074     0.0012262799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113525                1
