%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015021565    1.5799951e-05     -0.004941449    -0.0044979174    -0.0065736435   -0.00032306483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47340                1
    0.00066242134    2.2605844e-05    0.00027323951     0.0018008909     0.0027692257     0.0010176612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49682                1
     0.0011632896    6.7474757e-05     -0.013133709     0.0014273172        0.0106517    -0.0023473054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48677                1
    0.00033490779    3.7830112e-05    -0.0038648196    0.00055349135     0.0065129916    0.00051869481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49609                1
    -0.0010701768    3.4412325e-05    -0.0079485085    -0.0015116297      0.006486089     0.0019020238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49147                1
     0.0011494707    7.3372154e-05     -0.013221703   -0.00040357656    -0.0067737848     0.0053302068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50485                1
      0.001280389     4.731528e-05    -0.0089411214   -0.00054234278     0.0069212783     0.0013155682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48108                1
    0.00061235059    1.7474824e-05    -0.0035819327   -0.00048424004     0.0075290771    0.00038333613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50722                1
   -0.00078322605    5.7586483e-05     0.0057506096    -0.0024911265    -0.0036859452    -0.0031158272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42767                1
   -0.00061106868    9.8957535e-05    -0.0084861629    -0.0014269961       0.01202712     0.0019420609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48229                1
     0.0015716881     2.686715e-05      0.011132305     0.0010618302    -0.0071855811    0.00051562983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47162                1
    -0.0017063735    3.0398382e-05     0.0019166535   -0.00038372967     0.0025304393     0.0010020819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49326                1
   -2.6554142e-05    5.0819264e-05       0.01375323    0.00020095421    -0.0077470583     0.0003535508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49177                1
     0.0018105404    5.1053143e-05     -0.012272146    0.00038344014   -7.8477227e-05    0.00037882416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47163                1
     0.0012128334    2.5372274e-05     -0.012795879     0.0011039387     0.0065846797    -0.0059818141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49888                1
   -6.0036541e-06    2.6326782e-06   -9.8058073e-05    0.00064381037     0.0053369519    -0.0017927197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51236                1
   -0.00034965316    3.8101487e-05    -0.0030091174    0.00057408743      0.010095217     0.0050355829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50332                1
     0.0019997794    1.4669166e-05    -0.0079333987     0.0040199836     0.0041606068     0.0050675613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49734                1
   -0.00026730698    1.1579518e-05      0.013671148    -0.0021881715   -5.5707093e-05     0.0020823728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            37454                1
    -0.0011484129    9.8140888e-05      -0.01233303     0.0032621212     0.0051846653    -0.0032763993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43100                1
    -0.0016252962    1.8727596e-05      0.002195806     0.0001735741     0.0040084417     0.0023947628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50333                1
    -0.0015457736    7.5275326e-05     -0.011063726   -0.00087272999     0.0091321273    0.00086044322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47443                1
    -0.0010214736    1.2416111e-05    -0.0029264253    -0.0027213821    -0.0084340582    -0.0022410792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47726                1
    -0.0014035332    5.4282998e-05     -0.010987682     0.0018717747     0.0087376982     0.0096379835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48483                1
    -0.0019907965    1.2805102e-05     0.0021312342     0.0031065869     0.0028741839    -0.0047423718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50416                1
    -0.0017679771    5.1305869e-06     0.0054854364    -0.0010916353     0.0044327942    0.00058183126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51088                1
    0.00068484875    2.4087698e-05    -0.0039786217     0.0040011839     0.0051445635     0.0050940439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49907                1
    -0.0019429845     3.418632e-05     0.0028489297    -0.0075184279     0.0057666521   -0.00034580956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50038                1
     0.0013908376    8.0826721e-05    -0.0054206788   -0.00010492036     0.0088388361   -0.00041078258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48265                1
     0.0016511417    6.0202368e-05      0.011270982    0.00016172738    -0.0073390524   -0.00031688684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49216                1
    -0.0015136298    1.4897232e-05     0.0062499731    1.7270271e-05     -0.010942953       2.2437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47803                1
     0.0025592211     1.792581e-05    -0.0081596067     0.0011089534    -0.0043190136   -0.00096376822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47098                1
     0.0016054229    9.9125809e-06     0.0024853235      -0.00152859     -0.010118495     -0.002096866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46956                1
     0.0018288104    5.7276752e-06      0.014162813    -0.0073794425    -0.0014031851    -0.0075371638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            40701                1
     0.0011390927     2.061019e-05      0.011366841   -0.00026892009    -0.0091726426   -0.00055527809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47940                1
    -0.0021556914    1.8015171e-05     0.0066644205    -0.0013199766    -0.0089206928     0.0029481538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46816                1
   -0.00072443218    6.9043679e-05    -0.0083014295    -0.0001631543      0.011309032    -0.0043985168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49217                1
     0.0017401106    1.2707032e-05      -0.01275065    -0.0012144283     -0.001435835    -0.0024281745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45818                1
    -0.0011113805    3.7478687e-05    -0.0036075956     0.0028062251     0.0092160404    -0.0016422599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50220                1
    8.2402425e-05    1.5113686e-05     0.0042396937    0.00076376018     -0.012131409     0.0025487221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48484                1
   -0.00090106257     3.720996e-05     -0.003979688   -0.00015554293     0.0062630968     6.555584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49561                1
    0.00045980807    2.3972996e-06    0.00058110995     0.0012910959    -0.0056723468    0.00050893042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            37736                1
      0.001089854    3.6856305e-05       0.00770126    -0.0039448207    -0.0097748144      0.001568114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48455                1
     0.0011869908    3.3760265e-05     -0.012983753    0.00054820307     0.0069637233     0.0029966969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48912                1
     0.0013856404    2.1065867e-05     0.0019285849   -0.00015581526     0.0015782893    -0.0063205971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49521                1
   -0.00013963539    7.0817528e-05     0.0041854521   -0.00064127531    -0.0061812703     0.0032350009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46877                1
     -0.001933303     1.970379e-05     0.0014000804   -0.00015013378     -0.011059948   -0.00078416261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48678                1
   -8.6835491e-05    9.5517926e-06     0.0068569435    -0.0019458355     0.0059431233   -0.00089971453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50979                1
   -0.00010046599    4.4300174e-05    -0.0040615955   -0.00074062153     0.0095288325    0.00025838069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50009                1
     0.0012399651    3.7581478e-05      0.012073946    -0.0016924517    -0.0088117011    -0.0014998353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48646                1
     0.0011409563     2.369663e-05    -0.0089701517    -0.0028691834    -0.0028825765    0.00092889788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43663                1
    0.00098859263    1.1123669e-06     0.0025307357   -0.00025186589     0.0056071444    0.00043621389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51333                1
   -0.00017661779    7.6205564e-05      0.013688448   -0.00035567526    -0.0096829571     0.0017044643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50680                1
     0.0010081657     8.120032e-05      0.013907444     0.0010441261     0.0056961989     0.0064072842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47002                1
   -0.00089282024    1.8279314e-05    -0.0032039827    -0.0009932915     0.0041212207    0.00083331531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50010                1
    -0.0017791744    1.3410042e-07     0.0019551772     0.0024588767    0.00066999241    0.00017355882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51334                1
    -0.0004700787    3.2337779e-05    -0.0030972781    -0.0023485455      0.010082371    -0.0046315622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50486                1
     0.0019203289     5.861793e-05      0.011924439    -0.0022771291    -0.0099798264     0.0019248169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50069                1
    -0.0015811491    3.9135772e-05     0.0021360086     -0.009806348    -0.0076374076     0.0052580289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46192                1
    0.00042152469    2.2590704e-05    -0.0037235708    -0.0035313773     0.0074955053     0.0023555404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50515                1
    0.00054996012    4.7838446e-05        -0.008688   -0.00022532481     0.0079046236    0.00081092026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48802                1
     0.0017406926    4.7944613e-05      0.011339748     -0.000782352    -0.0091888634    2.0593798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49327                1
   -0.00064683589    5.9289399e-05    -0.0031938383     0.0043617571     0.0074108467    0.00093539135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48995                1
    0.00054013031    1.6529517e-05    0.00058681279     0.0003622926     0.0040469053    0.00048761952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50383                1
    0.00098807586    9.4716079e-06    -0.0066097821     0.0012792812    -0.0047520194    -0.0020250212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43645                1
    -0.0015580687    3.6710935e-05    -0.0080655264    -0.0031845097      0.008872686    2.0794241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50011                1
    -0.0015830105    4.3364802e-05    -0.0064075165     0.0031848168     0.0070272568    -0.0020878068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49110                1
    -0.0016814641    2.1530492e-05     0.0023580592   -9.7442426e-05    -0.0091388617     0.0007170738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46817                1
     0.0018527703    7.6943761e-06    -0.0058324747   -0.00064272707     0.0063537559     0.0019047869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51031                1
     0.0019490372    3.1115775e-05    -0.0092765056    -0.0012680931     0.0065091113    0.00028400469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49328                1
    0.00080667302    3.4415032e-05    0.00012121576   -0.00068983721     0.0089059519    -0.0056839492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50384                1
    0.00050872366    4.5563802e-06     0.0058613559   -0.00041832234     0.0055422462    0.00035931391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51157                1
    -0.0003624527     6.809146e-05      0.013639038    0.00027487901    -0.0041559422    0.00024386903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48193                1
     0.0016355243    4.5931716e-05    -0.0055243899    -0.0015633542     0.0061334884    0.00039633337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48647                1
    -0.0014564336    7.8813282e-05       -0.0105362    -0.0013241195     0.0089600161     0.0039345874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47311                1
    7.6489596e-05    2.2399896e-05     0.0042768782    0.00013502628     -0.011355409     0.0065010516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48485                1
   -0.00074232911    3.6539506e-05    -0.0083663594    -0.0038675952     0.0093013458   -0.00083625893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50096                1
     0.0021010975    6.3858766e-05      0.012132081     0.0041779429    -0.0067999442    -0.0011824174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49365                1
    -0.0012404879    5.5241657e-05      0.011183026    0.00033799937    -0.0067978487     0.0011316144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48357                1
      0.001393192     7.622454e-05      0.011522546     0.0041033919    -0.0062463679    -0.0038455396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49987                1
     0.0014787237     2.898932e-05      0.002801666     0.0022939127    -0.0088303126    -0.0038804926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46896                1
     0.0024923498     4.230141e-05    -0.0073697693    0.00014052108     0.0076246597     0.0016036059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49366                1
   -0.00030362638    2.8935963e-05    3.6835547e-05     0.0030436385     0.0066673406     0.0017408007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50270                1
   -0.00058653118    1.1174713e-05     0.0056211813     0.0023978869     0.0076711462   -0.00067581591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51005                1
    -0.0010836252    1.9757688e-05    -0.0026998024   -0.00037798035        0.0048173    0.00021448891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50179                1
   -0.00025275693    8.3353079e-05     0.0099175666     0.0069355983    -0.0049808458     0.0052177305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49889                1
   -0.00060216052    3.7134039e-05    -0.0030863083    0.00028395161     0.0073953252    -0.0029658717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49920                1
    -0.0015454865    6.8922876e-05    -0.0081137288   -0.00011918457     0.0081970729     0.0018850073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47942                1
     0.0010911358    5.3166699e-05      0.011631013     0.0015479755     -0.010020647    0.00029380445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49846                1
      0.001540355    8.4662883e-05      0.011492485    -0.0050119245     0.0041961386     0.0027851281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46695                1
   -6.3603693e-05    1.9793737e-05      0.012500076    -0.0034319113    -0.0072616073     0.0026534765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47312                1
   -0.00097467325    4.0407733e-05    -0.0081840521    -0.0011004867     0.0096556433    -0.0017432499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50012                1
   -0.00025033901     2.628622e-06     0.0038308424     -0.003301013     0.0043266308     0.0027888212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51200                1
    -0.0014364299    3.0227688e-05     0.0060797031    0.00017416985     -0.010361326    -0.0062822537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48321                1
     0.0015417434    8.3061481e-05    -0.0087757362   -0.00052150874      0.011100222     0.0023817387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48456                1
    1.3489415e-05     1.854101e-06     0.0040232432    0.00010617679     0.0013160948     0.0099092107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51050                1
     0.0016300669    1.0905773e-05     -0.013067459     0.0020231018    -0.0016969502   -0.00061453029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46430                1
   -7.4306095e-06    9.0308902e-05      0.014212446   -0.00095820555    -0.0031275973     0.0085075134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50130                1
    0.00023247693    7.5377829e-06     0.0033411307   -0.00044830004     0.0041588219    -0.0015283596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50929                1
     0.0013584351    8.9813468e-05      0.011855372    -0.0028755192    -0.0044339355     0.0035265479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50613                1
     0.0013686222    1.6941407e-05    -0.0052551646     0.0031014441    -0.0061722104    -0.0016514037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47165                1
    0.00094483094    1.7576749e-05     0.0026110206    0.00093908492     0.0045701638    0.00049078988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50487                1
    -0.0016582728    2.6672278e-05     0.0022430366    5.7065965e-05     0.0054517309    0.00024096896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50244                1
     0.0018001172    1.3648299e-05    -0.0018067425     0.0045453371     0.0019870806      0.004958557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49610                1
     0.0014045121    2.4195586e-05    -0.0051640002   -0.00046387699      0.006291477       0.00541182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50149                1
     0.0016229445     9.790661e-05     -0.012176524     0.0015083499    -0.0033554137     0.0011608313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51201                1
   -0.00088817201    2.7811571e-05     0.0071334182    -0.0026570957    -0.0099129369     0.0036545051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47896                1
     0.0015910446    2.1365213e-05     -0.012558749    -0.0049523539   -0.00086125178      0.005156836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42802                1
    -0.0007809698    6.7668079e-05     0.0058221063    0.00012208818    -0.0080744987   -1.3620269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49988                1
    -0.0012085962    3.6628393e-05     0.0066199712    0.00058296468    -0.0080767106     0.0041226032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46925                1
   -0.00076915807    5.3846952e-06     0.0067464421   -2.4293366e-05     -0.011284033      9.53566e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47495                1
    0.00034983805    8.6750305e-07      0.005773969     0.0049274885     0.0013129391    -0.0038958371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51202                1
     0.0022851769    7.9344929e-05      0.014380848    -0.0017507522      -0.00584614     0.0067476179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50271                1
     0.0010389719    2.7868955e-05      0.011372564     0.0018167484    -0.0085955998     0.0040641832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47967                1
     0.0021017902    9.0586473e-05     -0.012776416     0.0014775128      0.010246237     -0.010753645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47198                1
     0.0015433995    4.7010959e-05     0.0058500511     0.0026660622    -0.0077034375    -0.0030887735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47131                1
     0.0019867499    4.0624967e-05     -0.012360626     0.0022733491     0.0066017038    0.00030348421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47342                1
     0.0013190308    1.1951742e-05    -0.0085436804    -0.0027066048     0.0036121602     0.0055956468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48596                1
    -0.0012664576    5.6515248e-05    -0.0083888955     0.0007247699     0.0095594702   -0.00057410612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49178                1
    -0.0010352435     7.122488e-05     0.0064256997     0.0037239257    -0.0063975714    -0.0050280234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48959                1
   -0.00090713287    2.1356313e-05      0.006222676     -0.001329453     -0.010164393    -0.0029440483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47559                1
     0.0034417741    7.6136843e-05      0.012901393     -0.003756176    -0.0088195466      0.003552828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50614                1
    -0.0011166512    7.0312424e-05     0.0063406494     0.0057580215    -0.0059903045     0.0038115324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47167                1
     0.0014302438    4.7284962e-07     0.0024734859    -0.0017376869     -0.010319472     0.0025961676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46597                1
    -0.0013855782    2.3286953e-05     0.0020284208    -0.0091674477     0.0037155398    -0.0045835092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50039                1
     0.0015818212    5.3688451e-05    -0.0087366253     0.0023921749      0.010943292   -0.00069868512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49765                1
    -0.0015658014    2.9294577e-05      0.006290379    -0.0044871741    -0.0096844863     0.0035077718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47804                1
   -0.00075650797    3.2336586e-05    -0.0083527621     0.0017569409     0.0065801083     0.0003735105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49329                1
    0.00080213271    2.0408101e-05    -0.0095919538     0.0017280559     0.0050903033    -0.0026185128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49111                1
     -0.001320725    5.6464487e-05      -0.01258738    0.00017081837     0.0073404433   -3.3445584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46818                1
   -0.00012038754    6.7423716e-05     0.0040448043     0.0018560084    -0.0074889502    2.7735516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49847                1
     0.0013539143    7.4677764e-06    -0.0089388546     0.0013587034     0.0033352626    -0.0033325341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50385                1
     0.0020331731    2.0832174e-05    -0.0052474146    -0.0017151157     0.0066790883   -0.00018509301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50435                1
   -1.4154377e-05    2.1667572e-06    -0.0034709033     -0.001256261     0.0044747987     -0.001171504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51237                1
     0.0011202126    8.3190098e-05     -0.013324863   -0.00096078933     0.0097461846    -0.0019925074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47061                1
   -0.00012214336    8.0122918e-06    -0.0029350799    -0.0035047759     0.0056590256     0.0031357936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50980                1
     0.0021373944    6.6168359e-05      0.012162531    -0.0017831151    -0.0089096073    0.00025142284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50180                1
     0.0018405629    5.5406555e-05      0.012214825    0.00096025586    -0.0065047904     0.0026922752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48486                1
     0.0018175932    8.0751241e-05      0.011379059    0.00070250029    -0.0051259534    0.00048704413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49848                1
   -0.00075601612    4.8096783e-05    -0.0082867434   -0.00080623571     0.0075141671    0.00055085297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48597                1
    -0.0010745239    1.9998473e-05    -0.0080323201    -0.0064363088     0.0040413518       0.00134379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48194                1
    -0.0015857144    9.8751829e-05    -0.0079223225    -0.0035567877   -0.00064448384     0.0012991796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51051                1
   -0.00059060485    4.6656487e-06     0.0056205336   -0.00054144923     0.0029745679    -0.0011421175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51006                1
    -0.0016674137    2.1638445e-05     0.0022539834    -0.0020905263     0.0042699166     0.0028131441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50245                1
    -0.0010867106     8.903171e-05    -0.0089049106    0.00067600701      0.003217771   -0.00065576762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43272                1
    -0.0016305875    7.9050129e-05      0.010676585    -0.0015751505    -0.0049147983   -0.00081471622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49112                1
     0.0014963077    8.4145082e-05    -0.0049670935    -0.0016737959     0.0087300632     0.0037039286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48195                1
   -0.00060365757    3.2953416e-05    -0.0030703312    3.8136054e-06     0.0066089849    2.2562372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49921                1
     0.0011312581    5.0500752e-05    -0.0098386789      0.004144107     0.0081065074    -0.0040155258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48487                1
     0.0010867472     1.678075e-05     0.0023307498     0.0011306077     0.0024237225    -0.0026577599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50070                1
     0.0014142363    6.8232119e-05      -0.01323572    6.4240528e-05      0.011794093     0.0017469266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49257                1
      0.002220717    6.8855341e-05      0.011935004     0.0031612518    -0.0052600545    -0.0042410656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48598                1
    -0.0025239503    1.1969597e-05    -0.0017653466    -0.0036173158     0.0032717939    -0.0022245704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50369                1
        -0.001717    6.2181702e-05      0.010767932    -0.0024994786     -0.007356484     0.0014519363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49330                1
    -0.0022465147    7.3335199e-05     0.0066393265    0.00020054207    0.00061732996     0.0012016782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42742                1
     0.0014925631    2.1098391e-05     -0.008481293     0.0081814891     0.0039366675    -0.0018235241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47695                1
