%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087743415    5.6710353e-05    -0.0085396348     0.0067413389    -0.0068221553    0.00010251553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26810                1
    0.00067127717     8.423462e-05    0.00070931902    0.00058085215    -0.0044937958    -0.0030814235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28463                1
     0.0012021721    5.4115615e-05    -0.0050167697    0.00024743611    -0.0073625236    0.00062068756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27660                1
     0.0013489021    3.6021433e-05      0.012217853     0.0039730081     0.0076586381     0.0025997472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28057                1
     0.0022590524    6.0262799e-05    -0.0077356566    -0.0010706545    -0.0055480562    -0.0001292463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26482                1
     0.0015096323    2.4712193e-05    -0.0094311899     0.0028691299     -0.010891079    4.4140157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27548                1
     0.0017722546    3.3529879e-05     -0.012415466     0.0014054732    -0.0084524481    -0.0013873801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26570                1
   -0.00039360236    3.9624494e-05    -0.0033880826     0.0065690689     -0.010868904    -0.0009843047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28096                1
    0.00077682175    5.9999191e-05      -0.00984798    0.00020962133    -0.0089808386    -0.0025399367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28230                1
    0.00025820557    8.4268526e-05      0.003405547     0.0023180454    -0.0020581745    -0.0034348618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28181                1
     -0.001619307    3.0013264e-06     -0.011004818     0.0036295014     0.0059726811     0.0086008208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29008                1
     0.0012294442    5.0786889e-06     -0.013051962     -0.003108263     0.0084895194    -0.0013487687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28985                1
     0.0011269696    7.5540294e-05     0.0078941649    0.00033098084     0.0099534253    0.00078346557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27126                1
    0.00094332546    9.0176887e-05     0.0077253068   -0.00098359049    -0.0021858895    -0.0024085804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28575                1
   -1.5214238e-05    7.6280892e-05     0.0035961038    0.00059862022     0.0079696802     0.0011841966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26051                1
     -0.001905208    8.6537919e-05     0.0021339837    -0.0077807792    -0.0042014923    0.00088852836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28550                1
     0.0038362904    5.7176101e-05      0.013029546     -0.002500515     0.0071787564    -0.0039459006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27148                1
   -0.00098490552    4.7365898e-05    -0.0029530949    -0.0011741283    -0.0080871722    -0.0050871288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27860                1
     0.0039136624     4.483639e-05      0.013024646     0.0039066584     0.0061484003    -0.0043534203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27149                1
     0.0012128955    8.1864446e-06     -0.013203825   -9.2188326e-05     0.0046365513     0.0011700809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28786                1
    0.00053783832    8.6465487e-05    -0.0036618931     0.0071186661    -0.0034306687     0.0046186722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27681                1
     0.0015887573    3.9925624e-05     0.0025581308    -0.0023893914    -0.0097147627    -0.0010275557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28182                1
     0.0024522154    1.1573644e-05      0.014589407     0.0080787353     0.0029802127    -0.0019481707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26989                1
    -0.0006733854    2.9587565e-05    -0.0083411857   -0.00025006477     -0.012578531    0.00022500369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28044                1
     0.0019128827     5.937598e-05      0.011282049    -0.0021611236    0.00066247804   -0.00034692592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26618                1
     0.0017672784    1.4550284e-05     0.0055653127    -0.0001550114    0.00011819191    -0.0035587454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25448                1
     0.0015160876    8.1090593e-06     -0.013018262    -0.0025517496     0.0052559939   -0.00060384115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28827                1
    0.00084803964    8.4978652e-05    -0.0037101677    0.00036786278     0.0043035392    -0.0022255105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25769                1
     0.0005065205    5.5035638e-05    -0.0037906216     0.0042838627    -0.0072901086    -0.0033459871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27816                1
    -0.0004120348    4.2853051e-05       0.01348211     0.0036877685     0.0086286888    -0.0043104207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28063                1
     0.0011519763     4.132761e-05     -0.012744776    0.00081274647    -0.0077299611     0.0059414795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26318                1
      0.001306213    6.8665067e-05    -0.0090401862     0.0018115677    -0.0063813599    -0.0015669984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27385                1
   -0.00018427504    2.6695367e-05     0.0092341686      0.010173227      0.005838214    -0.0022282444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26535                1
     -0.001089433    3.3434965e-06    -0.0038915689    -0.0048108962     -0.011773976    -0.0016034218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27549                1
    -0.0016808753    4.8961669e-05     0.0029157866     -0.001889019    -0.0057328828    0.00092925545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27937                1
    -0.0001735665    8.4248088e-05      0.003329417    -0.0084630381    -0.0038663847    0.00015414206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28464                1
     0.0016657682    6.8036927e-05     0.0019242378    -0.0033538283    -0.0075305654    -0.0061316583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28423                1
     0.0021127244    2.2143466e-05      0.011996876     0.0054527018     0.0051811105   -0.00050017954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27446                1
    -0.0013078988    9.3864044e-05     0.0062800711     0.0017889041    -0.0036646831    -0.0036892388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28805                1
    -0.0010985688    5.7222992e-06     -0.008540282    -0.0039690225     -0.011459965     0.0016479715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27172                1
    -0.0017474263    6.3388274e-05      0.010300328    0.00083486928     0.0040547885   -0.00047332229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24280                1
     0.0015525062    8.0492209e-05     0.0021920791    -0.0015492757     -0.010553424     0.0012380948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28757                1
    -0.0021109141     9.758462e-05      0.006665091     0.0018735789    -0.0012938149    0.00082093978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28806                1
     0.0014939785    9.4792114e-05     -0.013097872   -0.00050509104    0.00016309242    0.00049555389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24298                1
     0.0014010645    3.1238484e-05      0.011578004     0.0010815485     0.0062198397    -0.0037058345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27401                1
      0.001752564    1.0400685e-05     0.0072308113    -0.0033255874   -0.00064383424    -0.0014276596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26077                1
     0.0015475618    8.3871382e-05       0.01387147     0.0022175333      0.012905278    -0.0032698803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27901                1
     -0.001717024    2.9181107e-05    -0.0065878774     0.0058256919    -0.0090128314    -0.0053381622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27226                1
    0.00059220113    7.0261885e-05    -0.0039046896   -0.00016197747     -0.007586054    5.9281203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28329                1
    -0.0011544626    7.3623174e-05    -0.0085675232    -0.0037066275    -0.0053809593     0.0024242641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26591                1
     0.0010338814    3.4539018e-05    -0.0098407734    -0.0029293422    -0.0089877471     0.0035018891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27010                1
     0.0022465922    8.1640377e-05      0.011797898     0.0007908995      0.013137825    0.00097351352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27955                1
   -0.00044695893    9.3357354e-05     0.0093429424    -0.0024236438    -0.0037455864    -0.0042405706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28807                1
    -0.0010195363    5.4730375e-05    -0.0085070664    -0.0053335945    -0.0068315179    0.00074827927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26715                1
     -0.001456792    7.5711265e-05     0.0019966301     0.0033452448    -0.0063392636    -0.0027609873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28465                1
     0.0013036872    9.9705991e-05    -0.0086825499     0.0012626998     0.0016215075     0.0021485831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24432                1
     0.0012309871    4.3532564e-06     -0.013051127   -0.00051048945     0.0072682053    5.7049012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28986                1
    2.8231541e-05    8.3890824e-05     0.0033638594    0.00045564928    -0.0041917777     0.0065940586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28499                1
    -0.0017445948    9.0150475e-05     0.0017262578     0.0016382572    -0.0022341476    -0.0010943315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28347                1
    -0.0020095583    6.0213628e-05      0.010222593      0.000243013     0.0084479861    0.00022160473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27086                1
     0.0015404955    9.4445655e-05      0.002579401     0.0013459557     0.0083273249     0.0020859616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25967                1
      0.001318396    6.2465653e-05      0.011278761     0.0028554595      0.010538396   -0.00053249788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27881                1
     0.0015917518    6.7141424e-05      0.011061753   -0.00094248325     0.0085556069      0.000560452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26870                1
    -0.0020259949    9.8272494e-08     -0.012590708     0.0063106338      -0.01070359    0.00022386597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26640                1
     0.0013123277    9.2874441e-05     0.0024498785    -0.0039914581      0.008757391      0.003833476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26429                1
     0.0013552741    3.6154845e-05    -0.0088325171   -0.00067638105    -0.0041036918    0.00013352066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24477                1
      0.001312417    9.2514609e-05     0.0020741746     0.0033116317    -0.0032466364    -0.0040429239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28677                1
   -0.00016218392    9.7681666e-05     0.0031070902    0.00045598325     0.0098725948     0.0020153853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26782                1
   -0.00022109477    9.7029282e-05     0.0033394911   -0.00016026964      0.010249999    -0.0012144001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27037                1
    -0.0025680969    8.3938015e-05     -0.001789149     0.0023344397     0.0055921283   -0.00019744596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26327                1
     0.0018579724    8.2246625e-05     0.0021206168     0.0014896968    -0.0059949565   -0.00089350512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28590                1
     0.0013833587    3.7594492e-07     -0.008571825   -9.7018361e-05     -0.010935274     0.0019862514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26836                1
    -0.0015658073    9.0420923e-05     0.0021872763     -0.001445798    -0.0026488556   -0.00016596177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28487                1
   -0.00081802357    9.5901261e-05    -0.0039192541      0.002732371    -0.0023301495    -0.0089656226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27363                1
     -0.002385844     8.176174e-05    -0.0019200477    2.3789346e-05    -0.0040546167    -0.0012024472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28124                1
    0.00067891984    8.3186074e-05    -0.0038307502    -0.0032573473    -0.0048363167    -0.0049744579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28295                1
     0.0017756204    2.9081339e-05     -0.012401641   -0.00077379512    -0.0079531521   -0.00026987848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26103                1
     0.0016291172    7.9932215e-05      0.010345561    0.00036290206      0.011043936   -0.00030971842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27463                1
    -0.0005973368    4.4477227e-05     -0.008241307     0.0051150313    -0.0072883894    -0.0052825231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26628                1
     0.0014348046    2.6707663e-05     -0.013307656     0.0023565409     -0.010024008    -0.0022575001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27493                1
     0.0009503864    8.0115788e-05    -0.0064435974   -0.00014700607    -0.0053841225   -0.00041299866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28139                1
   -0.00088085845    8.0583734e-05    -0.0034084532    4.0808754e-05     -0.004437509     0.0040242691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28001                1
   -7.7309902e-05     7.627903e-05     0.0043174578    -0.0054542129     0.0086259078    0.00095919822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26492                1
    4.5190172e-06    9.0818598e-05     0.0042758998    -0.0011406929    -0.0061624339     0.0028813947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28828                1
    0.00077505916    3.0348514e-05    -0.0038960779      0.004803881     -0.011589903    -0.0015010576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28029                1
    -0.0012755563     1.982285e-05     -0.013971384     0.0053566815    -0.0089203464     0.0011050337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26343                1
    -0.0021852911    5.7263933e-06    -0.0021672752      0.003010232    -0.0019732495   -0.00075218303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24608                1
     0.0010834266    1.7647739e-05    -0.0068502109    -0.0037097244     -0.010591671     0.0035092805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27347                1
     -0.001702428    6.3599895e-05     0.0017277827     0.0062090512    -0.0068268389     0.0070606684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28269                1
    -0.0012391951    2.7633387e-06     -0.012316822    0.00042313876     -0.012253855     0.0010150728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27364                1
    -0.0013232002    1.9588517e-05    -0.0087170778    0.00023747959    -0.0089186747    0.00028830828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26558                1
     0.0014311206    1.1270957e-05      0.011082862    -0.0042974502    -0.0014526227    0.00024277133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24635                1
    2.2164024e-05    9.8350531e-05     0.0032436049   -0.00036460688    -2.501788e-06     0.0014971629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28296                1
    -0.0018161986     8.377841e-05     0.0021318893   -1.7129352e-05    -0.0048788874    -0.0021526108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28535                1
    -0.0017693326    8.7161301e-05     0.0017210915    -0.0034610461     -0.002853032    -0.0021592726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28348                1
    -0.0017419409    8.5547297e-05     0.0017766069     0.0046264855    -0.0023762882    -0.0018779811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28173                1
    0.00026389648    8.8155088e-05     0.0034410777     0.0022611825    -0.0015789919   -0.00014121276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28231                1
     0.0016033708    6.3828433e-05     0.0025717698    3.2222761e-05    -0.0057544229     0.0012316484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28183                1
     0.0011955017    2.0710804e-06     -0.013181179   -3.3183827e-05     -0.012433135   -9.1002894e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27478                1
   -6.7817877e-05    8.8751061e-05     0.0035868317    -0.0011812105    -0.0054333387    1.0505896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28733                1
   -0.00091420009    9.0572365e-05    -0.0082762856     0.0030805336     0.0016246532      0.002233468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24794                1
     0.0016694048    9.7692173e-05     0.0076279831     0.0020130631    0.00012974773   -0.00091068167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28551                1
    -0.0024883042    9.6796335e-05    -0.0018457787    0.00011059348     0.0058981259   -3.2931312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25656                1
     0.0012529176    5.4703643e-05     -0.006819908     0.0036132322    -0.0075991107     0.0052552661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27574                1
    0.00063747365    4.8040176e-05    -0.0089238035     0.0040965076    -0.0096060941     0.0023031677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27980                1
     0.0014076026    1.5674891e-06      0.011432172    -0.0007405706    -0.0025002477     0.0001289385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26229                1
    -0.0020397191    3.8254668e-05     -0.012630683     0.0053804335    -0.0081129493    -0.0024933179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26641                1
   -6.2470703e-05    9.8457676e-05      0.003884671    2.4574661e-05      0.010524062    -0.0014964576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26962                1
     0.0014434613    5.5576449e-05      0.013602939     0.0037403558     0.0095878718     0.0015587847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27938                1
     0.0014172927    8.0584468e-05       0.00270924     0.0016675285    -0.0058579464     0.0015569523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28552                1
   -0.00019203081    8.5527136e-05     0.0030580272     0.0028375834     0.0092170769    -0.0064466014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27038                1
    -0.0013645483    9.5949945e-05     0.0023258752    -0.0041766469    -0.0015444523    -0.0056281816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28605                1
     0.0014149435    4.3598171e-05      0.013579548    9.4242067e-05     0.0080648819    -0.0014347768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27939                1
   -0.00086262968    8.4273357e-05     0.0070887669      0.001895726      0.010990287   -0.00077545748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27331                1
     -0.001536503    4.1736454e-05     -0.006586466    -0.0022108243     -0.011195477     -0.005701452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28114                1
    -0.0014761414    8.7763518e-05     0.0020165441    -0.0015418186    -0.0032928265     0.0022673919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28466                1
    0.00060671056    2.1209631e-05    -0.0088241482   -0.00023113195    -0.0099344188      0.004641077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27039                1
     0.0005616619    5.4587894e-05     -0.004048672     0.0023138227    -0.0012338605    0.00028168786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24966                1
     0.0013379386    5.3561209e-05      0.013396533    0.00034412023     0.0086040515   -9.4072122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27696                1
    5.4781955e-05    5.2691776e-05    -0.0042163767     0.0041304911    -0.0083188554     -0.003559836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27961                1
     0.0010681389    7.6837736e-05      0.007246851      0.002136616     0.0099166082    0.00027553938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27071                1
     0.0020574161    9.6404383e-06      -0.01252006     0.0072166654     -0.011131144     0.0023084513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27249                1
    -0.0016289434     7.291689e-05     0.0020552215      0.001328533    -0.0028995846      0.002133766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27902                1
    -0.0013401252    7.4840798e-05     0.0060350848     0.0035533777    -0.0066706622   -0.00026621995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28536                1
     0.0010457078    9.5920754e-05     0.0024260541   -0.00061080937    -0.0035533288     0.0029027152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28878                1
   -0.00022382647    2.7376605e-05      0.013778957    -0.0034837897     0.0063662329    -0.0031426747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28082                1
     0.0017385562    5.2160045e-05    -0.0088340361    -0.0033449167    -0.0073834904     0.0020791276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27056                1
    0.00016410343    5.0009334e-05      0.013979418    -0.0031142517     0.0074165273      0.001478267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27422                1
     0.0014613215    2.5029758e-06       -0.0049174     0.0015297601     0.0083508873   -0.00082057336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29044                1
    0.00014827884    9.7565782e-05     0.0032643275    -0.0060373787    9.6650649e-05    -0.0039862981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28184                1
     0.0016205664    6.5470056e-05    -0.0056120181     0.0021085462    -0.0058913715     -0.002637815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27423                1
    -0.0012219849    2.2722068e-05     -0.012251822    0.00016769939    -0.0089597357     0.0025916621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26391                1
     0.0022427374    6.8169036e-05    -0.0077302153    -0.0021002758     -0.005048987    0.00021319647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26483                1
     0.0016859944    3.2122294e-05      0.011305555     0.0039558271     0.0060790442     0.0056431978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27127                1
   -0.00071039336    4.8814385e-05    -0.0084091453       -0.0019747    -0.0078129424     -0.010760668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27128                1
     0.0018457946    7.6924262e-05      0.010822712    -0.0021684533      0.010790654      -0.00100027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27494                1
    -0.0011711989    6.3052015e-05    -0.0083612939     0.0019890021     -0.009519035     0.0010475081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28361                1
     0.0012070924    7.8855628e-06     -0.012690851    0.00084377982     -0.011649168    3.6034413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27348                1
    -0.0013835278    3.4613953e-05       0.01122939    -0.0051386878     0.0078197569    -0.0016254528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28152                1
    0.00013365368     5.162773e-08    -0.0080787856   -0.00049390586     -0.012615189    0.00060671155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27365                1
    -0.0013084522    9.9098819e-05     0.0061481516    0.00046845473    -0.0022463507   -0.00044413097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29025                1
     0.0010635551    3.7649344e-05    -0.0085921129    -0.0052295523    -0.0084010568     0.0037432921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26926                1
    -0.0020064621    5.9622835e-06      0.010232681    -0.0010614662    -0.0014700814     -0.003284975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25156                1
     8.765699e-06    8.2127139e-05     0.0032423539    -0.0029181703     -0.003094665     0.0012580741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28297                1
     0.0022063979    2.1915646e-05    -0.0077310032     0.0027314657     -0.011026013     0.0052285506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27587                1
     0.0012755448    2.1711738e-05      0.011210791    0.00022981435     0.0055614458   -0.00099336635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27962                1
     0.0011588687    4.0553801e-05    -0.0086518647     0.0020095422    -0.0081901317   -0.00079541781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26927                1
   -0.00052228209    7.8712532e-05    -0.0034522235     0.0073973048    -0.0046831002    5.5591772e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27981                1
     0.0012047736    7.8527552e-07     -0.012679634     0.0020212738     0.0026169193    -0.0054863296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29045                1
     0.0011944659    6.5648252e-05     0.0074617914     0.0033801019     0.0087021077   -0.00047324452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26727                1
   -0.00016835806    6.2747371e-05      0.013785901    -0.0018528765    -0.0002303308     0.0026452229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27012                1
     0.0017828443    9.5742667e-05      0.011299739      0.004848503      0.011711804   -0.00073996687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27265                1
     0.0012700206    3.1516895e-05    -0.0086366199     0.0010642994     -0.012068752   -0.00054443616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28030                1
    0.00013778037     6.562924e-05      0.012267025     0.0069317101     0.0085404273    0.00081292185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27057                1
     0.0014522644    8.1018872e-05    -0.0021352731    -0.0038382793    -0.0070593739     0.0019548426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28591                1
   -0.00012277256    7.4662028e-05     0.0039158021   -0.00062109024    -0.0090587763   -0.00097774202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28629                1
