%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019283612    6.8919348e-05     0.0065383888     0.0040928223     -0.006129554    -0.0018638493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94116                1
    -0.0020199802    2.1731108e-05     0.0064968709    -0.0024706565    -0.0095002754    -0.0048290882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94117                1
     0.0013697895    6.7098648e-05     -0.013101802     0.0046902783     0.0088654133   -0.00068798201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94168                1
      0.001016434    4.5590419e-05      0.007970049    0.00046645856    -0.0078227548    0.00062550791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94169                1
    -0.0012640195    2.7153739e-05     0.0057798238     0.0012180362    -0.0093015172    -0.0025183745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94170                1
      0.000940561    9.3426017e-05      0.011746032    -0.0036042072     -0.004351208    -0.0041212211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101838                1
    -0.0011377656    9.2634524e-05    -0.0083929971     0.0023803914     0.0097315535   -0.00056600332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94334                1
     0.0012962538    9.4619412e-05     -0.013158089   -0.00059340999      0.010971575    0.00067183271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94335                1
     0.0014625634    2.9477234e-05    -0.0051453044   -0.00050951418     0.0090032602     0.0010124636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100782                1
    -0.0021547424    1.4616449e-05     0.0020515549    -0.0018689174    -0.0092475628    -0.0027595314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94337                1
    -0.0021943119    2.2081707e-05     0.0065431567    -0.0025655003    -0.0095456941      0.005623749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94338                1
     0.0016852233    5.7467923e-06      0.011440199    -0.0063283141    -0.0096244179     0.0019915903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94339                1
    0.00065847696    9.7865719e-05    -0.0098700942     0.0028184555    -0.0071153976     -0.001799491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102682                1
   -0.00097890513    7.5503427e-05     -0.012778565     0.0049144039     0.0095806345    0.00096355542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94341                1
    -0.0011334637    2.7567707e-18      0.011229661   -0.00077199889     -0.010229058      0.001053839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94342                1
   -0.00084115227    1.3038639e-05     0.0091374246     0.0016635493     -0.010043372    -0.0027138423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94343                1
   -0.00079137034    5.1865602e-05     0.0092091383     0.0053335689    -0.0071625006     0.0025663718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94344                1
   -0.00071592478    8.4756997e-05    -0.0082479212     0.0025533112     0.0092755174     0.0058319531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94507                1
    5.3983884e-05    2.1116814e-06     0.0043432619    0.00020779885    9.4204012e-08    -0.0055859843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100988                1
    0.00043097971    3.4823839e-05    -0.0038389119   -0.00059376453     0.0043553645     0.0031679976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96553                1
    0.00085802021    1.5511247e-05     0.0021893606     0.0058493041     0.0074167592      0.005067741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101689                1
    -0.0006130315    1.1472036e-05     0.0093830265    0.00023216607     -0.010252473      0.002753289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94511                1
   -0.00019392572    6.3210442e-05     0.0099947769     0.0011991053    -0.0061890855     -0.001894067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94512                1
    -0.0010567853    2.4971563e-05    -0.0077128666     0.0019480285     0.0044845277    -0.0055043409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94513                1
     0.0019994248    2.4109293e-05    -0.0054769311    -0.0015226051    -0.0043983734     -0.002768867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94514                1
     0.0015952466     6.820116e-05      0.011990898    -0.0016877266    -0.0048544495    -0.0013048335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94515                1
     0.0016271617    1.4581798e-05      0.012012065    0.00071567117    -0.0088856267    0.00029769901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94516                1
     0.0021513079    7.1662958e-05      0.014745739   -0.00016228245     0.0045112292    -0.0024070514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94517                1
     0.0014888761    3.7919399e-05      0.011104908     0.0009399667     -0.007581708     0.0063252435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94518                1
   -0.00039308803    5.4701723e-06     0.0099331941     0.0040226318     0.0051930416     0.0061381669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102240                1
    -0.0014954881    9.8085155e-05     -0.011055716     0.0017830974    -0.0037433086    -0.0010063555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102570                1
   -0.00036053738    9.6955227e-05      0.013683944    0.00031141751    -0.0046248226    0.00033142054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102434                1
    -0.0014962704    9.8405399e-06     0.0023404916     0.0012306585     0.0014445367    -0.0036400121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100162                1
   -0.00094580575     7.698853e-05     -0.012275576    -0.0054698274     0.0097736362    0.00025203195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94523                1
    -0.0025119365    2.0753121e-05    -0.0013643542    -0.0058421176     -0.007085334       0.00156857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94524                1
     0.0016444984    6.4736741e-05      0.012204919    -0.0078947488    -0.0050004101    -0.0038266107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94525                1
     0.0017786706    2.7445785e-05      0.012132755     0.0022177976    -0.0078292787    -0.0092621306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94526                1
      0.002143939    5.1286028e-05     0.0073041171     0.0033661316    -0.0074299113     0.0051919962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94527                1
    -0.0012712546    6.2093357e-05      -0.01260377   -0.00012441044     0.0086399587   -0.00020154071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94528                1
   -0.00061591493    5.9831818e-05     0.0093465326    -0.0061748317    -0.0066186213    0.00099633844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94529                1
    -0.0016469461    1.2292557e-05     0.0023896159    -0.0060376851      0.003680032    0.00087820715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101086                1
     0.0019601816    3.7806487e-05     0.0099583501    -0.0019574985    -0.0080055492     0.0034119808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94632                1
     0.0018327693    2.3117842e-05     0.0076367841    -0.0015894048    -0.0096785547     0.0015388046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94688                1
     0.0017991314     8.260381e-06     0.0075677293    -0.0041833841     -0.010841841    -0.0037829571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94689                1
    0.00050339493    2.1110096e-05     0.0061446116   -0.00084544811     -0.010055331    -0.0027080062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94690                1
    0.00047652359    1.8727098e-05     0.0061604003     -0.002917503     -0.010238964    -0.0014900168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94691                1
    0.00019199503    4.2502816e-05    -0.0085471915    9.4260598e-05     0.0063457657     0.0018875707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94692                1
      -3.3236e-05    4.9173701e-05    -0.0079230219     0.0012553675     0.0065800049   -0.00084777561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94693                1
    -0.0010383435     9.791302e-05     -0.012782408   -0.00072802068     -0.010517502   -0.00041066788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102763                1
    0.00077457202    5.6254535e-06     0.0021830541    0.00067818846     0.0063243243     0.0021012907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102286                1
   -0.00076809997    2.9602179e-05     0.0020499178   -0.00078508811     -0.008378596    -0.0010837009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94696                1
    0.00093408709    1.6923919e-05     0.0063821883     0.0010477678     0.0037435803    0.00063700409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100876                1
     0.0015055269    4.5409984e-06     0.0073083024     0.0038463993   -4.3735941e-05   -0.00073145441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100732                1
     0.0014928188    6.9507718e-05     -0.013792278     0.0043396107     0.0092424946     -0.003171416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94758                1
     0.0019103119    1.6192515e-05    -0.0051487116     0.0023084055     0.0065479618    -0.0015747686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101273                1
    -0.0018446295    2.8197033e-05     0.0024853789     0.0040130233    -0.0085408725     0.0021895685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94760                1
    -0.0012335527    8.7160852e-06     0.0069392961    -0.0011344976     0.0034024906    0.00024599244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101632                1
     0.0013800219    1.4402091e-05     0.0055047395    -0.0061274702       0.00380988     0.0055184434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101087                1
   -0.00020356826    6.8340552e-05     0.0069427346     0.0061270599    -0.0064459713    0.00070697832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94822                1
     0.0010478832    9.6581382e-05      0.011839917     0.0019439587    -0.0041482304    -0.0026720848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102287                1
    0.00013103822    1.6685899e-05    -0.0038028413     0.0040269885    -0.0060512079   -1.3995355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94824                1
     0.0019529623    1.6406884e-05     0.0024479069    0.00043864455     0.0086659808     0.0016628267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101794                1
    -0.0011863119     4.752254e-06     0.0020576573    0.00071570009     0.0053503751    -0.0010868246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102288                1
   -4.4338169e-05    3.7387142e-06     0.0030485392    2.3701014e-05     -0.010858837   -0.00049538509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94827                1
     0.0015209601    6.0534485e-06     0.0072703962     0.0024327436      -0.01124345    -0.0013757419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94891                1
    0.00011951206    2.2704953e-05    -0.0081724031     0.0038816791     0.0072411187    -0.0033273087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100689                1
    -0.0014963545    9.7645097e-05     -0.011055202    3.2929151e-05     -0.004632459    3.2712185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102571                1
    0.00042872626    2.6763219e-05      0.012368674     0.0015709961    -0.0082095554    0.00021879897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94894                1
     0.0010507806    3.7858539e-05    -0.0098893857    -0.0082014333     0.0064740367    -0.0025359029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94895                1
    -0.0021381995     1.529317e-05     0.0022035777     -0.004364077       0.00295947    0.00067337923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100375                1
    -0.0013872912    9.1089329e-05     -0.011102103   -5.8112189e-05    -0.0071442435   -0.00070387404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102139                1
   -0.00027570967    3.6763962e-05    -0.0083794175    -0.0058806804     0.0059132287     0.0031581887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94898                1
   -0.00019943842    8.4963016e-05    -0.0084251724    0.00013855948     0.0097388094   -0.00044458939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94899                1
    -0.0015419797    1.1809472e-05     0.0023943353      0.002909505    -0.0099047162    -0.0073332111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94900                1
   -0.00065359013    3.2842097e-05      0.013752277    0.00030007854     -0.010574029     -0.001187334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98435                1
    0.00086894096    3.8037477e-05     0.0078375163     0.0010584359    -0.0087275291   -0.00015803704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94902                1
     0.0011310016    5.4384054e-06     0.0074179531    2.7486452e-05     0.0021731169    8.0715236e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101747                1
    -0.0011275326    3.2094078e-05    -0.0084560262    0.00049757352     0.0055504399    -0.0056256256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94966                1
    -0.0010711688    3.5616627e-05    -0.0082932403     0.0049808137     0.0057664816     0.0073224716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94967                1
    -0.0020056323     3.974844e-05     0.0016979408    -0.0044314722    -0.0073218611     0.0052829836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94968                1
    -0.0016792067    9.3388095e-05     -0.010893348   -5.1966563e-05      0.011052139    3.3044314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94969                1
   -0.00033473608    1.7241997e-05     0.0033585969    -0.0015671111      0.003397349    -0.0026000303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100522                1
    1.1775983e-05    5.2193168e-06       0.00319607     0.0040497538      0.001429014    -0.0066529498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101218                1
     0.0019410952     1.195513e-05       0.01028035     0.0024298436     0.0081576444     0.0017491186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102044                1
   -0.00035528836    1.5035738e-05     0.0029623481    0.00065175607    -0.0099832658    -0.0054386603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94973                1
     0.0011687543    9.2065544e-05     -0.013660961     0.0017506205    -0.0098762298    -0.0053367657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102365                1
    0.00010383884    2.8831562e-05     0.0036774562     -0.004952786    -0.0091140512       0.00290861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94975                1
   -0.00054660247    3.1983513e-05    -0.0082532074     0.0004204658    -0.0024673939   -3.1050669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94976                1
   -0.00076920632    1.2055407e-05    -0.0081010684     -0.001681613     0.0038240349     0.0034497946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94977                1
     0.0013086082    9.2181683e-05     -0.012596467     0.0055073979    -0.0028044477    -0.0037706592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101565                1
   -0.00077141792    4.4059427e-05    -0.0084100477     -0.001396621     0.0065059778     0.0016425856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94979                1
    -2.383317e-05     1.376196e-05     0.0031575137    -0.0016619765       0.00679571   -0.00019699214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101748                1
     0.0018379879    9.6114767e-05    -0.0097601032     0.0043895529      0.011107297    -0.0018161865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95087                1
     0.0017773211    7.1901297e-05    -0.0096771596   -0.00051233225     0.0091301408      0.004882033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95088                1
     0.0014744268    8.6035165e-05     -0.012482172    0.00034777209      0.010755382   -0.00091683894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95089                1
     0.0014529427     1.063161e-06     -0.005307877    5.7443649e-05    -0.0065562418    2.2023292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95090                1
    -0.0018694174    5.5331197e-06     0.0024816287    -0.0015487411     0.0030521613    -0.0029602987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101839                1
     0.0013619751     9.486566e-05     -0.013297212   -0.00017909262      0.011458182    5.1178627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95092                1
    -0.0010389987    9.9373741e-05     -0.012782379    -0.0040367744     -0.003139578   -0.00026805699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102764                1
    -0.0017809038    6.7529572e-06     0.0018357172    0.00054115214     0.0076062582    5.2953645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102289                1
     0.0016983888    1.3753514e-05      0.011170913     -0.003830306    -0.0098509509    -0.0021466515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95095                1
     0.0016700542    3.5548692e-05     0.0025531852    -0.0011578427    -0.0080912532   -0.00049750181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95096                1
      0.002624348     6.343222e-05    -0.0078677535      0.002587223     0.0076811723      0.005369714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95097                1
    0.00085660187    2.6370612e-06    8.4776919e-05   -0.00064898079     0.0023664788     -0.003273807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102140                1
     0.0010196421    6.1429739e-05     -0.012823331    -0.0086433543     0.0088319201    -0.0042464435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95154                1
    -0.0014467689    1.5268679e-05     0.0021743635     0.0064942674     0.0051913029    -0.0063473829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101274                1
   -0.00040237469    5.0366369e-05     0.0069035189    -0.0077810418    -0.0079118516     0.0055783992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95156                1
    -0.0012269801    5.2982861e-05    -0.0066924524     0.0026275914     0.0065195928    -0.0063413875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95157                1
     0.0017952281    4.7398629e-05      0.011815798     0.0030883597    -0.0068910392     0.0034916226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95158                1
      0.001652217    8.7737499e-05      0.011746743    -0.0085597821    -0.0036425521    -0.0021395897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95159                1
    0.00090564706    6.3845015e-05    -0.0064696195   -0.00045309411     0.0073084175     -0.001954494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95160                1
    0.00072070438    2.7105682e-06     0.0062610968    0.00041976222     -0.011755418   -0.00093334261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95161                1
    -0.0017164157    8.9208814e-05     -0.011270435    -0.0019738257      0.010921993     -0.005594268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95162                1
     0.0011383368    5.5328178e-06      0.011292832    -0.0014622224     -0.010667732    0.00027718316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95220                1
     0.0011570565     8.567865e-05      0.011296736    7.7324679e-05     -0.004083863     0.0005843605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95221                1
    -0.0011573121    8.1811893e-05    -0.0078635262     0.0025643078     0.0094779069    -0.0030964501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95222                1
     0.0012051434    7.1417577e-05    -0.0065629855      0.003075528      0.008023791   -0.00039056546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95223                1
     0.0012382932    1.9441079e-05    -0.0066155805     0.0057998467     0.0037775233    -0.0047163456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95224                1
    0.00025249744    5.3485237e-05     0.0062004053   -0.00024743544    -0.0076723052    -0.0015623434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95281                1
    -0.0015084794    5.4623877e-05      0.011105942     0.0018570143    -0.0067078471    -0.0029590183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95282                1
   -1.6470813e-05    7.5065786e-06     0.0031615209     0.0020564445     0.0036361767     0.0018273165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101749                1
    -0.0013184135    7.4840747e-05      0.011115009    -0.0011641912    -0.0050619985    -0.0031381375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95284                1
      -0.00213542    2.8778386e-05     0.0064783012     0.0011640069    -0.0094833141     0.0024392556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95285                1
   -0.00016909592    1.3584908e-05    -0.0081507899    -0.0012397803     0.0040621096    -0.0086627463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95286                1
   -0.00018287174    2.4508838e-05      0.013631583    0.00051458855    -0.0080999769    -0.0015775224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95287                1
   -0.00058892771    9.1381917e-06      0.003350066    -0.0027253637      0.004440289     0.0028928805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101750                1
    0.00028892784    7.3730305e-05    -0.0090748947    -0.0059793866     0.0094189635    -0.0056879027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95349                1
    -0.0014620195    1.4312478e-06     0.0065089162    0.00021091697     0.0028003377    -0.0016520449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102572                1
    -0.0020626571    7.9957044e-06     0.0064221052   -0.00097260944     -0.011255838     0.0063198162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95351                1
     0.0018085645    9.1280221e-05    -0.0096383179     0.0016030563    -0.0046072323      0.002135929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101891                1
    -0.0016101819    1.1451558e-06     0.0070375931    -0.0021185731     -0.011950564     0.0058006467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95353                1
     0.0016791053    2.7683186e-06     0.0019437324       0.00079798    0.00097104075    -0.0061022853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101369                1
    -0.0019383345    1.7854027e-05      0.006980631     0.0012732224     -0.010498239    -0.0034340522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95355                1
     0.0016765146    2.3552338e-05    -0.0054215156   -0.00045801199    -0.0048303562    0.00095094234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95356                1
     0.0011462274    3.7157502e-06     0.0077915001     0.0064388304     0.0031116605    -0.0016821217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102191                1
    -0.0010257403    9.8122662e-05     -0.012298086    -0.0028873801    9.4538598e-05    -0.0025387781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101370                1
   -0.00062858104    3.8366827e-05    -0.0086183567   -0.00060507853     0.0063302214     -0.002026597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95418                1
   -0.00063920073    6.5324282e-05    -0.0085904766    -0.0014986353     0.0085903173    0.00032502721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95419                1
   -0.00087521202    8.9264986e-06     0.0055094697    -0.0014621553     -0.011404172    -0.0027456298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95551                1
     0.0017625333    8.6001995e-07     0.0070944098   -0.00068227982     0.0043189828    0.00048704568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102765                1
     0.0013282608    4.2779855e-05     0.0075588548    -0.0031002634    -0.0085843755     0.0019026566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95553                1
     0.0021127851    2.6310709e-05    -0.0079738488    0.00024352649      0.005499457    -0.0004739679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97580                1
    0.00054699043    6.8923678e-06     0.0056974362    -0.0013134333      0.004340658    0.00064668752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101988                1
   -0.00083669816    6.4977125e-05      0.009194809    -0.0020936665    -0.0065292534   -0.00068180769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95556                1
    0.00080905453    2.8159058e-05     0.0070221419     0.0014483796    -0.0098890122     0.0025922202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95557                1
   -0.00099598116    5.1637129e-05    -0.0085611967      -0.00183662     0.0074825161   -8.9323243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95558                1
   -0.00097652571    3.7029069e-05    -0.0085406257   -0.00017149403     0.0062261275     0.0016688735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95559                1
     0.0011645837    9.7420423e-05     -0.013657119    -0.0035153041    -0.0031146109   -0.00048455692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102366                1
    -0.0013874194    4.9918467e-06     0.0069139786     0.0011126574     0.0061242096   -0.00031620078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102367                1
    0.00042302572    4.5219564e-05     -0.003616214    -0.0030333232    -0.0040756282   -0.00080699276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95562                1
     0.0016159276    1.5348519e-06    0.00089037366    -0.0005759609     0.0051896023    -0.0019300373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102683                1
     0.0013315062    1.6304282e-06       0.01147015    0.00045026469     0.0031403631    0.00030097505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102573                1
    -0.0014898757    4.1443825e-05     0.0010021253    -0.0012283515    -0.0070194262    0.00069870549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95565                1
     0.0015867953    5.6372093e-05    -0.0092192609    -0.0021890756     0.0080154194   -0.00046097618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95566                1
      0.001649083    1.4431783e-05    -0.0092039555     0.0031441238     0.0044136653    0.00084120233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95567                1
   -0.00046689989     3.286454e-05     0.0094192093     0.0026954017    -0.0092576714    0.00047688605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95568                1
