%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017031909    6.2530162e-05      0.002237777    0.00017023832    -0.0063428758     0.0040321932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18552                1
   -0.00077231857    4.2997974e-05     -0.012840113    -0.0024649296     0.0093451831    -0.0012099006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18686                1
    -0.0015676218    3.7101014e-05      0.010016047       0.01099203    -0.0082524167     0.0019070699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17829                1
    -0.0015002631    8.6214459e-05     -0.012393786    9.3394352e-05      0.011644901    -0.0026839736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18112                1
     9.344428e-05    8.5473321e-06    -0.0032060507    -0.0020731625      0.001850256    0.00092901685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18301                1
    -0.0010128506    7.8907535e-05    -0.0086301593   -0.00033630405      0.011957604    0.00089550391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18361                1
    -0.0023875567     2.956249e-05    -0.0015307125     0.0014977052     0.0048899613    0.00037371469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18605                1
     0.0016941458    2.5307611e-06     0.0020983811    -0.0027939652     0.0064004185    -0.0021212876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19156                1
     0.0038607814    9.6609358e-05      0.012804767   -0.00076936925    -0.0015800179    -0.0018514043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17565                1
    -0.0013169112           0.0001     -0.012488842    0.00027246028      0.012708535    0.00024038889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18032                1
     0.0014945102    5.6066165e-05      0.011381216   -0.00078062038    -0.0079868371    -0.0034658802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18430                1
   -0.00076755777    8.2008963e-05    -0.0081997272    0.00083736278      0.011881256   -0.00062630099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18302                1
     0.0013377041    3.0712781e-05    -0.0050889272    -0.0013930427     0.0040655201   -0.00049942336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17961                1
     0.0010863268    3.3225133e-05     -0.013143698   -0.00037706012      0.005995662   -0.00052393199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17373                1
    -0.0017758574    7.6562799e-05      -0.01110418    0.00068169809      0.012397657   -0.00019241381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18453                1
     0.0014203544    1.6457925e-05     0.0057186941     0.0043565985    -0.0097246971     0.0024424309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17603                1
    0.00031303742    1.3574731e-06     0.0059836446    -0.0022567802     0.0045303623     0.0027411305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19166                1
   -0.00016535005    7.6551969e-06     0.0040365262    -0.0036662316     0.0076364847     0.0021766217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19092                1
    -0.0017344564    8.0847742e-05     -0.011205407   -7.2276067e-05      0.011416169   -0.00021115571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18198                1
     0.0014592266     3.554477e-05      0.013716212    0.00075748179    -0.0069704624    0.00021727887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17875                1
     0.0018029652    4.4225857e-05      0.011754113    -0.0022888565    -0.0083172284      0.001001865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18209                1
     0.0017440844    4.1795636e-05      0.012128908    -0.0016148146    -0.0073074317     0.0053808098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17901                1
    6.6245484e-05    6.7658129e-06    -0.0035775031     -0.001344407     0.0078532826     0.0013753163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19104                1
   -0.00036633629    5.9161783e-05      0.013545795     0.0034130742    -0.0064450563    -0.0013664617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18260                1
    -0.0015397476    5.2513637e-06     0.0018446883   -0.00012353438     0.0031354781    -0.0026967942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19028                1
   -0.00072999031    1.0542503e-05    -0.0026592351    -0.0013761772     0.0074785105    0.00018817537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19048                1
     0.0038632241    6.4684376e-05      0.013084412    0.00072928664    -0.0084830318    -0.0035116284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18759                1
    -0.0016227198     2.329081e-05     0.0022848339    -0.0011897448     0.0045476067   -0.00075370033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18782                1
     0.0017056413    2.8734317e-05     0.0026685719    -0.0010631128     0.0088154487     -0.001112769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18896                1
   -0.00094395567    7.5597374e-05    -0.0087367706    -0.0077747325     0.0098592406     0.0019559797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18019                1
     0.0012472722    4.6530706e-05     -0.013407269     0.0033124289     0.0073376982     0.0038682269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17650                1
     0.0014201032    3.9209201e-05      0.011245583    -0.0003416395    -0.0084860129    0.00019414406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18058                1
    -0.0015793268    1.4494695e-05     0.0022279567    -0.0024890671     0.0021786438    -0.0049981615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18727                1
    -0.0015886425     2.457952e-05     0.0023225998     0.0061344239      0.004818019     0.0073630293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18783                1
   -0.00063450413    9.8185199e-05    -0.0077495263     0.0052707973      0.013563516     0.0034127687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18303                1
     0.0015283101    8.3314852e-05      0.011363919    -0.0018977858    -0.0054794238     -0.004547813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18817                1
     0.0011582305    4.4380286e-05       0.00232839    -0.0010550598    -0.0072136107    -0.0031563644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17516                1
   -0.00016315455    2.1971509e-05   -6.5177759e-05    0.00026936282     0.0062504406    0.00044402687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18860                1
     0.0008315958    2.0651947e-05    0.00074033422    -0.0047992449      0.003709886     -0.001002871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18714                1
     0.0018356683    7.2333319e-06      0.011760373     0.0010463804     -0.012087477     0.0016476117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18210                1
    -0.0017628324     1.139134e-05     0.0017586881   -0.00058603217      0.010492922    -0.0009580077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19084                1
   -0.00046053788    3.4241915e-05    -0.0077717188   -6.6759298e-05     0.0059895711   -0.00042469671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18084                1
     0.0013111553    3.3638291e-05     0.0076917568     0.0025342365    -0.0080636963   -0.00016524702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17517                1
      0.001449855    3.0469328e-05      0.011179765   -3.9943232e-05     -0.011457797    -0.0023687908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18471                1
     0.0013391209     5.156465e-05    -0.0096847024      0.001608739      0.006540671     0.0042700903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17549                1
     0.0010799638    7.8706777e-05      0.011552943    -0.0015359367    -0.0046736063     0.0011705802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17981                1
     0.0012352928     5.492178e-05      0.011532074    -0.0011432882    -0.0081160907      0.005032036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18431                1
     0.0016090808    5.1310504e-05     -0.013086108     0.0021631618     0.0082533723    -0.0062458431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18127                1
    0.00083831389     9.485746e-05      0.013632969    -0.0017939521     0.0049973703     0.0048673744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17571                1
    0.00022895008    7.2407478e-05   -9.0418514e-05    0.00060080102      0.011389163   -0.00011975007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18633                1
    -0.0011329025    2.1222031e-06    -0.0035746403    4.2905167e-06     0.0072113411    3.3916949e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19167                1
    -0.0007693806    3.2154694e-05    -0.0082616964     0.0049793175     0.0061425725      -0.00848848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18199                1
     0.0017769125    9.8885241e-05    -0.0057359291     0.0035461392     -0.003679161    -0.0063808355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19168                1
   -0.00013427073     3.930988e-06      0.013977532    -0.0025757747    -0.0029677728     0.0010283943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16548                1
      0.001720437    3.9252231e-05    -0.0088019036    0.00090447813     0.0084118135   -0.00017796006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18634                1
    -0.0024076349    1.4962226e-05    -0.0017130763    -0.0042423285     0.0017593498    -0.0025553349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18297                1
     0.0013602463    7.5360681e-06     0.0056854109   -9.3170413e-05      0.008300704    -0.0013528626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19105                1
    3.4256773e-05    1.2274782e-05     0.0034385161    1.7602932e-05     0.0049113273    5.8084215e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18967                1
    -0.0015756292     1.340754e-05    -0.0064220489    -0.0052884342     -0.003704601     0.0080486182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16599                1
    -0.0017128418    5.2722207e-05     0.0099917613   -0.00046915791    -0.0070108855   -1.2538706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17830                1
     0.0014241998     2.239111e-05      0.011208238   -0.00071676128    -0.0094546182    -0.0048427088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17928                1
   -0.00025998001    9.0090311e-05    -0.0084401313     0.0030372546      0.011757514     0.0014295024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18143                1
    -0.0016793241    9.1114329e-05     -0.012397624    3.8013895e-05    -0.0071838372    0.00027878647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19071                1
     0.0013869576    5.3580436e-05      0.013651337     0.0010671931    -0.0066940282    0.00016752323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18200                1
    -0.0009180663    1.7905431e-05    -0.0029211892       0.00293223     0.0067446362    0.00049871264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18909                1
     0.0013823111    7.2235744e-05    -0.0090925666     0.0070031551      0.010279465     0.0080860723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18190                1
   -7.3506526e-05    1.8436082e-05      0.004305054    -0.0018508073     0.0027369007    -0.0030297441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18768                1
   -0.00040783215    4.6160189e-05      0.013504168   -0.00099892821    -0.0078419773    -0.0057907174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18261                1
   -0.00083855755    6.1185907e-05        0.0059332    -0.0014377849    -0.0070779715    0.00017209296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18144                1
     0.0013823305    3.6991671e-05     -0.008710213    0.00092774298     0.0065713725      0.001148533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18128                1
     0.0020481665    2.8839921e-05      0.012215065    0.00082009396    -0.0077601769    0.00063655974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17793                1
    -0.0014748682    3.9279159e-05      0.011326361    -0.0012184285    -0.0099995863    -0.0055995728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18418                1
     0.0016363054    2.1246424e-05    -0.0053265542    0.00029202315    -0.0041290559     0.0038155559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16777                1
     0.0010825805    2.3922632e-05     0.0077727917     0.0018855328    -0.0092088105   -0.00022189121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17641                1
     0.0022721398    7.2548864e-05      0.014712677     0.0014952009     0.0046975459     0.0014300331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17831                1
    -0.0013454932     7.787178e-05      0.011066879     0.0075956336    -0.0050202892   -0.00080749905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18075                1
     -0.002312948    3.9971648e-05    -0.0020596888    -0.0032118962     0.0084528336    -0.0021261028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18735                1
    -0.0029868118    4.8780785e-05    -0.0018230336   -1.1380309e-05     0.0047184164   -0.00041589577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18164                1
   -0.00011917079    4.2763048e-05      0.013914515    -0.0025007257    -0.0094422279   -0.00021107093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18496                1
    -0.0017882084    9.4503657e-06     0.0028379376     0.0014645931     -0.010362339     -0.002670136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17887                1
     0.0013266933    6.0094982e-05     -0.013461076    0.00084828335     0.0098289456     0.0016571378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18388                1
     0.0010583282    6.7967805e-05      0.011500048    -0.0034202426    -0.0056292391    -0.0034335095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17982                1
     0.0012857312    6.5037399e-05    -0.0065557831     0.0024311249     0.0081754103     0.0049558231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18033                1
     0.0014158194    7.9835219e-05     -0.013114364    -0.0006793816    -0.0041238894   -0.00098106847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18848                1
   -0.00037112107    2.6778207e-05      0.009773002     0.0010844893     -0.010418501    -0.0025623392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18145                1
   -0.00057302986     2.745543e-05     0.0057641501     0.0042233556     -0.011117783    -0.0038320592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18352                1
     0.0013216416    8.6652159e-05    -0.0090530505   -0.00043854496      0.010723574    -0.0013765638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17983                1
    -0.0010152543      1.62753e-05    -0.0058584502      0.001280457     0.0068389666     0.0011157319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18927                1
     0.0015511586    3.7854079e-05    -0.0088505512     0.0011864352     0.0065563666    0.00019265749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18076                1
     -0.001412017    3.9545008e-05      0.010999066    3.6123834e-05    -0.0084912758   -0.00014419967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18034                1
     0.0013428872    4.2811833e-05     -0.005358337    -0.0048336205     0.0072293165    -0.0018060133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18454                1
      0.004070661     3.701216e-05       0.01273571    -0.0020796212    -0.0095806839   -0.00046791244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18432                1
   -0.00040797985    4.0775165e-05    -0.0031131194   -0.00027262626     0.0069333864    -0.0029526385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18575                1
     0.0009151657    3.6349898e-05    -0.0098277237     0.0036839985     0.0071378318     0.0019628282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18332                1
    -0.0013837778    6.1835097e-05     -0.012368822    -0.0037046506      0.010637967    -0.0025286528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18484                1
   -0.00080040115    4.1766176e-05    -0.0078758076      0.001312012     0.0074072625     0.0015322129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18333                1
   -0.00014456545    9.0689558e-05      0.013900631     0.0032831931    -0.0031483399      0.001792087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18485                1
   -0.00020365109    3.3703844e-05    -0.0084746284    -0.0002520151     0.0073200651   -0.00028868063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18576                1
    -0.0018536401    5.4016159e-06     0.0020994961     0.0033088266     0.0017689506    -0.0015763092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18917                1
     0.0013531096    3.1907031e-05    -0.0087756151    -0.0039573996     0.0064952378     0.0034870233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18362                1
     0.0020165795    6.4140309e-05      0.011998182     -0.001148602    -0.0075226743    -0.0055198488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18606                1
     0.0014641054    2.6944759e-05      0.013744213    0.00033748776      -0.01128752   -0.00049417646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18472                1
    -0.0014138796    4.3685537e-05      0.011403861     0.0062040891    -0.0094428463     0.0038313672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18419                1
     0.0021798573    5.5072007e-05    -0.0079145217     0.0011336242     0.0079969177     0.0087080998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18146                1
       0.00214614    1.9617994e-05      0.012051052    0.00061204587     -0.011543388      0.004232273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18334                1
     0.0022662783    3.0388208e-05     -0.007902422     0.0033873757     0.0057100956    -0.0030454083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18211                1
    -0.0023131231    3.7902722e-05    -0.0020493444    -0.0032461009     0.0080482569   -0.00011679906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18736                1
    -0.0012900442    3.9884642e-05     -0.011098028     0.0027408008     0.0080562811     0.0003883868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18535                1
     0.0015960159    2.6286029e-05      0.007490668   -0.00094310916     -0.010344001   -0.00056709902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18085                1
   -0.00086222292      6.58821e-06    -0.0082323756   -0.00064514606     0.0047413185     0.0023079219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19038                1
     0.0013166566    8.4985506e-05     -0.013537734   -0.00019180219      0.011635933    0.00016968619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18175                1
   -0.00075642357    2.8103594e-05    -0.0084646102     0.0043150736      0.005505071     0.0052085244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17998                1
     -0.000251347    5.0209121e-05     0.0094936248    -0.0012488391    -0.0091188736     0.0014759302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18455                1
    -0.0019880875    3.7815396e-05     0.0017646478    -0.0054057552    -0.0070650103    -0.0023208254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17277                1
    -0.0019316757    3.0062658e-05     0.0019006168    -0.0024066342    -0.0075208335       0.00490925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17278                1
     0.0021130582    3.7744823e-05    -0.0077554844   -0.00011055814     0.0065375525   -0.00011601498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18253                1
    -0.0011235507    1.3393436e-05     -0.012650314      0.000636996     0.0049765613     0.0011160186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18876                1
     0.0017289055    4.7662656e-05     -0.005431484      0.003082566     0.0095369052   -0.00037712627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18668                1
    -2.722472e-05    4.3742239e-06    -0.0082132136     0.0033510663     0.0047730883    -0.0012960045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19093                1
    -0.0011133616    3.8148744e-05    -0.0082821222     0.0028183858     0.0087059401     0.0027242701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18688                1
     0.0016932196    5.2167485e-05    -0.0053961645    -0.0012150003      0.010150098   -0.00010970937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18658                1
    -0.0003699947    9.7411692e-05    -0.0085191438   -0.00039391211    -0.0050745574     0.0026781457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19148                1
    0.00070195762    4.4352448e-05    -0.0087518757    -0.0015140641     0.0078171277     0.0033880714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18304                1
      0.001489581    8.1298698e-05      0.011354574   -0.00073760556     -0.006268614    -0.0024370002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18849                1
    0.00085468084      2.76283e-06     0.0007429148   -0.00048028413    0.00036388918   -0.00051978731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18715                1
      0.001118541    2.7685112e-06     0.0023385454    0.00081001082      0.009326064   -0.00080616755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19169                1
    -0.0012370466    8.3485356e-06     0.0062061604   -0.00013792473      0.005288566   -0.00012862352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19049                1
    -0.0010530164    3.7991074e-05     0.0063491184     0.0018698595    -0.0018015665     0.0046162736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17521                1
    -0.0023314774    2.4332026e-05    -0.0018054827     0.0083756791     0.0049101175     0.0016752883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18698                1
      0.001989159     9.161971e-05      0.011865249    0.00092079124    -0.0039446768     0.0019535376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18918                1
   -0.00095789519    1.5858514e-05    -0.0026738811     0.0019697277    -0.0064551155    -0.0024173683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17558                1
     0.0016008363    7.8772668e-05       -0.0130325     0.0035757541     0.0092387553     0.0027682246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17572                1
    -0.0014397508    9.3172792e-05     -0.012499087    -0.0014562784    -0.0025336971      0.001789711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18987                1
    0.00014708303    1.9458159e-05     0.0033627048    -0.0024663773    -0.0092574954     0.0060205334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17574                1
     0.0014682778    5.8730126e-05     -0.013259781     0.0064879446     0.0080944747   -0.00040162148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17617                1
    -0.0020273586    1.8193337e-05     -0.012529649    -0.0036170539     0.0060440102    -0.0026010205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18861                1
    -0.0019316159    1.8042542e-06     0.0017081986   -0.00027082834     0.0060865167    0.00079355214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19170                1
    -0.0011593739    8.8701774e-05     -0.012614904    -0.0018190837       0.01032055    0.00048911403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17657                1
    -0.0010392281    1.7584465e-05    -0.0027459662     0.0071389433      0.005592389    -0.0034862754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18862                1
    -0.0020919531    3.9072893e-05     0.0026653688    0.00059036352    -0.0076364568    -0.0079844818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17659                1
     0.0014931581     5.245288e-05     -0.012802003     0.0013463096     0.0077128266     0.0058458862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17660                1
     0.0018833481    5.7264697e-07      0.011721654     0.0018376198     0.0013343213     0.0033453105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19157                1
    -0.0011729345    7.1877485e-06    -0.0058690151    -0.0014752311     0.0025073909     0.0032685502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17969                1
   -0.00025855631    4.3784577e-05     0.0097472752     0.0041614319    -0.0074691358     -0.006626396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17674                1
    -0.0017952726    7.9698701e-05    -0.0068914257    -0.0019042123     0.0080140214     0.0001257617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17734                1
    -0.0012816093    2.2188984e-05     0.0062605557     0.0022932224    -0.0097667798   -0.00051566889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17735                1
    -0.0015129793    2.6274256e-06      0.011286624     0.0012213833     0.0035635368    0.00020974252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19122                1
     0.0017509771    4.1013231e-05     0.0072119702   -0.00070734182    -0.0082583465    -0.0068030288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17737                1
     0.0011834736    7.8494304e-05      0.011514733     0.0045120427    -0.0062609599    -0.0013046908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18777                1
   -0.00090435753    4.7231304e-05     0.0067409058     0.0068517323    -0.0079395883     0.0029029832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17749                1
      0.001162594    9.3347204e-05     -0.013191431    -0.0020198906     -0.011089541     0.0011814199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19138                1
     0.0010011395    4.9528102e-05      0.011508797   -0.00061755214    -0.0065835626     0.0021483235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17770                1
     0.0010301622    3.2564803e-05       0.01140424     0.0015862731    -0.0079143206    -0.0057902257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17771                1
     0.0016990862    8.8809727e-05      0.011341111     0.0017999973    -0.0036231596     0.0031613216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17782                1
     0.0014461451    5.8132897e-05     -0.012885995      0.000722347     0.0083411662     0.0065888478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17783                1
     0.0014672973    5.0067876e-05     -0.012943623     0.0023410227     0.0077261101     0.0021770876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17784                1
