%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024807511    4.5864545e-05    -0.0078267483     0.0048252665      0.006988971    -0.0024332283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96322                1
    -0.0013525622    1.6257907e-05    -0.0083610499     0.0023884352    -0.0049583553    0.00056305993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87378                1
     0.0014499535    8.8666256e-06    -0.0021916132     0.0014458878     0.0089883078    -0.0025092803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100777                1
     0.0013375483    2.3729033e-05      0.011475429    -0.0028016234    -0.0097425729    -0.0024340528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95545                1
     0.0019617409    8.8114044e-05      0.011961467    -0.0025205794      0.006751894     0.0014779705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93572                1
     -0.001291979    5.9436235e-05     -0.008220071    -0.0066504129    -0.0026508393    0.00022862415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94503                1
    0.00055655453    3.6333284e-05    -0.0035897705     0.0019726024     0.0029975115     0.0011140298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95414                1
     0.0014346319    2.9726407e-06     0.0058466461    -0.0013549461     -0.013478761     0.0060547348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95343                1
   -0.00016522186    2.9426828e-05    -0.0081654824    0.00041964644     0.0044185915     -0.001115804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95216                1
   -0.00024908403    6.2767496e-05     0.0069091683    0.00023096286    -0.0085237119     0.0019974331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97864                1
    0.00054838974    3.5608416e-06    -0.0039476398    -0.0035016665    0.00069871428     0.0015604432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98076                1
   -0.00075317273    1.7332992e-05      0.006711585    0.00079770188     0.0080234222     0.0011352755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100277                1
     0.0013919455    1.7751292e-05     0.0028590423     0.0019605223     -0.012116791     0.0029863494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95546                1
    -0.0011462673     6.233545e-05     -0.013844674     0.0018907069      0.010655604    0.00057745836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96323                1
     0.0019812491    1.4237716e-05     0.0019004019   -0.00026135202      -0.01097629    -0.0038614327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94029                1
     0.0018023477    4.1915184e-05      0.011421093     0.0032173127    -0.0071851215   -0.00089809514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95084                1
       0.00036245    7.2187118e-05     -0.003899337      0.002023373   -0.00029089677     -0.003753915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87629                1
      0.002166267    1.9861027e-05    -0.0081319883    -0.0043859379    -0.0049007745    -0.0018274221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87630                1
   -0.00074575475    2.3314564e-05    -0.0076623298      0.000570053     0.0061253635     0.0010948213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98706                1
    -0.0019251265     2.053873e-06     0.0020150663   -0.00076675572     0.0051285201   -3.9679662e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101077                1
    1.1819673e-05    5.1737192e-05     0.0035002669    0.00073708419    -0.0083322898     0.0049047004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95151                1
     0.0019795438    7.3067838e-07     0.0099596232     0.0065727076     0.0023878375      0.005926094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101153                1
     0.0016401149    9.0917863e-05     0.0075722882    0.00083414727    -0.0066468571    0.00052184379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100516                1
     0.0015602896    2.5148442e-05      0.011643762   -0.00065554777     -0.011792292     0.0010910418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96950                1
    -0.0015848289    3.5503006e-05    -0.0088086957     0.0025631625     0.0048954235    0.00010368736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94626                1
    -0.0019651798    2.9449055e-05     0.0019004325    -0.0027145245    -0.0094905803     0.0015332503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93763                1
    -0.0011759913    2.2217884e-05     0.0060167145   -0.00027348517      -0.01108232    -0.0041893874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95028                1
     0.0011032579    4.3170083e-05     -0.013569219    -0.0007147236     0.0076890616    -0.0054751644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95276                1
     0.0016307333    4.4420336e-05      0.011353851    -0.0022799657    -0.0074814581    -0.0013768915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95547                1
   -0.00049745012    6.6163993e-05     0.0092058284    -0.0013413349    -0.0066279136    -0.0041718823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96633                1
    -0.0012200971    1.8415582e-05     -0.002759391   -0.00025081387    -0.0089918543    -0.0019576093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93616                1
     0.0014658655    6.0750015e-05      0.011642096    -0.0086191176    -0.0057828682    -0.0013555224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95818                1
     0.0014877894    5.2349023e-05     -0.012660838    0.00065852952     0.0093657058     0.0023816992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96483                1
    0.00051254663    6.3365187e-06    -0.0037306452    0.00072493631      0.005946591     0.0017013592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100731                1
    0.00073677598    5.2742958e-05      0.011463961    -0.0047276984    -0.0056683803      0.003470069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94627                1
     0.0014754941    7.1850773e-05     0.0072343666     0.0015047619    -0.0067007397    -0.0003145673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97574                1
    -0.0012805277    6.0544107e-06     0.0061951862      0.001191197     0.0057837814     0.0011348715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100778                1
    0.00032841586    2.8225975e-05     -0.003926978    0.00070980081    -0.0086378753    7.5930984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95482                1
     0.0010853478    1.6987809e-06     0.0021234641   -0.00016638428     0.0042279116    1.9969348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101078                1
       0.00055661    2.9693339e-05    -0.0096429903    0.00076993112     0.0066215093    -0.0013300939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97657                1
     0.0005579344    9.2695038e-05     -0.013372527    0.00036091096      0.012859643    -0.0007918335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95217                1
   -1.1537966e-05    7.3539151e-05      0.013813854     0.0046187453    -0.0074772127   -4.2235821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99228                1
     0.0017138383     4.125835e-05      0.011268295    0.00044506119    -0.0058706426    0.00049726997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93764                1
    -0.0006463094    4.5677643e-05     -0.013130245   -0.00050725718     0.0073508602   -0.00033994016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94219                1
     0.0014521519    3.4033252e-05    -0.0051433407    0.00041098986     0.0069471463   -0.00018978589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98297                1
    -0.0014195782    3.3344975e-05     -0.014076456     0.0036367718     0.0067037055    -0.0043921121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95415                1
   -0.00087340386    1.9940767e-18    -0.0081172576     0.0014832915     -0.005880123     0.0062255808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87713                1
     0.0012101247    3.5916029e-05    -0.0064432514   -0.00050596119    -0.0052185026    -0.0027902597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87714                1
     0.0013346388    9.9300123e-06    -0.0064282469     0.0050602304    -0.0063822977    -0.0021176913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87715                1
     0.0012835682    1.9639285e-05    -0.0063430183     -0.001962231     0.0063681081     -0.001465377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99465                1
     0.0023427082    1.5885869e-05     0.0021513731     0.0021045082     -0.011085809     0.0014271027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94445                1
     0.0017513935    9.8668024e-06    -0.0051938468    6.8543748e-05     0.0023898801   -7.4375901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98359                1
     0.0015343823    7.6566641e-05      0.011403866   -4.1530329e-05    -0.0080950642    0.00029160053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99596                1
       0.00143093    6.5679005e-06    -0.0053300234   -0.00067056867     0.0015487381    -0.0021844516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97713                1
     0.0016370835    9.0823924e-05     -0.012954812     0.0011332583      0.014492285    -0.0010128557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96545                1
    -0.0012684327    5.7268593e-05    -0.0088678617    -0.0054521258     0.0066609629    -0.0067443177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94275                1
     0.0010404215    2.3651326e-05     0.0078049325     0.0010938027    -0.0090948623    0.00019764841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93699                1
    -0.0010078485    2.7086617e-05    -0.0028822944   -0.00099667988    -0.0090919314       0.00161838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95277                1
    -0.0013809538    5.5936653e-05     -0.008406491    -0.0023522873     0.0065541659     0.0010512901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94504                1
     0.0023303723     6.331443e-05    -0.0073691695     0.0021483605     0.0084197819     0.0022110203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95885                1
     0.0026795182    5.0966508e-05     -0.007391471     0.0041886601     0.0050043445     0.0031093943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94030                1
    -0.0014496879    5.6175319e-05     -0.011097618     0.0014594728     0.0082309451     0.0026587271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95029                1
      0.001611167     9.793014e-05     0.0020174554     0.0086970078    0.00076247397    6.9052076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87788                1
     -0.002627918    2.6833427e-06     0.0022199308    0.00043189668     0.0067177587     0.0035751641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101079                1
     0.0011624168    8.8681401e-05     -0.012921168     0.0027010497      0.011075426     0.0043646232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94165                1
     0.0013767338    6.7762405e-05     -0.013331986    0.00028854399       0.01088804      0.002081943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95948                1
   -0.00026046039    8.2830782e-05       0.01356221    0.00029049456    -0.0051209191    0.00015472292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99229                1
    8.9135821e-05     4.526761e-05     0.0042804712    -0.0011998492    -0.0086594382    -0.0039289249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94394                1
     0.0012736554    8.2713043e-05      0.011714702   -0.00099899003    -0.0034415973     0.0016734323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96324                1
   -0.00018817477    8.1972168e-05      0.013416443   -0.00045738911     0.0073779617   -0.00074910477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93972                1
    -0.0010659798    2.4076193e-05    -0.0087576816      0.010377279     0.0047550318    -0.0037437724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96484                1
     0.0016329858    2.0588495e-05    -0.0086494535   -0.00017482229     0.0029640633   -0.00058906712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93875                1
   -0.00074624759    6.9101879e-05    -0.0081499591     0.0012406345      0.011537716    -0.0014452467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97153                1
    0.00029099337    9.5741299e-05       0.01394911    -0.0021791044    -0.0017688038    -0.0033953271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99414                1
     0.0022248172    9.9207238e-05      0.014783191     0.0032773949     0.0074957856    -0.0022256195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87920                1
    0.00085925986    3.4861652e-05     0.0063689956    0.00016355436     -0.009093401    0.00098318991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94220                1
     0.0010354521    3.0560408e-05     -0.013346686     -0.004465689     0.0066811624     0.0005840151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96546                1
   -0.00097926019    4.0874176e-05      0.011264176     0.0050068996    -0.0079461308    -0.0040332857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95548                1
    -0.0016391502     1.194108e-05    -0.0084194113    -0.0040111691    -0.0051640854    -0.0047559547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87924                1
    -0.0016789315    6.6716821e-05     0.0024435758    -0.0030316452     -0.006985839     0.0016826601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97086                1
    0.00091702247    6.6651082e-05     0.0064184987      0.005373674    -0.0062087825     0.0054414012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94221                1
     0.0016713265    7.4232819e-05    -0.0089553855    0.00020198002      0.011161086     0.0015359651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96416                1
   -0.00032461536    2.6398695e-06    -0.0026483219     0.0059107984    0.00072906766    -0.0010317687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99466                1
     0.0025398675    9.3747381e-05     -0.007563943    7.5627344e-05     0.0081475936    0.00015805721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93617                1
    0.00022875451    6.8963091e-05      0.013605059     0.0012467591    -0.0048594796     0.0029964552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96872                1
   -0.00071707141     1.275343e-05    -0.0057505262    0.00098679052    -0.0066701071     0.0060686194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87931                1
    -0.0002401667    3.3822318e-05      0.013595376     -0.005365544    -0.0076151434    0.00098487467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95549                1
     0.0016158835    5.0093822e-05    -0.0087514287   -0.00034790792      0.010946716   -0.00048483672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98298                1
    -0.0005820333    2.2036156e-05    -0.0086788926     0.0006374548     0.0047820909   -0.00032594948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97087                1
     0.0002372688    7.1296586e-06    -0.0039666505     0.0039975932     0.0042096362    -0.0027013707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100371                1
    -0.0015187175    7.7586519e-05     0.0063112536    -0.0028546245    -0.0059811389     0.0010092258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97928                1
    0.00067459326    8.1350961e-05      -0.01322145    0.00057184254      0.010476067   -5.6755776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94094                1
   -0.00013998576    2.1103175e-05    -0.0042306003     -0.003565744    -0.0069832839   -0.00059301296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87938                1
    -0.0010546573    3.7615264e-06    -0.0084734214     0.0018732621     0.0026836488    -0.0020842738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100372                1
     0.0010306293    3.5750574e-05    -0.0092165265   -0.00065878528     0.0054537691    0.00089416042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95085                1
    0.00047567073    4.3210777e-05    -0.0041600023    -0.0026592312    -0.0060153794   -0.00017983887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            88117                1
    0.00041232002    1.9559033e-05    -0.0041221092    -0.0055680661    -0.0071174921      0.001562711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            88118                1
     0.0014465461    2.4786817e-05    -0.0051493752    0.00013000974     0.0069083027   -0.00029274556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99230                1
    -0.0026285383    2.4598946e-06     0.0022165256    -0.0011345762     0.0061532217     -0.005024205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101080                1
     0.0010739163    5.6391546e-05     0.0077576982    -0.0007558951    -0.0068390351    -0.0025250607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94446                1
    -0.0022793151    3.3750701e-05     0.0020273603     0.0027536086    -0.0087937992    -0.0011689403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93176                1
   -0.00085894304     4.048544e-05    -0.0082422383    0.00057656236     0.0079099592   -0.00023247206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97575                1
    0.00087742752    3.2118955e-05    -0.0087535866     0.0029340701     0.0079914164    -0.0032620826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98566                1
    0.00014749408    1.8167206e-05     -0.004099289    -0.0042482633    -0.0072065862    0.00052775949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            88125                1
    0.00066835078    4.2812113e-05     -0.009838012    0.00019541394     0.0076244986     0.0051220809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96547                1
      0.001485982    1.9493369e-05    -0.0054412889     0.0032324002     0.0064842934    -0.0013299542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99597                1
   -0.00047610269    1.9323283e-05   -1.3369307e-05    -0.0026105475     0.0041760933    -0.0028323028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99164                1
     0.0013745904    8.3181461e-05     -0.013349113    3.3622313e-05      0.012725561    5.0172781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95949                1
     0.0010947424    5.9267346e-05     -0.012954206    -0.0033478457     0.0084578749     0.0014054347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94166                1
      0.001147917    8.8623943e-05      0.011364113    -0.0034975358    -0.0035159569   -4.5469455e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98432                1
     0.0012506682    8.3075392e-05     -0.013136695     0.0049471967       0.01191997    -0.0017997642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95344                1
     0.0011993971    3.6348523e-05     0.0078499075    -0.0025329473    -0.0097559737     0.0020606162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95638                1
     -0.001065362    4.6612164e-05    -0.0082567725    -0.0018898274     0.0090052541   -0.00017959531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97658                1
   -0.00018457559    7.0386151e-05      0.013732916    0.00057205622      0.005957305     0.0016505955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            88135                1
    0.00060816214     5.759456e-05     0.0074497806     0.0026000869     -0.006729566     -0.005805871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94222                1
    0.00050659309    5.0727049e-05    -0.0039574928     0.0043481961     0.0064154314    -0.0030542929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96634                1
    0.00040152005    4.2869717e-05     0.0040941029   -5.3262353e-05      -0.01099324    5.8342361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97292                1
    0.00097222847    7.2353992e-06    -0.0086710732     0.0014296366     0.0019499758    -0.0029469009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94095                1
   -0.00049403077    2.2556387e-06    -0.0086538726   -0.00040921377    -0.0055322498    -0.0089120083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            88194                1
    -0.0015367137     2.025494e-05     -0.011094958     0.0013123716     0.0055246479   -0.00045115358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98077                1
    1.8064435e-06    1.8021574e-05    -0.0082870759    -0.0031872862     0.0027501897    0.00054851692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94167                1
     0.0026059414    3.1889882e-05    -0.0076902872     0.0044214055     0.0066867145     -0.001672892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97929                1
   -0.00070942671     2.118412e-05     -0.008196177   -0.00097889791     0.0034859632    0.00038546883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95086                1
     0.0024340225    4.5606739e-05    -0.0080303811     -0.001864057      0.007684336     0.0026583881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96951                1
     0.0016067704    7.7621989e-05      0.011087023    -0.0021932677    -0.0046642497    -0.0072407965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97020                1
    -0.0014111262    6.8657479e-05      0.007177806    -0.0025292898    -0.0064738821    -0.0012022663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96096                1
   -5.3407934e-05    3.5485133e-05     0.0036472273   -0.00037128016     -0.011092112   -4.4957818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96485                1
    -0.0005501316    1.9527242e-05     0.0058640535     0.0034569539     -0.010689862      0.001116036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94276                1
   -0.00078681106    6.6939858e-05     0.0057478761    -0.0018088922    -0.0062323739    -0.0055958065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93765                1
     0.0011447519    1.1590655e-05    -0.0052003274     0.0038663575     0.0033645674    0.00010173675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99108                1
    -0.0018292709    4.7276197e-05     0.0024949042    -0.0051239259    -0.0083212219    0.00066891924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94574                1
    -0.0008685838    3.6935991e-05    -0.0081708254    -0.0027904469      0.006342377    -0.0048907604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96635                1
     0.0014908588    7.8845289e-05      0.011105063     -0.005689777    -0.0036807107     -0.005118282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95345                1
      0.001322403    9.3349758e-05      0.011222886    -0.0007359208    -0.0025539219    0.00026228421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98078                1
    -0.0013499868    3.1464799e-05    -0.0086424695     0.0047887661     0.0063577881     -0.005225026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97359                1
    0.00054822944    1.8704424e-05     0.0056974273    0.00057006528      -0.01454668   -0.00076847209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97220                1
     0.0014893569    8.6676309e-06     0.0072966623     0.0017734673     -0.012062689    0.00097293855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94964                1
    0.00069201825    7.2933639e-05    0.00052164536     0.0025669101   -0.00069856649     0.0042435681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            88538                1
     0.0026316247    5.4409604e-05    -0.0074362233   -1.8438095e-05     0.0053225583   -0.00082135893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94031                1
    -0.0009838033    4.5324086e-05     -0.012598888     0.0029292328     0.0077770604    -0.0001352367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95346                1
     0.0009500297    2.2454944e-05    0.00099091197     0.0010439316      -0.00879524    -0.0014542333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91070                1
    -0.0011513293    2.3599825e-05    -0.0067063482     0.0031107678     0.0035994563   -0.00064441271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96018                1
     0.0012441783    6.2354695e-05      0.007828516     0.0024937766    -0.0068437075   -0.00034563857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95639                1
    -0.0025232984    6.8654954e-06    -0.0018214416     -0.005271588     0.0021885587    -0.0014964696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99740                1
    -0.0014505249    1.8770496e-06      0.002269245     0.0033816195   -0.00019642108   -0.00073269813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99681                1
     0.0011642957    2.6057816e-05     0.0028096235     0.0021109728     0.0032874022    -0.0038338637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98299                1
   -0.00076192187    5.1061332e-05    -0.0083490685    8.8248577e-05      0.009069372     0.0013684921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97221                1
       0.00155144    1.3640755e-05    -0.0050938567    0.00043291954     0.0034014338    -0.0014158435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98707                1
     0.0019946976    8.0607264e-05      0.014724938    0.00048083271    -0.0019582605    0.00035043806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95699                1
   -0.00098772184    5.0774106e-05    -0.0081167845    -0.0038088446     0.0082499441     0.0039114445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96708                1
    -0.0016791712    2.3196586e-05     -0.010619536    0.00022894512     0.0069991723    0.00019768438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99052                1
     0.0021213356    6.0584291e-05     0.0074738534     0.0042877318    -0.0064783813    -0.0029173715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94575                1
     0.0002798918    5.0055928e-06    0.00056836428     0.0051957699     0.0029301369    0.00028621632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100472                1
     0.0020207688    8.5392552e-05      0.014735211     0.0034401091    -0.0014132079     0.0015162762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95700                1
   -0.00029278651    5.3601834e-05     0.0094433278      -0.00389394    -0.0071478575    -0.0017306987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95347                1
     0.0010707233    3.8755505e-05     0.0080354698    -0.0012294706    -0.0084956493     0.0032283706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94576                1
