%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015878609    9.5583018e-05    -0.0055814306     0.0013675842    -0.0050601359     0.0073240455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154435                1
    -0.0015857646    9.8709512e-05     0.0024429329    0.00015909906    -0.0014133174   -0.00019537982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154562                1
     0.0016344304    7.1959323e-05    -0.0052773017   -0.00033939228     -0.006038744     0.0017961098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150802                1
   -0.00043625291    9.4720956e-05    -0.0035155362     -0.002480811    -0.0029236479    -0.0018336426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153717                1
   -0.00094106927     7.663147e-05    -0.0053640231    -0.0029705763    -0.0058578472    -0.0018431725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151489                1
    -0.0010700498    6.0793569e-05    -0.0082392665    0.00022378704    -0.0049093012    -0.0025387369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146030                1
   -0.00061512267     3.128736e-05     0.0067006135     0.0076267277     0.0075322562    -0.0039343061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149791                1
   -0.00050413789    9.9854442e-05      0.014092364    -0.0034617011    0.00042452669     0.0018852128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           127760                1
     0.0016409423    8.1791863e-05    -0.0054503814   -0.00083215401    -0.0030732742     0.0011596356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149558                1
   -0.00034223325    3.8032202e-05     0.0094866501    0.00021758147     0.0088158855   -0.00089520612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150356                1
    -0.0014213086    9.2493639e-05    -0.0083964411     -0.002504321    -0.0044502905    -0.0071287923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153612                1
     3.176364e-05    3.5978457e-05      0.013697484    -0.0035072633     0.0064117918     0.0019854393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149680                1
    0.00027910317    6.9104266e-05    0.00019454655    -0.0051040426      0.010950928    -0.0013864707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146503                1
     0.0015214588    8.1263373e-05     0.0022212169     0.0011949828    -0.0058659385   -0.00013718558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152795                1
     0.0004593085     9.109886e-05    -0.0036267578    -0.0015806882    -0.0081790807   -0.00049978442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154324                1
     0.0012218715    7.3143376e-05     -0.013118909   -0.00077793404    -0.0036436226     0.0016756742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140449                1
     0.0001214102    1.7329612e-05      0.013895799     0.0012750103    -0.0081508514     0.0022411558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140924                1
    0.00086763618    1.2317374e-06     -0.013451551    -0.0025290381    -0.0040516178    -0.0017592518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           130538                1
    -0.0014572263    3.5137826e-05     0.0053341831    -0.0024623103     0.0066288137    -0.0013075103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145844                1
    6.7287605e-05    2.8195309e-06      0.013984947   -1.9690227e-05    -0.0090047438   -0.00060806243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140138                1
    -0.0016121758    6.5610708e-05     -0.010828621    -0.0013695526    -0.0063567995   -0.00036449762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147693                1
   -0.00044334648     8.048056e-05    -0.0080068773   -0.00042158333    -0.0073987101   -0.00080282945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152697                1
     0.0014762413    7.4310672e-05    -0.0091034146    4.0865281e-05    -0.0086695319     2.398936e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152335                1
   -0.00022509143    6.9847614e-05     0.0040763556     0.0029851072     0.0098081557    -0.0054339832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144281                1
    -0.0012398326    9.8042301e-06     0.0059430948    -0.0012386751    -0.0035952246   -0.00096672063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140925                1
     0.0010044288    6.2652842e-05    -0.0067024049     0.0022531573    -0.0067089978   -0.00024383055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149437                1
    -0.0010042624    7.0291091e-05    -0.0083961738     0.0024246804    -0.0093120374   -0.00022259801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152111                1
    -0.0013179277    7.0086746e-05     -0.010962208    0.00044402559    -0.0071078213    -0.0016869064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150024                1
   -0.00054485491    7.1249669e-05    -0.0085177524   -0.00089170446    -0.0084469253   -0.00041654432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151790                1
     0.0013343516    3.9329356e-05      0.007309455   -0.00060624955     0.0092022419    0.00089680299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150117                1
    0.00081148441    4.1021056e-05      0.011545965    0.00020107289       0.01132018    0.00015828806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151681                1
    -0.0022796378    2.3754679e-05     0.0064901817    -9.944064e-06     -0.002973753    -0.0026131517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           139762                1
    -0.0013802269    9.1607522e-05    -0.0084450608    -0.0057949182      -0.00242935   -0.00013857256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149887                1
    -0.0003466481    8.6229236e-05    -0.0078931274    0.00098219339    -0.0029095807   -0.00057990995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148990                1
     0.0024116512    9.0175112e-05    -0.0082347868    -0.0046868175    -0.0039077448    -0.0020233537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152609                1
   -0.00073888764    4.4456025e-05     0.0070328354    -0.0041156327     0.0083182156    -0.0032538059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147816                1
   -0.00087560003    6.1798608e-05     -0.008381092    -0.0011398065    -0.0053455327     0.0045219953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146698                1
    -0.0013985297    6.2347761e-05    -0.0083169164    0.00015887944     -0.006143949   -0.00033803025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148059                1
    -0.0012512391    7.3066352e-05     0.0059000147     0.0032234048       0.01248392     0.0034959577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147817                1
   -0.00087862543      4.36173e-05    -0.0083441082     0.0016588186    -0.0063901553     0.0020086323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145465                1
    0.00091764616    9.1539514e-05     0.0010617654    -0.0027050807    -0.0011026448     0.0029439831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151791                1
    -0.0010109077    8.4576102e-05    -0.0040883021   -0.00037960181    -0.0015916119     -0.004712062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148623                1
     0.0012944404    2.5851523e-05     0.0070036678     0.0010043487      0.010638228      0.004511321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152887                1
     0.0012689971    5.7568755e-05    -0.0089603914     0.0017610077     0.0044800388     0.0040810304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142934                1
   -0.00043161903    4.2629592e-05     0.0093336543     0.0020719762     0.0064643333      0.001172705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146394                1
   -0.00040835564    4.0110641e-05    -0.0089168297    9.3254283e-05     -0.010076779   -0.00016412364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148505                1
     0.0014051825    7.7727156e-05     0.0027233807    -0.0011643878       0.01137521   -0.00012373115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145466                1
    -0.0013502373    2.4329896e-05     -0.014239395    -0.0024058244    -0.0096180839    -0.0033972459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143824                1
   -0.00078547618    9.6763048e-05    -0.0024783609     0.0017851623     0.0092465309    8.7378576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           137044                1
    -0.0025434294    7.3208597e-05    -0.0014520832     0.0023928448     -0.010456093     0.0012743226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153052                1
    0.00050248683    5.7049579e-05     0.0063611297   -0.00029884529      0.010906213   -0.00056036178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148624                1
   -0.00092289504    8.9526089e-05    -0.0053110635   -0.00028689069    -0.0054482222    0.00032591377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153519                1
    -0.0016845581    4.9607792e-05     0.0023911274    -0.0030376629     0.0071957735    -0.0076292702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141539                1
     0.0018720905    1.9335142e-05      0.012159619     0.0051329336     0.0020160924      0.002362872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145589                1
    0.00050886057    8.9450077e-05    -0.0038527357    -0.0050538504     -0.002169607   -0.00032086036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151260                1
    -0.0014125677    6.7838024e-05     -0.007561076   -0.00022848489    -0.0046283342     0.0027409683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147346                1
    0.00016986085    1.3292796e-05      0.013424083    0.00061298232    -0.0077776257   -0.00069937302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           137258                1
   -0.00099749002    7.1837458e-05    -0.0085464846    -0.0035450775    -0.0035227127   -0.00056860846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145467                1
    0.00095594249    6.7115259e-05    -0.0090743164    -0.0002580022    -0.0078059509    -0.0010257296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150592                1
   -0.00078247662    8.8736961e-05     0.0067544463    0.00093981117     0.0093552973    -0.0035211567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142935                1
     0.0012012837    1.6670978e-05       0.01131573   -0.00076051574     0.0047720671     0.0017246872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151368                1
     0.0015873688    4.6622827e-05      -0.01286499     0.0012452613    -0.0073771593   -0.00049856451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144282                1
    -0.0018950722    3.8764076e-05        0.0016257   -0.00052325724      0.006220439    -0.0067605688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140069                1
     0.0010689495    2.6253865e-05     0.0076274108     0.0013691712    -0.0035076761    -0.0035343452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140512                1
     -0.001344285    3.0663487e-05      0.010532089    0.00014557387     0.0073155197    -0.0055877175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150593                1
    -0.0002500086    2.5401889e-05      0.006889205     0.0028527237     0.0040146708   -2.5267429e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142255                1
    -0.0020994889    7.3760668e-05     0.0019327704    0.00057344214      0.010590144     0.0013382859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145001                1
    -0.0010650386    8.2240244e-05    -0.0081556821    -0.0007778405     0.0063804928     0.0016777171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           137477                1
     0.0011351083     7.669058e-05     0.0074990713   -0.00031175389      0.010757143    0.00034593069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146031                1
     0.0021796382    6.1977457e-06      0.011060577    0.00028218754     0.0091062924    2.5680476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154629                1
    0.00097139017    9.4315401e-05     0.0064662499    -0.0017480211     0.0035678588     0.0014164287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           130135                1
       0.00129539    5.8588605e-05      -0.01243476   -0.00026738804     -0.010658492    -0.0013253216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150926                1
    -0.0015657342    7.5102966e-05     0.0021991015    0.00051109574      0.010048607   -0.00014769248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143608                1
    -0.0010603258     8.057402e-05     -0.006237499     0.0011102345    -0.0062699039    0.00090670638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152336                1
   -4.9292817e-07    4.7291378e-06      0.014077499     0.0041407361     0.0069022854    -0.0017357086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154630                1
     0.0014876629    9.9166748e-05    -0.0052453238     0.0056311199    -0.0017319219    -0.0051097483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154796                1
    -0.0014171532    6.1644452e-05    -0.0080817118     0.0016736306    -0.0072215488     0.0026136485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149339                1
    0.00065451517    5.6384568e-05     -0.013280307   -0.00061886472    -0.0087920157    -0.0029272279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148506                1
    0.00041476369    8.4509229e-05    -0.0092811119    -0.0038727028    -0.0061677317      0.001331981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152698                1
     0.0017264842    6.2554784e-05    -0.0088148769     0.0044017723    -0.0066203428    -0.0011406682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148507                1
   -0.00051722967    8.7761466e-05    -0.0089336783    -0.0026014547    -0.0024554795     -0.010798677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146785                1
     0.0012025116    7.1129973e-05     -0.013329404      0.001118183    -0.0063920789    -0.0016618673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148060                1
   -7.1565839e-05     8.899402e-05      0.003956513     0.0022264835     -0.008105387      -0.00107387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154129                1
    -0.0009519516    5.2840296e-05    -0.0087750833      0.002320016    -0.0053726463      0.005842607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145094                1
   -0.00048093445    8.7164342e-05    -0.0078226347   -0.00047780346     0.0068595014     0.0050686104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           137582                1
      0.001284539    3.3001877e-05     -0.013177228    -0.0034202952     -0.010187993   -0.00094303343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146238                1
     0.0020775856    9.9138386e-05     0.0018875157    -0.0045922152    -0.0028468152    0.00098002108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154911                1
     0.0016983621    7.5226103e-06      0.011635655     0.0014784095     0.0029682184    -0.0027559816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152411                1
     0.0002468116    7.7651406e-05    -0.0081945378    -0.0007063247    -0.0035291859     0.0036915466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147094                1
    -0.0014419962    8.1143429e-05    -0.0080780368    -0.0025099029    -0.0039382055     0.0032305375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149340                1
    -0.0012397539     8.048828e-05    -0.0084645115      0.001585437    -0.0036273273      0.004185766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148061                1
    -0.0001090899    3.0144605e-05   -0.00036721685    -0.0036918798    0.00063215446      0.001588056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           137045                1
    -0.0005305165    1.0427053e-05      0.013561791     0.0015553593     0.0013115316    -0.0023301989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148062                1
   -0.00046446745    4.9882488e-05     0.0094034597   -0.00022208791       0.01066629     0.0022799787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150025                1
     -0.001377544     8.800214e-05     0.0021330165    7.9892334e-06    -0.0038422474     0.0045134947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152970                1
     -0.001017711     7.864229e-05    -0.0085987961     0.0010861172    -0.0086330017   -0.00038715836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152888                1
    -0.0013812833    8.1743121e-05    -0.0081208413    0.00074994913    -0.0035435855   -0.00011369651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148625                1
    0.00058128708    2.2512673e-05     0.0059371581    -0.0002669848     0.0051096361     7.027579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145590                1
   -0.00070017681    4.0842715e-05       0.00905398     0.0013518957     0.0094556296    0.00032315843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150357                1
    -0.0011658451    2.7700937e-05     -0.012323119      0.004284854     -0.011876743    0.00035262064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147579                1
    0.00028414247    3.6390255e-05     0.0035805635    -0.0016128689      0.006656046     0.0021489677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143670                1
     0.0022555648    8.7851527e-05    -0.0093480935    0.00065131683    -0.0085849231   -0.00011696986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153978                1
   -0.00087481213    9.0637601e-05    -0.0082859071    -3.976755e-05    -0.0081761302    3.5201629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154221                1
     0.0013214145    4.5499331e-05     -0.013204451    0.00081294298    -0.0087626381    -0.0040703528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146239                1
   -0.00050845963    2.3128243e-05     0.0092331292   -0.00084255438     0.0036061977     0.0002165382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144830                1
    0.00059459795    6.5026492e-05    -0.0040415106    -0.0019653472     0.0080374312      0.005668534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143825                1
   -0.00042921549    3.8256137e-05     0.0093097389     0.0023542065       0.00595965    -0.0016367994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146395                1
    0.00061749737     5.495402e-05    0.00034794994    -0.0031668793     0.0092827594   -0.00069904089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146504                1
     0.0010084081    4.4735429e-05     -0.013104625     0.0020977049    -0.0084205009      0.003802126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145591                1
    -0.0011383172    9.8527824e-05    -0.0022369581    -0.0011439522    -0.0036993262    -0.0078506507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154847                1
   -0.00030197078    1.5328156e-05     0.0066962885    6.6410888e-05     0.0033209063   -0.00010927158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142114                1
     0.0012508465    4.0352712e-05     -0.013118332     0.0062157311    -0.0082574654     0.0038354422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144578                1
      0.001034414    7.2744471e-05    -0.0063103409   -0.00034693672     0.0074323574    0.00037085972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143440                1
    0.00085293566    2.6921067e-05      0.011375356     -0.002240723     0.0086766621   -0.00021665083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152199                1
     -0.001286897    4.9522878e-05     -0.011296966    -0.0013199495    -0.0071769678    -0.0014148608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145468                1
    0.00073126471    8.1392929e-05    -0.0090459073     0.0049210419    -0.0050065252    -0.0036722571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150803                1
     0.0012984113    8.0187194e-05      0.011053468    -0.0016517256     0.0076562054   -0.00040437488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144283                1
     0.0013854413    8.9833753e-05     -0.004856966    0.00093595032    -0.0020179353    -0.0021696298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150716                1
    0.00038695941    9.7706914e-05    -0.0091339927   -6.0035152e-05   -0.00092454639   -0.00078590744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144646                1
   -0.00051893509    8.4001345e-05    -0.0026997149   -2.3243714e-05    -0.0011245421    0.00025568306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148508                1
     0.0010825663    1.1233437e-05      0.011626563    0.00058806385     0.0079001505     0.0033243932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153979                1
    -4.669639e-05    1.5460089e-05      0.013675421   -2.5605421e-05     0.0031860594    5.8834896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150358                1
    -0.0013010986    8.2865636e-06      0.011229027     0.0082212128     0.0018978672    -0.0013194688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147818                1
   -0.00034480676    7.2489529e-05     0.0033484239    -0.0080110515     0.0094510121     0.0015910442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142988                1
    -0.0014731749    7.0333583e-05    -0.0084031057    -0.0043822923      -0.01034156    0.00043865971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152526                1
   -0.00086492841    8.2373226e-05    -0.0026556584     0.0013674693     0.0087920018   -0.00080297515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           138616                1
    -0.0009366498    7.8227575e-05    -0.0053616506    -0.0018818142    -0.0054639839    -0.0012587036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151490                1
    -0.0010878878    8.7475084e-05    -0.0085015809    -0.0059564556     0.0063551897     0.0031572932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           135926                1
    7.2385119e-05    9.2292132e-05    -0.0031094933    -8.533628e-05      0.010273927   -2.2526341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142319                1
     0.0017069037    1.0940837e-05       0.01143358    0.00042816554     0.0026584242    -0.0017470554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149559                1
     0.0016035697    3.0607669e-06      0.011180189   -0.00082525471     0.0020737476    -0.0011957182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153613                1
    -0.0015933714    7.1475959e-05    -0.0064313989      0.002688308     0.0069083818    -0.0017233167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141357                1
   -0.00018941709    3.3883633e-05     0.0095137935     0.0048827394    -0.0025595198    -0.0001358171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           121839                1
     0.0023177916    2.7298045e-05      0.011966387     0.0017011648     0.0064585195    0.00093202997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150804                1
   -0.00050957472    7.6185152e-06      0.009210716   -0.00095219922     0.0020943924    -0.0019829199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144831                1
   -0.00017401385    3.0249519e-05     0.0069362689    4.9153714e-05      0.009229322    0.00087390339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151682                1
     0.0015160025    4.9454811e-05     0.0025238371     0.0010187008     0.0076209176    0.00029214675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142936                1
     0.0010163211    6.8070709e-05    -0.0095547168    -0.0013201804    -0.0079776356     0.0010524346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150805                1
   -0.00018151524     3.944556e-05     0.0094340481    -0.0033627104     0.0074741561   -0.00060064241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148626                1
   -0.00071871752    7.0312359e-05    -0.0083161145    -0.0024980817    -0.0070877429    -0.0026753014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150717                1
   -0.00095298904    8.9938003e-05    -0.0086145345     0.0023304434    -0.0081542246     0.0036445209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154130                1
     0.0014307286    3.1689102e-05      0.011827956     0.0021901492     0.0051922216    -0.0021454045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148286                1
     0.0012557058    8.5348314e-05    -0.0067799352     0.0069300034    -0.0045469212     0.0045764819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151975                1
    -0.0013782782    8.6763946e-05     -0.012248875   -0.00025515826    -0.0064240731   -0.00091792369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153156                1
    -0.0011426378    7.2050723e-05    -0.0083223712     0.0043759546    -0.0053229518     0.0017317422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148991                1
    0.00079353916    9.1194794e-05    0.00083497661    -0.0062560765    -0.0086679691   -3.3058597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154388                1
       0.00141521    8.5135267e-05    -0.0054751649    -6.676645e-05    -0.0020857765    -0.0026660799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148731                1
     0.0011497552    9.4254734e-05    0.00042372514   -0.00062838511    -0.0030207308   -0.00087346614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153798                1
     0.0023307723    1.5255767e-05       0.01020299     0.0046924381      0.003135585    -0.0039481502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147580                1
    -0.0010932673    5.7732184e-05     -0.012124094     0.0022909159    -0.0068418784     0.0013331219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145845                1
   -0.00085565407    7.4484582e-05    -0.0083612241    -0.0026878621    -0.0059159012     0.0024084677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150359                1
      0.001611585    3.3809697e-06      0.011183744     0.0034359205      0.002243496    0.00069499435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153614                1
     0.0013852178    7.8118508e-05    -0.0055628219     -0.001115666    -0.0068899728     0.0004469236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152337                1
     0.0020833225    7.0363254e-05    -0.0053414758    -0.0029756024     -0.010850031     0.0016645779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152796                1
    -0.0016893104    3.0291998e-05     0.0021528599   -0.00067700399     0.0062703048      3.11166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144476                1
