%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001837533    2.9554325e-05     0.0020087406     0.0028104619    -0.0098853502    -0.0049348818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80864                1
     0.0021950558    3.6666854e-05      0.010608663   -0.00011290767      -0.01046729    8.8035486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82003                1
     0.0020719212    2.0196792e-05      0.012261118    -0.0010920683     -0.010701809   -0.00018433873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81234                1
     0.0012052677    7.0046975e-05      0.013193389    -0.0020709685     -0.006233132   -0.00013425766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82877                1
    0.00049726671    9.9230019e-05    0.00044700387    0.00035252527   -8.0124257e-05   -0.00054937712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            69394                1
     0.0011706729    8.6683634e-05      0.011334863    -0.0011041933     0.0038141201    -0.0034876752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            73173                1
   -0.00034280171    6.0944065e-05    -0.0081781577    -0.0021938682     0.0094307391   -0.00018865531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81514                1
   -0.00016755197    7.1075752e-05      0.013713721    5.1898402e-05    -0.0088960975    6.0452872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84204                1
    0.00010536397    6.1974053e-05       0.01243446    -0.0024026483    -0.0052517969     0.0012069298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80246                1
    -0.0013677077    2.7707098e-05      0.010165006    -0.0042940383     -0.010563795     -0.000807253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81162                1
   -3.5091246e-06    1.4522121e-05      0.012119049    -0.0039717145     -0.010994433     0.0023835793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80911                1
     -0.001838275     1.731587e-05      0.002245645   -0.00012146597     0.0089645041   -0.00049267011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85006                1
    -0.0015400987    7.7749624e-05     0.0064280401     -0.005725591    -0.0054025534     0.0037855455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78837                1
   -0.00062108593       5.0133e-05    -0.0076178922    -0.0086129708      0.006228135    -0.0011483857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79814                1
    0.00030316319    2.9245484e-05     -0.008093982    0.00053623255     0.0060598031    1.6182497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82191                1
     0.0021997024    6.8316484e-05      0.010062361    -0.0031527465      -0.00482006     0.0015852744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78959                1
    -0.0011129124    5.8241312e-05      0.010883872    0.00010526929    -0.0090499315   -0.00015486972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83137                1
    0.00032502704    5.3665112e-06     0.0032743723    0.00082087395     0.0028762519     -0.001843372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85072                1
   -0.00053742464    6.0144321e-05    -0.0083819302    -0.0018325035     0.0066594118     0.0021700021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79008                1
     0.0017972157    8.7035987e-05     -0.012734631     0.0057785274    -0.0041871667     0.0044477358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84700                1
     0.0015627521    7.1717914e-05      0.010446063    -0.0014455358    -0.0076915389    1.4309546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83752                1
     0.0014311516    6.8705907e-05      0.011208217    -0.0040924335    -0.0079526594    -0.0055357241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83590                1
    0.00097787695    5.7751087e-05    -0.0066235587    -0.0027777404      0.011373788    -0.0027984648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83138                1
     0.0013694712     4.844401e-05     -0.013334068     -0.003600565     0.0068263388   -0.00070507289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77725                1
     0.0027500582    3.1082986e-05    -0.0082298331   -0.00022289365      0.004829512     0.0017849418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80094                1
     0.0011685117    9.7089585e-05      0.013201915    0.00025264468    -0.0060193921   -0.00040780497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85617                1
   -0.00088011578    2.1894948e-05    -0.0035036136   -3.4955145e-05     0.0078868372    0.00061630941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84537                1
     0.0021001399    5.7306275e-05      0.012261461    -0.0045822957    -0.0066434918     0.0015522327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81338                1
    0.00020750174    6.0543713e-05      0.013918771   -0.00068034319    -0.0078714713     0.0015075475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83079                1
    -0.0016749527    4.5704796e-06     0.0021657508   -0.00012138328     0.0011557491      0.003976739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84583                1
    -0.0024153152    9.7959011e-05     0.0064353407    -0.0044810916     0.0021035753     0.0017858075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76870                1
    0.00092960114    2.4332896e-05      0.001033359    5.7531395e-07     0.0096331183    3.3148601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84734                1
    0.00026106203    2.5441996e-05     -0.003848712   -2.4101375e-05     -0.006046399     0.0033191219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            74810                1
     0.0011709719    3.1034026e-05    -0.0049829492    -0.0024099881     0.0091070775     0.0015378313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84168                1
   -0.00045636127    3.4291807e-05    -0.0080517977    -0.0056383093     0.0065331683    -0.0023289474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81928                1
    0.00034370288    4.2685686e-05     0.0062145749    -0.0010360955    -0.0083372118    -0.0017724485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79122                1
    0.00062146178    7.3683423e-06     0.0057431716    -0.0002095149     -0.011674564   -5.6574027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79664                1
     0.0014734048     8.875964e-05     -0.012942576     -0.001381999    -0.0044517233    -0.0025757633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84864                1
    -0.0014870573    9.2188915e-05     -0.010707985     0.0010842209    -0.0024168205    0.00098020316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84775                1
    -0.0030105673    1.0045815e-05    -0.0016384389    0.00038620204     0.0024115848     0.0067990632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83882                1
     -0.001586223    7.3916162e-05    -0.0082365545   -0.00088466378     0.0093324585     -0.003866503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80421                1
      0.001456413    3.6363799e-05    -0.0089853937    0.00027281998     0.0063807876     0.0013217905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81041                1
     0.0014008887    9.5554191e-05    -0.0087348055   -9.7043201e-05    -0.0072925142     0.0029306379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85555                1
     0.0014632088    9.9339914e-06     0.0028361776   -0.00058382354     0.0044281702    0.00092998997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84906                1
    0.00069234561    2.2794911e-05    0.00049081712    -0.0036604502    -0.0081303939     0.0040552216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76353                1
    -0.0010310977    1.1695766e-05    -0.0029832656     0.0034316075     0.0044953111    -0.0023492977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84584                1
   -0.00044107737    8.5445818e-06     -0.002804962    -0.0025949003     0.0064034136     0.0032913859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85197                1
    0.00048443134    4.2776741e-05     0.0059207943     0.0035262008    -0.0085912738      0.004949416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79558                1
     0.0010616737    9.9102865e-05     -0.013219838     0.0002780534      0.012765897   -0.00038583617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80197                1
    0.00093628932    7.3421528e-05      0.011031955     0.0011688394    -0.0095321303    -0.0014860751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84444                1
    -0.0010805094    1.7323766e-05    -0.0032496552    0.00061821472    -0.0065765181    -0.0049605495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            74436                1
    0.00025191568    1.4535302e-05    -0.0040859673    -0.0020951258     0.0025507456     0.0057629147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82060                1
     0.0015890022    1.8525157e-05    -0.0057407939     0.0033013932     0.0042206948    -0.0017658036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82878                1
     0.0017190885    3.6644291e-05    -0.0052196244    -0.0046654888      0.010617424     0.0016567694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84169                1
   -0.00026938389    6.6747903e-05      0.013666006   -0.00078434899     -0.006654501    -0.0053847469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82879                1
    0.00015052965    1.9569739e-05     0.0033227268    -0.0019257817      -0.01014887     0.0013002781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79063                1
    -0.0011314822    3.3287768e-05    -0.0086583225    0.00013141311     0.0070308917   -4.3918193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82589                1
     0.0013040135    5.3731487e-06     0.0023116067    -0.0068487227     0.0034342937   -0.00061075599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85166                1
     0.0011691481    6.5950888e-05     -0.009896718    0.00022561624      0.013523721     0.0014605389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83196                1
     0.0017361834     4.188206e-05     0.0027395014    0.00079990557    -0.0091731576   -0.00065848359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81444                1
   -0.00074840488    6.9300695e-05     0.0091894483      0.003486179    -0.0057770875     0.0014979525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80024                1
    8.6899832e-05     7.263483e-05      0.012690232   -0.00054912601    -0.0068601095    -0.0025554493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83536                1
     0.0018368103    3.6080623e-05    -0.0051365504    -0.0010491291     0.0047987713   -0.00023687656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81104                1
     0.0020972367    9.0957183e-05      0.014667839    -0.0044714427    -0.0040085064   -0.00029117579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84656                1
   -0.00035556103    1.2066591e-05     -0.003217842    -0.0029139763    -0.0072179339     0.0060869227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75950                1
    0.00059089757    2.9837973e-05      0.006214465     0.0029564276     -0.011449612     -0.001731002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81637                1
   -0.00079091429    7.4965137e-06      0.005411942     0.0013245043     0.0026188937   -0.00097720919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84825                1
   -0.00088862446    5.9708982e-05    -0.0082721822    0.00094700162      0.010349177     -0.006527747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82273                1
    0.00059135235    3.7689068e-05    -0.0097428225    -0.0016609447     0.0065514855    0.00010165531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80593                1
     0.0011745695    5.9302445e-05    -0.0088372957   -0.00087490346     0.0091160778    7.7186422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81275                1
   -0.00089910178    2.0682453e-05    -0.0040017697    0.00014022901      0.005676948    0.00056051015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83963                1
    0.00018491736    5.7790156e-05    3.6304773e-05    -0.0075339568    -0.0059826211     0.0016001657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75102                1
    -0.0010813612     4.672429e-05    -0.0028783183    -0.0042467047    -0.0053888243        0.0035277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            74198                1
     0.0013365706    2.4073086e-05     0.0028868017    0.00065072323    -0.0052466993     0.0014036949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70279                1
    2.8726641e-05    6.7270171e-06     0.0032841894    -0.0079287188    -0.0097599206    -0.0014166855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77194                1
    0.00020967824    2.1075386e-05    -0.0037779731     0.0011075664     0.0058480036    3.7679038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84025                1
     0.0011434518    5.2788648e-05     0.0075730425     0.0021850406     -0.009183337    3.3679804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82320                1
       0.00126942    8.7572647e-05      0.011186847    -0.0037573357    -0.0049612694    -0.0025096056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84393                1
   -0.00076718704    8.2191118e-06    0.00013489327    9.1621005e-05    -0.0098167639   -0.00039122769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78608                1
    -0.0015499711    2.3525407e-05    -0.0082037589   -0.00011098284     0.0058752028    0.00081089512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83197                1
   -0.00023711608    4.9374175e-05     0.0037876207    -0.0029228353    -0.0081357276     0.0044558886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80198                1
       0.00146316    8.6084707e-05     0.0029848246   -0.00018487747   -0.00020524624   -0.00022845907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70335                1
    -0.0015496357    5.9188231e-05     -0.012406855   -0.00031766659      0.011294789     0.0025121798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82637                1
     0.0010450621    5.0023809e-05    -0.0049274713   -0.00096248958     0.0076027829   -0.00037644085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82061                1
    0.00070613029    1.3059611e-05    -0.0098670479   -0.00058262615      0.003271573   -0.00068645517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77971                1
     0.0013053725    2.0759984e-05     0.0028038053     0.0017562594     0.0064186398    -0.0035869193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84538                1
    0.00091937376    5.5473756e-06    0.00021385396   -0.00050988683     0.0027678334    0.00031377748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84942                1
   -0.00068935961    1.0525902e-05     0.0053675333    -0.0025436706     0.0062065045   -0.00060928753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85116                1
    5.0501254e-05    1.2533492e-05    -0.0030707112    3.5110737e-05     0.0036594218    0.00079338829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84073                1
   -0.00076049782    1.5540169e-05    -0.0028797982     0.0040915464     0.0040060338    -0.0016805069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83883                1
   -0.00052794412    4.2514093e-05      -0.01255188    -0.0015502953     0.0073880791     0.0067433571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80025                1
    0.00013623809    3.6174053e-05     0.0036600449    0.00057853322    -0.0091115171    -0.0027333328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79605                1
     0.0013042876    6.6780805e-05      0.011591309     0.0048837573    -0.0056441226    3.8489365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80974                1
    -0.0012901427    8.1115777e-06      0.006134605    -0.0034010012     -0.012896296    0.00050630083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80865                1
   -0.00082499505     4.386553e-05     0.0061942535     -0.010093751    -0.0077042775    -0.0056278808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78226                1
     0.0011633295    7.0958464e-05    -0.0088236369    -0.0021509838      0.010434516     0.0016295908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81276                1
     0.0010549332    7.8371588e-05     0.0070203939   -0.00016331841    -0.0060079289    -0.0042718635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83390                1
    -0.0012806787     5.286833e-05     -0.012469393   -0.00021133957     0.0088026337     0.0008747172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80912                1
    -0.0012197157    2.9745281e-05     0.0062440266     0.0018555428     -0.010185003      0.003386267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80356                1
   -0.00079621072    4.9810384e-05     0.0092639308    -0.0020990798    -0.0093458882    -0.0039168247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82192                1
    -0.0020070767    5.1584025e-06     0.0021629655    -0.0051033553     0.0003231001    -0.0023140223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83845                1
    -0.0010012387    3.1585299e-05    -0.0032845351     0.0053755795    -0.0059730019     0.0014209618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            74600                1
    -0.0018346234    4.1279995e-06     0.0024432456    -0.0019938564     0.0036662784    -0.0030417468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85326                1
    -0.0015257651     5.427943e-05     0.0022640924     0.0023504184    -0.0068215327    -0.0059976848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77133                1
      0.000981919    5.5430897e-05      0.011261004      0.003877063       -0.0102055    0.00026713713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83430                1
    -0.0013376652    8.3437102e-05     -0.013869134     0.0057520168    -0.0021241249     0.0073230029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83797                1
    -0.0018916007    9.8856239e-05     -0.010921394    -0.0012695832        0.0140102    0.00043928481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81277                1
   -0.00077127514    1.1261909e-05    -0.0028796461     0.0016172114     0.0030240805    -0.0016458512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83884                1
     0.0011779196    8.0574855e-06     0.0072195288     0.0010004145     -0.014301183    3.6469072e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81760                1
     0.0011939824    2.1972372e-05    -0.0031607475     0.0032096074    -0.0072099883     0.0028753877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79010                1
     0.0012321598    9.6892589e-05      0.011732387    0.00077452045    -0.0022214558     0.0013758427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84907                1
    -0.0017525029    1.4131219e-05     0.0016006811     0.0017694255     0.0059691519     0.0054387208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84826                1
     0.0016616015    6.0130196e-06    -0.0049866741    -0.0012603629     0.0029094082    -0.0019850875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84657                1
   -0.00014006576    4.7281801e-06     0.0065792887    0.00070963911     0.0057404949     0.0028148489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85479                1
   -0.00034137996    3.0000185e-05    -0.0077507454    -0.0038750782     0.0060651703    -0.0025554458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82193                1
     0.0012836889    1.5024634e-05    -0.0053477706     8.560889e-06     0.0035505046    0.00040106874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82880                1
    -0.0016066106    7.9045807e-05      0.011031959    0.00013739977    -0.0051501649     0.0046030893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82638                1
     0.0015315842    6.0587452e-05      0.011218403    0.00026031063    -0.0069951494   -0.00074425858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81693                1
     0.0014321287    6.8139721e-05      -0.01322244     0.0016312762     0.0074763712    6.6048815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77074                1
    0.00021947791    2.5115314e-05    -0.0037490169     0.0002930859     0.0028349007   -0.00023689146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80975                1
   -7.8909354e-05    8.6812302e-05     0.0031559216    -0.0024612162   -0.00016920893     0.0042818733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70809                1
    -0.0013899195    4.1563449e-05     -0.010855192     0.0031538799     0.0071790456     0.0044350037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80594                1
    0.00068014715    6.3341773e-05     0.0076110908     0.0012163221    -0.0058313743     0.0028290902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78034                1
    -0.0017370625    9.3993913e-06    -0.0081940209     0.0034406523     0.0043486399     0.0042583635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84622                1
      0.002325994    9.0065478e-05    -0.0080614481   -0.00019251167     0.0026805492    -0.0021624852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70929                1
    -0.0013621221    1.4825092e-05     0.0026191489     0.0014902294     -0.011044191     0.0021568544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80199                1
    -0.0014270005    2.2500506e-05     0.0066479989   -0.00071042439    -0.0089333123    0.00030667582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78189                1
    -0.0004425048    9.0027243e-06    -0.0081793098     0.0061376691     0.0037820509    -0.0008406206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84249                1
     -0.001481191    2.2606344e-05     0.0060639735    -0.0022854933    -0.0046617039      0.001871537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            71001                1
    -0.0010776592    3.6195779e-06     0.0020724665   -0.00029329985     0.0051659839   -0.00044372916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85515                1
     0.0017239017    7.8765494e-05    -0.0087506864     -0.001395361      0.010219402   -0.00069193891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80595                1
   -3.5020137e-05    5.4507441e-06       0.00357446     0.0010372887     0.0025093483     0.0034876377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85007                1
    -0.0011775707    2.5964866e-05     0.0061271223    0.00041419241    -0.0082568098     0.0044792821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77490                1
     0.0015513165    6.4774984e-05      0.010446974    -0.0039034635    -0.0091840159    0.00021177354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83753                1
     0.0013381155    7.0510629e-05      0.011302776    -0.0035433937    -0.0063042874     0.0045787585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82527                1
   -0.00055667502    7.8897656e-06    -0.0032218203    0.00060105027     0.0040117479     0.0010344032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84865                1
     0.0001109938    2.9042615e-06    -0.0036530623    -0.0049212119    -0.0075244694     0.0045350548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76355                1
     0.0011243415    6.0023514e-05     0.0080127027    -0.0034351966    -0.0079666711    -0.0006359914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82062                1
    -0.0012476299    6.4116699e-05     -0.012871332     0.0002488532     0.0082225688    -0.0031269547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78394                1
     0.0021928377    6.1261337e-05      0.011890898    -0.0042588315    -0.0055297678    0.00015374372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80357                1
    0.00043983792     9.516227e-19    -0.0038712092   -0.00013873266    -0.0081304712     0.0020456163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78352                1
      0.001285574    2.8999846e-05     -0.013116005     0.0072116288     0.0058225915    -0.0033665362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78353                1
   -0.00091360282    3.9122395e-05    -0.0035144857    0.00066723011      0.010714172    -0.0004412171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84110                1
    0.00063417404    5.0625247e-05     0.0059485277     0.0039718049    -0.0080844499    0.00050162931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79981                1
   -0.00093871861    5.8900936e-05    -0.0081400145     0.0036636188      0.012919855   -0.00028773438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83431                1
     0.0011133213    1.6740552e-05     0.0012666032    6.9796326e-05     0.0027903812   -9.7429962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83688                1
    -0.0013570734    3.8141486e-06      0.005978276     0.0029989879     0.0028736312     0.0022468227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85281                1
    0.00097227981    4.5669076e-05    -0.0066317334    -0.0037356352     0.0093077617    -0.0042001833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83139                1
     0.0014642921    4.0145169e-05     -0.013407321     0.0084499074     0.0065086838      0.002703957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78074                1
   -0.00051786349    8.1338476e-05     0.0094921039       0.00674527    -0.0059093069     0.0030527797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83885                1
     0.0015587355    6.5351029e-05        0.0110558     0.0033365034    -0.0095932856    -0.0024604003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83921                1
     0.0015200161    7.3482275e-05      0.011259748     0.0014547958    -0.0071404153     0.0027364704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83689                1
     0.0014853382    1.1004613e-05      0.002580069    -0.0021433698     0.0027610997   -5.9868733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84394                1
   -4.2523603e-05    8.5362713e-05      0.013968544     0.0045309514    -0.0048671998    -0.0033981754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84170                1
     -0.001375259    3.8253515e-05     0.0057226592    0.00076112221    -0.0089671146       0.00290456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79666                1
   -6.9989248e-05    9.0047972e-05      0.013833426    -0.0071315304    -0.0048812209     0.0049387286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84776                1
