%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014184989    7.9893201e-05    -0.0086976206    -0.0032028798    -0.0019388892    -0.0016782893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13876                1
   -0.00011322926    5.6705281e-05     0.0040212008     0.0018066192     0.0079390518   -5.4188142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13734                1
    -0.0015747767    7.1647948e-05      0.011279617    0.00024484287    -0.0009920384    0.00097235205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11722                1
    -0.0011685233    3.0224064e-05     0.0060558575     0.0055617392     0.0059535229      0.006852265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13953                1
    -0.0020968225    6.2250263e-05     0.0064205183     0.0053336946     0.0073569803    -0.0029376254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13732                1
    -0.0028318663    6.2660911e-05    0.00073120143    0.00041030251     0.0022320184   -0.00049144559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12250                1
     0.0007241423    3.4052384e-05    0.00093500316     0.0044920417     0.0061308108    0.00037788978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13701                1
     0.0015664501    9.8467586e-05    -0.0086174784    -0.0043679811    -0.0025604153     0.0046807253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14406                1
     0.0010785788      9.51943e-05    -0.0068400814    -0.0019759822      0.011171153    -0.0011670026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13431                1
     0.0014413188    2.2473827e-05      0.011574839     0.0049724835     0.0091585722   -0.00064096076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14244                1
    -0.0012467217    5.6273282e-05     0.0063995579    -0.0046258559     0.0049456521    0.00037545996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13612                1
     0.0014683674     2.987957e-06       0.01131916     0.0043385723     0.0016205808    -0.0006999473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14309                1
     0.0018020854    9.4088455e-06      0.012465231     0.0027023877     -0.010879233   -0.00030962229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13483                1
    -0.0011199705    3.8276623e-05     0.0055297273     0.0011487497     0.0073104771   -0.00050885312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13926                1
     0.0012215271    4.1047118e-05     0.0024726407     0.0016396424     0.0088586742   -0.00085762359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13954                1
   -0.00051471265    8.8697925e-05    -0.0027795914   -0.00043288627      0.011180094       0.00313903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13526                1
     0.0011279266    1.3467007e-05     0.0077970033   -0.00088588003     0.0047698463    -0.0056840763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14182                1
     0.0023485536           0.0001    -0.0092770755     0.0024407583     0.0099026989    4.0235343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13173                1
   -0.00076584303    6.7395835e-05    -0.0080834534     0.0060361875     0.0085948119     0.0032407704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13354                1
   -0.00037695374     7.402969e-06       0.01354012    -0.0015381967     0.0035193947     0.0006399742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14298                1
     0.0014638894    8.9387293e-05     -0.013320798   -0.00018521963    -0.0074455626    -0.0047543631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14331                1
    -0.0010145843    4.3062821e-05    -0.0083834082   -0.00017783328     0.0070909867    0.00082936074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13735                1
     0.0013923709    1.3455998e-05       0.01153864     -0.001684523     0.0062301592    0.00071803801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14273                1
      0.001234351    6.3510903e-05      0.011504901    -0.0018997403     -0.006178081   -4.3778178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12923                1
     0.0015679731    6.8476602e-06      0.011189131    3.8794216e-05     0.0041942406      0.001820204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14320                1
    0.00014741822    4.9851697e-06      0.003336434    -0.0038068977     0.0058777533    -0.0036954188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14373                1
     0.0018967483    1.8627426e-06     0.0074213496     0.0011922912     0.0012730673    -0.0044285189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14301                1
     0.0012631738    4.7262871e-05     -0.012942566   -0.00040912564    -0.0086859362   -0.00034445123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13883                1
     0.0010738865    6.0986513e-05      0.002455296    3.7970051e-06     0.0091498075   -0.00012664466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13747                1
    -0.0013159146    5.3538039e-05     -0.011115999    0.00055419299    -0.0089355391    -0.0010827726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13987                1
    -0.0028020614    9.2747025e-05    -0.0020440561    -0.0048492276      -0.00243604    -0.0049301917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14251                1
   -0.00098746119    2.8261897e-05     0.0063462439    0.00029295869       0.00506728     0.0015361225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13893                1
    -0.0009254574    8.4670217e-05    -0.0085423803     0.0057427664      0.010433904   -0.00017916238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13564                1
   -0.00065404997    8.0693724e-05    -0.0029380445   -0.00014158919     0.0093906075     0.0027377275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13323                1
    -0.0012249065    3.3926764e-05     0.0062618032    -0.0031108498      0.011558844     0.0025149903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14168                1
    0.00049071742    7.6771386e-05    -0.0038661661    -0.0051434846      0.010542258     0.0028506799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13572                1
   -0.00035386352    1.7512397e-05      0.009804585     0.0007885829     0.0047021573    -0.0013566668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14121                1
     0.0001292604    6.0917984e-05    0.00054630433     0.0020936199     0.0078690238     0.0022112506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13547                1
    0.00051916839    2.4168663e-05    0.00027679675    -0.0031915691     0.0056141592    -0.0066055348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13805                1
     0.0015479071    9.6020114e-05    -0.0087333182    4.2211574e-05    -0.0030298338    -0.0043720808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14344                1
    0.00021983383    6.2004248e-05    0.00041558922    1.2372128e-05      0.012343052   -0.00049556408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13913                1
    -0.0026387493     4.533547e-05    -0.0016013189   -0.00019850477     0.0084669152     0.0010817299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13806                1
    -0.0017114602    7.3472882e-05      0.010114196    -0.0022237182    -0.0020660022    -0.0048279734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            10863                1
   -0.00032114066    4.7984751e-05      0.013841256      0.006394275    -0.0080704615    -0.0043846681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13471                1
     -0.001581414    9.4701449e-05    -0.0065860865    -0.0023678942     0.0098196035    0.00028097472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13079                1
    -0.0027199979    5.5250024e-05    -0.0017129269     0.0034262387     0.0089282999   -0.00025216205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13712                1
    1.0108301e-05    3.7981201e-05      0.013893074    0.00037065105    -0.0085377749   -0.00017172695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13329                1
    -0.0016647829     7.553414e-06      0.011096324   -0.00077974168       0.00101146    -0.0008319639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14058                1
     0.0017373287    8.7567088e-05    -0.0034361091     0.0048148516       0.01013234     0.0049632117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13368                1
     0.0012781781    9.6402277e-05    -0.0089273872    -0.0047651767     0.0094155958   -0.00051650859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12979                1
    -0.0039871205    9.7898373e-05    -0.0096685113   -0.00014023033     0.0096202176    -0.0017465105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13351                1
     0.0018176372    1.1863247e-05      0.011871492     -0.003669871    -0.0095723113    -0.0042270948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13176                1
     0.0017389607    3.8552669e-05     0.0024466238     0.0021167316     0.0079031065     0.0001241569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13894                1
     0.0015567526    6.7372996e-05    -0.0052107032   -0.00056830014        0.0113057     0.0018372939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13801                1
   -0.00085450226    9.6925112e-05    -0.0083936034     0.0053487895    -0.0038405838    -0.0026935264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14385                1
     0.0010280877    4.3410695e-05     0.0077756727     -9.03892e-05    -0.0059746625   -0.00077775196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12663                1
    0.00080756343    3.8468526e-05    0.00072672573     0.0003704449     0.0078026094     0.0061930199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13847                1
    -0.0017455866      8.01305e-05      0.011471795    -0.0022436641   -0.00046180951     0.0080774557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11898                1
     0.0022260291    3.7102785e-05      0.011843281     0.0077101444    -0.0079832962     0.0013226115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13252                1
     -0.001090118    2.6111808e-05     0.0062252264      0.004712732    -0.0064465934    -0.0057342197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12946                1
    0.00046929697    6.9960886e-05    -0.0089696106    -0.0038842876    -0.0086004883     0.0022067998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14137                1
     0.0010714057    2.0339305e-05     0.0077766608     0.0013723534     0.0021880225   -0.00050913001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13784                1
     0.0016902515    1.3786981e-05     0.0022654091     0.0022560356     0.0053848014    -0.0041123838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14154                1
     0.0014327226    8.1275764e-05    -0.0049559991    -0.0023285698    -0.0059731007    -0.0046137329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14210                1
   -0.00077681761    8.4079475e-05    -0.0084927641    -0.0016066737    -0.0059222532   -0.00056511629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14229                1
     0.0021608914    8.5192958e-05    -0.0079635149   -5.7164623e-05    -0.0056803478    0.00019421172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14236                1
     0.0018402553    3.6423058e-05     -0.013319629   -0.00022176925    -0.0050603938    0.00056788482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13550                1
    -0.0010107807    3.9384217e-05    -0.0027352916   -0.00010146837     0.0078861155   -0.00032614145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13802                1
    -0.0017471464    3.4195862e-05     0.0020122428    -0.0048848186     0.0052503971    -0.0028687278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13632                1
   -0.00094330573     4.030954e-05    -0.0028193803     0.0083478233     0.0056412737    -0.0028211833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13016                1
     0.0018682801    4.6361416e-05     -0.012545707    -0.0010006037    -0.0089710793    -0.0077278418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13895                1
   -0.00089634076    7.4829724e-05    -0.0038341579     0.0012664913      0.011976885     0.0039497158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13754                1
    0.00073638151    6.1259379e-05    -0.0092268018    -0.0015140023     0.0030363298     9.868123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18             9431                1
     0.0012692548    1.9781961e-05     -0.012931684    0.00054918916     -0.013021172     0.0013741184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13884                1
     0.0015267238     5.194953e-05     -0.012144289      0.000441148    -0.0061234692    -0.0023900562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13798                1
   -0.00083073537    2.2370912e-05     0.0058872788      0.003090827     0.0043372023    -0.0060932995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13914                1
    -0.0022960254    1.6850603e-05     0.0025812946    -0.0095139379     0.0032646412   -0.00088377838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13636                1
      0.001993831    1.4788542e-05      0.012143139   -4.8926981e-05     0.0064675338    0.00038652692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14256                1
    -0.0011745045    7.4133248e-05     -0.008407387   -0.00039950994    -0.0051107081    0.00032187148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14059                1
    -0.0015427208     2.587861e-06     -0.011432092    -0.0029807745    -0.0004306054    -0.0071052397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11963                1
    -0.0013703495    8.7498383e-06     0.0064060432    2.7430324e-06     0.0058222385     0.0035057671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14321                1
     0.0017575814    7.7582299e-05    -0.0053417021    -0.0006098036     0.0096542994    -0.0039256709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13383                1
      0.001626281    2.3986206e-05      0.012165627     0.0037981521     -0.010630774     0.0014003828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13666                1
    -0.0017804074    8.7522145e-05     -0.011065874     0.0011216586     0.0083004339    0.00093031197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13041                1
    0.00065018173    2.3849554e-05     0.0060849683     0.0005175228    -0.0061844643    0.00017555284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12658                1
     -0.001834326    9.7223434e-05     -0.011023834    -0.0010599212     0.0083922204     0.0020085112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12834                1
      0.002377837    8.6069231e-05    -0.0076052709     0.0010009948   -0.00060154492   -0.00067001139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13859                1
   -0.00010450337    3.6361063e-05      0.014063485   -0.00061993371     -0.011269768    0.00023448697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13826                1
    -0.0019301985    5.8590293e-05     0.0018309531    -0.0069371276      0.010899331    0.00084517489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13882                1
    4.3258315e-05    2.5954105e-06      0.012296621     0.0075164242     0.0087153865     0.0029459165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14428                1
     0.0017574118    4.3998722e-07     0.0022985574     0.0030177585     0.0012206269    -0.0021579531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14422                1
     0.0014109975    3.6481586e-05     0.0024117325    -0.0002899275     0.0079533076     0.0042577451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13936                1
    0.00013749303    8.7298031e-05    0.00057195075     0.0028104775      0.010156654     0.0044486839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13548                1
    -0.0019445935    9.6914693e-05     0.0018486152     0.0027391079      0.013612389     0.0012354102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13748                1
      0.003584028    2.7986818e-05      0.012917014    -0.0002250806    -0.0080096098     0.0063916403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13127                1
     0.0015033197    8.1839309e-05    -0.0094299372   -2.1357597e-05      0.010592547    -0.0065415925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13677                1
    -0.0014512255    7.9407626e-05    -0.0083401911   -0.00026004866     0.0093479091    -0.0013326961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13355                1
   -0.00052999385    5.7885394e-05    -0.0078321565    0.00076673954     0.0095493551    0.00057288806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13807                1
    0.00076363544    2.7052276e-05     0.0010868411   -2.3341845e-05     0.0069915578    0.00044675189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13984                1
   -0.00059802108     9.729524e-05    -0.0085432548    -0.0036275657    -0.0038745226    -0.0015499329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14395                1
    0.00015486556    3.6388687e-06     0.0033442106     0.0045517823     0.0043648691     0.0050324039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14374                1
     0.0016290102    4.5876466e-05     0.0024136135     -0.003237081      0.009111586     0.0010250958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13896                1
    -0.0024521023    5.4538901e-05    -0.0017153154    -0.0022356405     0.0086638443     0.0028794091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13678                1
      0.001689599    2.4271845e-05     0.0074440138     0.0034986748     0.0046190103    -0.0030838824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13964                1
     0.0011245133    7.9506288e-05      0.011461931     0.0020577488   -0.00013829632    -0.0021743712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12878                1
     0.0014807422    7.7006618e-05    -0.0049485364     0.0012928732      0.011719025     0.0031476126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13723                1
    0.00078829774    8.9168134e-05    -0.0098797753   -0.00050434668    -0.0010501536    3.4191831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13897                1
   -0.00072108163    4.5813598e-05    -0.0087638265     0.0014577413      0.006748443    0.00049052591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13031                1
     -0.001031415    1.1044296e-05     0.0067254123    -0.0002166841     0.0040245769    0.00064920995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14169                1
     0.0021374868    3.7392285e-05       0.01196645    0.00096476416    -0.0071856342   -0.00084576325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12852                1
     0.0021112459    2.6238726e-07      0.011831948     0.0003887192     -0.010202713    0.00022671331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13168                1
   -0.00045934913     1.544214e-05     0.0095016733    -0.0027398549     0.0053201113    0.00027605594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14192                1
     0.0016683526    4.5428307e-05    -0.0020792838    7.7984905e-06     0.0075507243    7.1105146e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13613                1
    -0.0013819773    3.7420028e-05      0.011344868     0.0019796721    -0.0086506521     0.0030356331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13599                1
   -0.00052327913    3.0056259e-05     0.0094999243   -0.00015113418    -0.0084826937    9.7127522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13551                1
   -0.00058666611    8.2898325e-05    -0.0082098879     -0.004721005    -0.0058262846      0.001802589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14211                1
     0.0020315326     4.323569e-05      0.011785087    -0.0038829122    -0.0088372463     0.0026289788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13736                1
     0.0013445828    9.6045849e-05      -0.01277669    -0.0025746822     0.0073160389      0.000686827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12664                1
    0.00079510524    4.9951934e-05      0.011337275    0.00022432387    -0.0073863678   -0.00047976655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13460                1
   -0.00012675277    2.0932748e-05      0.003036934     0.0086152637      0.004174599     0.0022941863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13755                1
    -0.0004556702     1.320058e-06     0.0097641274    -0.0040545743     -0.010511041     0.0025415919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13406                1
    0.00060833857    8.3731851e-05    -0.0088871894    -0.0007872922    -0.0023095114    -0.0025996326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13977                1
    -0.0014983756    8.0842728e-05    -0.0088801431     0.0072223037      -0.00452617    0.00071712054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14092                1
    -0.0010292322    1.4318077e-05     0.0067456197    0.00049472752     0.0050872029      0.007234131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14170                1
     0.0033086806     7.312368e-05      0.014145657   -0.00011589778    -0.0069894535    -0.0010021719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14028                1
   -9.3939198e-05    5.2802802e-06      0.013800991   -0.00020152418      0.003507104     0.0088116815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14334                1
   -0.00045178985    1.5090379e-05     0.0095014321   -0.00010684287     0.0051974333    0.00019202582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14193                1
    -0.0018937625    5.7285077e-05     0.0014116968     0.0008890896      0.010435103    -0.0018373018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13850                1
     0.0035936085     3.930242e-05      0.013150559    -0.0063825976    -0.0074880752     0.0043386165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13243                1
    -0.0020563216    4.0505485e-05     0.0028872129     0.0062902914     0.0048991595    -0.0015677853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13558                1
    -0.0021430994    9.9537056e-06     0.0065301405      0.003220998      0.005609612   -0.00011477045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14299                1
   -8.0046826e-05     9.585011e-06      0.013826811    -0.0033116862      0.002054817     0.0042406009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14146                1
   -0.00068689085    7.1640614e-05    -0.0078740837    -0.0075163804      0.010040772    -0.0043265866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13665                1
     0.0001134043    9.5291243e-06    7.5660537e-05    -0.0024653049    -0.0031476649   -5.3184867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12548                1
   -0.00075720722    6.0143066e-06     0.0056127547     -0.004485128    -0.0069223545    -0.0066101649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12743                1
    -0.0017554746    9.0129578e-07      0.010551593    -0.0013964853    -0.0094848862     0.0037073803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12985                1
     0.0010646688     3.392512e-05     0.0024369094     0.0027202303     0.0058093676    -0.0029583971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13733                1
     0.0019154284    8.3451465e-05     -0.012396796     0.0014104219      0.008293652     0.0030776877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13534                1
   -0.00084017345    5.8712681e-06      0.006741235    -0.0031416782     0.0044816444    -0.0010383882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14335                1
     0.0018726091    8.0417733e-05    -0.0053487397     0.0028832098   -0.00081208796    -0.0012424538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13851                1
     0.0023533637    6.9509711e-05    -0.0076143928    -0.0026899106    -0.0030955682     -0.002047939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13860                1
    -0.0016356595    1.2908663e-05      0.011259182    -0.0017934786     0.0075218636    -0.0031213113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14310                1
     0.0032441595    4.0894054e-05      0.014165445     -0.008741742    -0.0071778884    -0.0016622382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13097                1
    -0.0016921118    1.4519962e-05      0.010638848   -1.8855399e-05     0.0035705899   -7.7232988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14110                1
    -0.0020937119    5.9116799e-05     0.0027377883     0.0020977557     0.0054864679   -0.00068220147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13399                1
     0.0025216206    9.6517588e-06    -0.0077889338     0.0034727668   -0.00013463722    -0.0031390905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12073                1
    0.00080211426    3.9657381e-05    -0.0097798919    0.00073087128    -0.0090800067    -0.0016308047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13898                1
     0.0012547246    5.8405247e-05      0.011454701      0.001769168    -0.0068279519     0.0017368362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13667                1
     0.0018347063    1.4528521e-05      0.010230048   -0.00032087747     0.0016160381    0.00037282309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13919                1
     0.0021532094    9.2552538e-05    -0.0078972895    0.00029360468    -0.0042504752    5.3959749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14311                1
     0.0013280117    6.0384024e-05     -0.013086442     0.0011111267    -0.0079092067    0.00055315642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13971                1
    0.00013461437    1.5127147e-05     0.0040454702     0.0025582337     0.0035411441     -0.001583035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13861                1
     0.0019775131    1.0059074e-05      0.011980029     0.0015540185      0.010059409     0.0024845467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14368                1
     0.0014211236    1.1650465e-05      0.011564103    -0.0035269153     0.0046014939    -0.0051588006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14245                1
     0.0014725699     7.319195e-05    -0.0021490813    -0.0021772045     0.0089962622    -0.0082902228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13411                1
     0.0015594108    1.5391171e-05      0.011451396    -0.0013467598     -0.010389011    -0.0010178373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13535                1
