%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010677835    8.6031949e-05     0.0073184902    -0.0023854652     -0.005369307    0.00015554175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39895                1
     0.0013116196    1.1613556e-05     -0.013207215    -0.0013371193     0.0096295485     0.0011094697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40184                1
    -0.0008471146     7.941584e-05     -0.002924527     0.0019798242    -0.0041468553    -0.0038526535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38710                1
    0.00099991076    6.0129358e-05    -0.0061910669   -0.00039838688      -0.00829875   -0.00017558258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39048                1
     0.0021284337    4.4133953e-06      0.011623434    0.00037243305    -0.0029195228    0.00090775365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36752                1
     0.0014641923     2.173742e-05    -0.0091162762    -0.0027916387     -0.011357848    0.00032688989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38362                1
    1.9099267e-05    5.6212361e-06    -0.0039799227    -0.0061337901     -0.002734611     0.0011389804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            33997                1
    0.00031064142    8.1695624e-05     0.0060096988    7.1834053e-05      0.009085306    1.3106576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36506                1
    -0.0004886447    1.6079037e-05    -0.0080521256     -0.001605486     -0.011398008     0.0051942416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38121                1
    7.5429583e-05    1.5397105e-05    -0.0081253117    -0.0037181792      -0.01059867     0.0015041044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37671                1
    -0.0017655917    8.2719744e-05     0.0021432622   -5.3507621e-05     0.0087628197   -1.8232227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37818                1
     0.0017555198           0.0001      0.011491789   -0.00029993756      0.010993555    -0.0010672316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37356                1
    -0.0017482669    1.8382116e-05     -0.012520051    -0.0014579716     0.0034548275    0.00052707386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39515                1
    -0.0012843434    3.6239126e-05       0.01114052      -0.00545468     0.0070980182   -0.00081699929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38517                1
     3.791265e-05    3.6414468e-07    -0.0042878063   -0.00014315754    -0.0027951926     0.0010827158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            31791                1
    0.00016214688    3.1295076e-05      0.013645093   -3.0045412e-05      0.007061061    -0.0092957495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39082                1
     0.0008839416    9.2324386e-05    -0.0038068888      0.006124136     0.0045413291    -0.0093695577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35288                1
    -0.0012904649      5.84314e-05    -0.0066657639     -0.002011861    -0.0073274262     0.0013819708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38444                1
    -0.0018619051    7.3991367e-05     0.0017329587     0.0005313509    -0.0034748747    -0.0023415061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38935                1
   -6.2927837e-05    5.5732813e-05       0.01368219     0.0013712144     0.0094414037   -0.00049406843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38727                1
    0.00044320716    6.2199237e-05    -0.0036905897    -0.0019818242    -0.0068108528   -0.00038088372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38810                1
     0.0014081058    3.3689736e-05      0.012225467     0.0029488369     0.0081814677     0.0019458946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39283                1
   -0.00076138182    5.8432914e-05      0.006506938     0.0030742884     0.0080526453     -0.002404012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36997                1
    -0.0029179272    8.9784335e-05    -0.0017687294    7.1393304e-05     0.0074272729    0.00040721253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37925                1
    0.00090557832    5.8287915e-05     0.0024697422    -0.0035119015    -0.0059183021    -0.0070998557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39049                1
   -0.00056611758    7.0510272e-05    -0.0032710261    0.00066895259    -0.0065262504    -0.0039575752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39161                1
    -0.0016462749    2.3890621e-05     -0.012359535    0.00047325052    -0.0099110696    0.00027898524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37672                1
    0.00045466391    6.3171392e-05     -0.004084094    -0.0030171259    -0.0070260279     0.0061734798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38893                1
    -0.0016682636    7.8059624e-05     0.0023382299     0.0011984423    -0.0086912122    -0.0013085634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39861                1
     0.0010157119    9.4750976e-05       0.00763389    -0.0010596481    -0.0087396102    -0.0032803444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40337                1
   -0.00090405485    8.0757069e-05     -0.003757799    4.5237706e-05       0.00399588    -0.0026939155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35003                1
     0.0013009906    9.9586578e-05     0.0024693378   -0.00037294836      0.008430101     -0.003764993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35898                1
     0.0017330397    2.2455035e-05     -0.012045609     0.0036023613    -0.0085707204     0.0051159598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36452                1
   -0.00080262107    1.7548275e-05    -0.0084262397    -0.0091824736    -0.0042603696    -0.0012214207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            30997                1
      0.001601644    3.7896305e-05     -0.013426065     0.0027605097    -0.0080587855     -0.009974801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36855                1
    7.5452532e-05    2.1089516e-05      0.012311393    -0.0029581757     0.0054208753    -0.0061685098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38728                1
     0.0012405558    6.5059437e-05       0.00785645    -0.0047751544      0.011645756    -0.0027422733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39015                1
      0.001726088    8.9993455e-06     -0.012159749     0.0032056193    -0.0093503678    -0.0013958436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36453                1
     0.0015421024    9.7706434e-05    -0.0053105075     0.0096002677     0.0038090243    -0.0081743486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35175                1
    0.00033281415    9.2864932e-05     0.0060437969     0.0028484683    -0.0071029845    -0.0037223948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40234                1
   -0.00094686006    5.6039633e-05    -0.0027644213     -0.005830613    -0.0086680176    -0.0057268757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39144                1
    -0.0010488154    9.8034201e-05     0.0061024041    2.5289333e-05    -0.0065994435    0.00023082859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40398                1
     0.0022022722    6.8894355e-05      0.011997341     0.0016210978     0.0097033186     0.0020306867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38151                1
    0.00097347656    9.9138531e-05      0.011127559     0.0023603481      0.012685473      -0.00535776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38054                1
   -0.00074495096     7.407667e-05    -0.0082849273   -3.5163346e-05    -0.0070772194    -0.0013572541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39367                1
   -0.00099672936    6.7260546e-05    -0.0085781654    -0.0039031978    -0.0069290362    -0.0010185004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38751                1
    -0.0009131328    8.9534748e-05     0.0057622525    -0.0023300685    -0.0028189637     0.0042693224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39716                1
     0.0012103923    2.4704257e-05    -0.0091267657     0.0011880515     -0.010458085     0.0010743827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38024                1
    0.00067011663     6.774551e-05    0.00026998474     0.0035704619    -0.0065112272     0.0038862878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39284                1
      0.001594336    6.7542562e-05     -0.008720085    -0.0080579491    -0.0066833086     0.0031106959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38600                1
   -0.00056819705    5.7446025e-05    -0.0085778898     0.0048043472    -0.0075425063     0.0040568244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38189                1
     0.0013875876    5.9987244e-05       0.01113099    -0.0080798939     0.0084458934    0.00026396202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37619                1
    -0.0014488576    5.9739101e-05    -0.0084458217     0.0027703436    -0.0063403621     0.0014802945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37073                1
   -0.00020863507    8.2789295e-05      0.003385589   -0.00082125154      0.010208334    8.1854087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38340                1
    -0.0016410344    7.2329698e-05     0.0023717077     0.0021139544    -0.0059712427     0.0007497762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39423                1
    0.00040065238    2.8907309e-05    -0.0040363851    -0.0052331779    -0.0093197646     0.0027393543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38304                1
    0.00074057479    6.8942209e-05    -0.0035602055   -0.00043087869    -0.0049784337   -0.00067390013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38279                1
     0.0012193719    6.7979592e-05    -0.0066666459     0.0037572002    -0.0071122996   -0.00093628111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39027                1
    0.00063848071    9.6777185e-06     -0.009824058    0.00015848351     0.0035347496   -0.00025424839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39923                1
    -0.0029767919    5.6032322e-06    -0.0099502699   -0.00011306602     0.0060782223    0.00012866447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40255                1
      0.002280829    4.4912842e-05      0.014659074    0.00063439005     0.0056343786    0.00065986504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37509                1
     0.0014699965     9.284616e-05     -0.012704121    -0.0030540379    -0.0033578915    -0.0059461673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39874                1
     0.0014232257    9.3273862e-05     0.0025417537     0.0039009051    -0.0033755929   -0.00098125881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39960                1
    -0.0013231272     2.410311e-06     -0.012608641     8.063914e-05     0.0080869729    0.00025576274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40399                1
      0.001532531    9.9329773e-05     0.0026420441   -0.00017484765     -0.003396767   -0.00013218673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40420                1
    0.00085636979    8.3279367e-05     0.0025820208    0.00032480946    -0.0037459412    2.1127303e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39464                1
   -0.00046249494      8.10571e-05    0.00010217987    -0.0027495692    -0.0046381629   -0.00081948534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39401                1
    -0.0006753878    9.2114096e-05      0.006349491     0.0031124461    -0.0024884618     0.0010460636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39843                1
     0.0013000198     6.529245e-05     -0.005485747    0.00062426174    -0.0092465496     0.0014600117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39445                1
   -0.00073460897     2.042109e-05     -0.008296825     0.0010973046     0.0032217887     0.0012782078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39497                1
      0.001051204    9.9684657e-05     0.0072537335    0.00057273277    -0.0015763058    -0.0012294027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40421                1
      0.001260929    9.2737901e-07     -0.013121063     0.0001652814     0.0046726963   -0.00024359324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40422                1
    0.00094619754    8.8115397e-05     0.0063258875     0.0015493484    -0.0036329508    -0.0032774489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39795                1
   -0.00022416092    9.4382078e-05     0.0041481694    -0.0029944389     -0.006310327    -0.0043552252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40256                1
     0.0013262145    9.1167531e-05     0.0078572445     0.0077666841      0.015464246    -0.0026205701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39016                1
    0.00092655985    7.4546602e-05      0.002524924   -0.00034789508    -0.0034552815     0.0012203658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39050                1
    -0.0015213933    7.1606977e-05     0.0021390279     0.0013975953    -0.0088810697      0.001283283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39690                1
     0.0034960816    3.8490547e-05      0.013041743     0.0012010301     0.0077685225    0.00011641798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39051                1
     0.0014973815    8.8797795e-05     0.0076844511     0.0025102049      0.011133337     0.0043402454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37721                1
   -0.00091723411    4.7237554e-05    -0.0026945937    -0.0010034271     -0.010078243     0.0056514656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39145                1
       0.00146801    8.6200103e-05      0.011129826   -2.3173288e-05    -0.0066959392    0.00027623423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39996                1
    -0.0013321991    2.4479774e-05     -0.011104394    0.00052276748     -0.010792696    -0.0046431008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38208                1
     0.0017490529    1.2563801e-05     -0.012697129    -0.0012207764     0.0095680524    -0.0018409296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40147                1
     0.0015678009    1.0231065e-05     -0.013485285      0.002855174     0.0067174332     0.0039369897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40103                1
      0.003607749    6.7531721e-05      0.012667423     0.0022048764     0.0096423589     -0.001501061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38413                1
    0.00097442837     6.325233e-05     0.0026066341    -0.0015696774    -0.0098310206    0.00013097448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39587                1
     0.0016571799     2.967307e-05     0.0077717914      0.007181461     0.0061907158    -0.0005044734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38765                1
     0.0012041122    5.4127562e-05      0.011363914    -0.0017461325      0.009344928   -0.00056654314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38653                1
     0.0018628305           0.0001     0.0073685418    0.00024246804      0.011189446    -0.0080229454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37221                1
    0.00048057287    4.2439406e-05    -0.0041571613    0.00051929726    -0.0098818624    -0.0037965029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38894                1
      0.001071259    6.7945239e-06     -0.013168346     0.0015390795     -0.010757035     0.0030241162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37305                1
   -0.00060033065    7.0996546e-05    -0.0031962914    -0.0049967016    -0.0064197015     0.0084181754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39162                1
   -0.00063018559    4.9668179e-05    -0.0027781324     0.0038473483    -0.0059760115     0.0087640239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37995                1
    0.00078225741    7.2196294e-06     0.0058503668     0.0020733217    0.00018177823    -0.0039809034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            33272                1
    -0.0011905308    6.3549611e-05    -0.0081141414    -0.0022154422    -0.0071916673    -0.0020139506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38613                1
   -0.00093147968    7.3636943e-06    -0.0084742978    -0.0010374889     0.0090561686     0.0035402118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40285                1
    0.00022236253    7.4493269e-05     0.0059431158     0.0048168539     0.0098733082    0.00085768773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37927                1
     0.0010837388    1.2437668e-05    -0.0069088298     0.0018620113     -0.012514847    -0.0014711693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38493                1
    -0.0007968914    7.1954011e-05     0.0065376712    0.00066686422     0.0089682108    -0.0003178498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36998                1
   -0.00081470434    3.6844031e-05    -0.0034329572   -4.4526427e-05    -0.0014364563     0.0010456726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34436                1
    0.00042212172    9.5630727e-05     0.0059408974     0.0061498643    -0.0019443861    -0.0065578371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39978                1
     0.0016317128    9.5103227e-05     -0.012885385    -0.0042189979   -2.4559922e-05    0.00053004752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            33173                1
     0.0016569515    5.3743544e-05      0.011059354     0.0038116432     0.0087188231    -0.0065398538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38341                1
    0.00019072689    7.3683812e-05     0.0032659187     0.0017523473     0.0080258632    -0.0027828705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36616                1
     0.0016675155    9.0082423e-05      0.010254075   -0.00036966478      0.011064234    -0.0024998351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37649                1
   -0.00031369086    3.6889214e-05      0.013516176     0.0034307051     0.0069492995     0.0010476857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38614                1
    0.00036978585    6.1424602e-05      0.013736812    -0.0052793287     0.0091670211   -0.00058677379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38386                1
    -0.0018844196    9.1915586e-05     0.0022486453    -0.0030618645    -0.0016104181    0.00014613513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39339                1
    -0.0023811429    4.2588126e-06    -0.0015737319     0.0020562341     -0.012815853     -0.001224692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38729                1
   -0.00077813334    6.6061497e-05    -0.0060393936     0.0047361748    -0.0090097245    -0.0014686828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39424                1
     0.0026084098    1.8925697e-06    -0.0080909617    -0.0026705537     0.0025343066    -0.0022906563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40305                1
   -0.00083366083    1.1061928e-05    -0.0076753483    0.00044799774     -0.012888612    -0.0014735224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38518                1
    0.00063282775    7.6703682e-06     -0.013258578   -0.00047863743     -0.011501282    -0.0060071014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37890                1
     0.0020315156    4.4907254e-05      0.011960207   -5.1616989e-05     0.0075986809   -0.00058458268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38342                1
   -0.00081056543    1.4011285e-05     -0.008365199    0.00087884744      -0.01452083    -0.0034902561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38909                1
   -0.00081925327    6.9688955e-05    -0.0029079351     0.0019308788    -0.0048855632    -0.0024879242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38475                1
    0.00064267236    3.4657125e-05      0.013872882     0.0012590375     0.0071889912     0.0036185442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38936                1
   -0.00095709076    7.7917603e-06    -0.0081857592    0.00068179244      0.002810675     0.0052635823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39941                1
     0.0011967209     3.652809e-05    -0.0033010659      0.000523308     -0.010529972    -0.0074391146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38910                1
    0.00012648829    2.3730943e-05      0.012447092     0.0031140065     0.0053600641     -0.002887792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37963                1
     0.0021022824    9.2481911e-05     0.0075300178   -0.00053215655    -0.0074242875     0.0044980492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40235                1
    0.00035500375    5.3521628e-05    -0.0037586775     0.0042270687    -0.0081057008    -0.0019133327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38852                1
   -0.00078030734    6.6798937e-05     -0.008290818     0.0035676633    -0.0073099579     0.0024168221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38986                1
     0.0011935962    1.9855352e-05     -0.012767314     0.0031972181    -0.0099849468    -0.0025513701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37433                1
   -0.00067485101    4.8808011e-05    -0.0082993284     0.0011180374     -0.008073586     0.0030022552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37928                1
    0.00090284232     2.707452e-05      0.013504081    -0.0011751972     0.0078242095    0.00034338003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39474                1
     0.0017601158    1.8790772e-05    -0.0087539665      0.004734823    -0.0097071892    -0.0046532541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37335                1
     0.0011018054    7.5816948e-05     0.0077624195    -0.0019263076       0.01076161     0.0016592767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38244                1
   -6.2459192e-05    4.1389903e-05    -0.0043360209    -0.0010716808    -0.0080051441     0.0007973215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38209                1
    -0.0016669651    8.5932195e-05     0.0020981983   -0.00026348064    -0.0080717066    0.00086335297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40028                1
    0.00070801965    3.7026344e-05      0.011459239    -0.0042594001     0.0061230371     0.0058159293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37161                1
   -0.00095735374     3.932562e-05    -0.0085746692     0.0010072544     -0.010413492   -0.00057559693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38752                1
    0.00020573355    4.1659139e-05     -0.007970429    0.00021665086    -0.0087511642    0.00081816467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37996                1
    0.00088885258    2.3987475e-05      0.013467421    -0.0066052941     0.0055452031     0.0028282327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38753                1
    7.3623589e-05    5.0371749e-05      0.013795331    -0.0029481312     0.0059477054     0.0012306868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37103                1
    -0.0014032499    8.9881272e-05     0.0020705294   -0.00021810827    -0.0061888462   -0.00038642602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40071                1
     0.0011525882    5.3565545e-05      0.011479638     0.0026517042      0.010387162     0.0048164213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39028                1
     0.0018269377    7.2578499e-05       0.01187898    -0.0030832107      0.010315093     0.0009185251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38245                1
     0.0013789496    9.2593116e-05    -0.0023083587   -0.00019108949     -0.006151983    -0.0034975514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40148                1
    -0.0013589476    3.8799586e-05    -0.0080299629    0.00089588913      -0.01121404     0.0047664414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38951                1
     0.0021927999    4.3017772e-05      -0.01245266    -0.0015143938     -0.010022699    0.00039287988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38952                1
    -0.0015088567    5.4631673e-05    -0.0081172716    -0.0055076252    -0.0072615058    0.00099067262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37722                1
   -0.00088732212    6.5033135e-05    -0.0027776249    -0.0020212794    -0.0082945945    0.00013031885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39340                1
    -0.0013753804    3.5892386e-05    -0.0082597807    -0.0010911159     -0.007184844    0.00063863822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36630                1
   -0.00060406304    2.6761983e-05    -0.0055459593    -0.0018557364     -0.011045373    -0.0012417289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38615                1
    -0.0016394298     9.933336e-05     0.0055560037     0.0023266219      0.011625303     0.0045173583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37791                1
    -0.0016383393     8.547186e-05     0.0023735627     -0.006297715     0.0079025384     0.0015964388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36183                1
    -0.0014842862     4.698609e-05      0.006808341     0.0033696312     0.0076305303     -0.005333297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38190                1
     0.0016549337    4.3777352e-05      0.011789673     0.0002740862     0.0076630041     0.0010975301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38414                1
    -0.0017787023    7.6522025e-05     0.0019179836   -0.00098725385    -0.0029138883    -0.0011516119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38895                1
    -0.0010164124    5.4437016e-05    -0.0080513349    0.00024158473    -0.0068450444    -0.0018953052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37257                1
     0.0022099949    9.6536596e-06    -0.0079483315   -0.00039341516     0.0094449772     0.0012879148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40236                1
    -0.0014390855    5.1970572e-05     -0.011053003   -0.00022310556    -0.0076500219     0.0017496232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37487                1
   -0.00075314054    2.2467128e-05     -0.008365117     0.0022189862     -0.010671467    -0.0047739842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38055                1
     0.0010724131     9.188996e-05     0.0061431983   -0.00065996789     0.0095179481    -0.0014024965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36454                1
   -0.00052204751    9.5613068e-05     0.0057110037     0.0031387315    -0.0062784962    -0.0041145994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40306                1
