%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00024978578    3.6377947e-05     0.0033611902   -0.00076342328     0.0048787161     0.0013029191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141604                1
     0.0011406166    9.6320167e-05     -0.013015751    -0.0039696014    -0.0031027279     0.0026253315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149907                1
   -0.00062056718    1.0887087e-05     0.0093866233    0.00058029016     0.0052549718   -0.00012595304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149017                1
   -0.00044739168    5.5042452e-05     0.0041117035   -0.00025454923      0.013975497     0.0053173811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146532                1
   -0.00087024429    9.9676174e-05    -0.0028658083    -0.0028723991    4.4992659e-05    -0.0016727191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150146                1
    0.00011087254    6.6405028e-06      0.013840534    0.00021748162     0.0041370867     0.0012011686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149702                1
     0.0013843781    8.6603228e-05     -0.013671685     0.0010490377    -0.0055356771   -0.00093527045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148299                1
   -0.00077106169    9.8795746e-05    -0.0085937399    -0.0026445452    -0.0060792309    -0.0031945917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151189                1
     0.0010324671    3.0677733e-05     0.0077854991   -9.6579635e-05     0.0049370532   -0.00031397739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144762                1
   -9.6893869e-05    1.5485088e-05     0.0037030233     0.0047116298     0.0028069001     0.0085564135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141983                1
     0.0015056011     4.629145e-05    -0.0049125943   -0.00049457233     0.0078123659    -0.0036384661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141377                1
      0.001140845    8.9614245e-05    -0.0041036098    -0.0016014678      0.011226723    -0.0023871949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140241                1
    0.00047685954    1.0392673e-05     0.0035422912     0.0049262433    -0.0052898005     0.0036780227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           129838                1
     0.0011501663    2.0858786e-05      0.011449962     0.0004283009     0.0059075407    -0.0006184908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147605                1
     0.0014097019    6.2033901e-06     0.0025763451     0.0014686224     0.0044437987     0.0019285821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149581                1
     0.0012916647     9.890362e-05    -0.0040871273      0.010990029      0.011992863    -0.0010092332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140242                1
   -2.3803697e-05    9.7878772e-05    -0.0080025904     0.0075665405    -0.0030115519     0.0015615298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150619                1
   -0.00082492572     8.771821e-05    -0.0027971372    3.2324464e-05     0.0098688817     0.0037755501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138106                1
    0.00085305877    7.6608572e-05    -0.0098482622     0.0013612517    -0.0046531809   -0.00054160383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146170                1
     -0.001090602    9.2723523e-05     -0.011109453   -0.00013358932    -0.0033394196     -0.003197348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148755                1
   -0.00079961267    6.2837862e-05    -0.0083785402     -0.004944283     0.0080640558    -0.0039954884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136886                1
    5.8096957e-05    3.7109503e-06      0.012268188    0.00074129208     -0.011933798    4.4351422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140868                1
   -0.00075994048    9.9609846e-05    -0.0058466787   -0.00034653221      0.012157943     0.0028574134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140386                1
    0.00069434033    8.6751876e-05    -0.0040654461    0.00090549799      0.012378988     0.0002160595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142135                1
    -0.0015219694    8.2217834e-05      -0.01099536     0.0015847851    -0.0030851106   -0.00095773512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145395                1
    -0.0014151164    6.0827497e-05    -0.0034169776    -0.0017390664      0.009050848    0.00011241931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141019                1
     -0.001285359    8.7031469e-05    -0.0084586861    0.00067324808    -0.0043744687     -0.001734034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148220                1
     0.0023299283    9.0797948e-05    -0.0080765346    -0.0035305067    -0.0044443281     -0.001147131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149143                1
   -0.00077816594    3.9852006e-05     0.0094660353    0.00069821579     0.0057042795     0.0040024356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144664                1
   -0.00041946524    1.1799125e-05     3.004431e-05     0.0021834248     0.0044192667    -0.0022963791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146720                1
      -0.00049645    8.8555338e-05    -0.0085674347     0.0014303351    -0.0043857894    -0.0024634732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148533                1
     0.0010650824    1.7397881e-05     0.0075400979     0.0057238513    -0.0078201527    0.00020230254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136257                1
    0.00020023373    9.4118193e-05    -0.0040178462   -0.00012044229      0.011090564   -8.7383291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139139                1
   -0.00046991781     8.487227e-05     -0.005760741    0.00015830551      0.010388989   -2.1809722e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138932                1
     0.0010195195    9.0937225e-05     -0.013305453    -0.0014917436    -0.0027080684     0.0034747524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146533                1
     0.0014393359    1.4890518e-05     0.0079506645     0.0048923893    -0.0079784682     0.0025848884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           134539                1
    0.00080269133    9.2351191e-05     -0.012853521    9.1328846e-05    -0.0087499516    4.3281645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150377                1
     0.0019231089    9.6741336e-05     -0.005293767    -0.0022295313    -0.0030825473   -0.00017632268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150254                1
    0.00066051719    4.2080657e-05    -0.0034219853     0.0006153736     0.0094967149    0.00033338086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145195                1
   -0.00038337518    5.6024008e-05    -0.0037317928    0.00070588029      0.011682796     5.293552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145017                1
    0.00033419667    8.5322768e-05   -0.00013339818    0.00025990023      0.011251078    -0.0006583053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141681                1
     0.0019300126    9.5155054e-05    -0.0052949833     0.0047438433    -0.0046852841    -0.0014053332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150255                1
     0.0012485747           0.0001    -0.0054190871    -0.0043696393      0.013026838      0.002057659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141378                1
    2.8664141e-05    7.3200608e-05    -0.0040270053    -0.0042684348      0.010386268    -0.0016498738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141157                1
     0.0013936624    7.9262369e-05     -0.013661977       0.00452225    -0.0082803359      0.002697882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148300                1
     0.0016690621     1.956023e-05     0.0060035284     -0.001425726     0.0059224274    0.00055837212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147120                1
    -0.0010236674    8.9527086e-05    -0.0083743539     0.0034290981      0.010194807    -0.0034557234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138721                1
    0.00064400467    5.6717899e-06     0.0078714779   -0.00055405369     0.0028144312    0.00051502074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148894                1
   -0.00055163132    5.2499057e-05      0.008873865     0.0037841005     0.0066513498    -0.0050845994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143941                1
     0.0012691882    1.4323238e-05      0.005610907   -6.4093387e-05     0.0028377057    1.5453899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144302                1
    -0.0013336942    1.1259453e-05     -0.010776285   -0.00012560768   -0.00056917267   -0.00095750944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           132006                1
     0.0024529533    5.3837906e-05    -0.0057073338      0.006091509     0.0085789654    -0.0066598104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142187                1
    -0.0016484178    1.3473321e-05     0.0025876169     0.0017486152     0.0051501608     0.0010239794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147606                1
   -0.00012521549    4.2694104e-05     0.0036696845     0.0017924344     0.0056246612     0.0051222635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141984                1
    0.00021005569    2.6106522e-05      0.012500218   -5.4940745e-05      0.004068506    -0.0008898158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145868                1
     0.0010947166    2.2142277e-07     -0.013177691    -0.0035759092   -0.00081594859     -0.001703531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           120475                1
    0.00028239746    2.7622613e-05     0.0028009035     0.0062446687     0.0057083475    -0.0052366769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144167                1
   -8.8599707e-05    2.6538014e-06     0.0063699004     -0.003765163    0.00080260163     0.0031305389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144303                1
     0.0010316147    7.5646269e-05     -0.013300912     0.0013488838    -0.0062994296     0.0045427475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146534                1
   -0.00071113015    7.1273404e-05    -0.0084252758   -0.00094914419    -0.0055836379     0.0032497258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146256                1
   -0.00065326033    8.5560576e-05    -0.0083756875     0.0056029181    -0.0058293538    -0.0018264765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148651                1
     0.0014384267    9.2177215e-05     -0.013435292    0.00020791282    -0.0028224271    -0.0031580043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147364                1
     0.0012871807    2.8692653e-05     0.0023241627    -0.0020120263     0.0058703218    -0.0021912428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144026                1
    0.00093935931    8.1731974e-05    -0.0065617547    0.00099842879      0.011501224    -0.0015792857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142136                1
    -0.0019362136     8.030302e-05     -0.011071595     -2.59711e-05     0.0078926543     0.0012969805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135021                1
     0.0013127412    2.5913318e-05     0.0073310379    -0.0036924218     0.0063843331   -0.00020669341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146535                1
     0.0016664973    9.8251105e-05    -0.0052262191     0.0001535263    -0.0013664105     0.0066379602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150147                1
     0.0019446985    8.4249979e-05     -0.012704475    -0.0032932062    -0.0015554726     0.0035067478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142580                1
     0.0021848073    9.7569282e-06      0.014295829    -0.0049697519     -0.012018075    -0.0023337048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141605                1
   -0.00091405242    6.7464382e-05     0.0090941153    0.00021242676     -0.000719517    -0.0001438075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131342                1
    0.00029808297    1.0573645e-05       0.01237691     0.0022673605     -0.012496918    -0.0057706861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142425                1
     0.0014278992    3.4332093e-05     0.0016846381     -0.001304633     0.0074887574    -0.0022386289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144853                1
     0.0010684635    9.6703086e-05    -0.0098274071     0.0026484407      0.011235277    -0.0051034521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141232                1
     0.0022535399    2.8163549e-05      0.011969403     0.0069877151    -0.0086339293    -0.0037438846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137284                1
    -0.0016424673    3.5525827e-05     0.0026663004     0.0001423452    -0.0036199808     0.0052742162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137796                1
       0.00156271    9.8975965e-05    -0.0049560429    -0.0014183022     -0.003400364    -0.0017879743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151078                1
    9.1905924e-05    1.5767437e-06      0.013797417    0.00041491212     0.0052673691   -0.00033973067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151079                1
    -0.0010149331    1.9806226e-05     0.0088018514   -0.00039325785     0.0034448951    -0.0013876152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145486                1
     0.0016433806      2.32279e-05      0.011227963    0.00075085001     0.0054512103    0.00023135917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146912                1
     0.0016921869    6.8918547e-05     -0.012192316     0.0037198255    -0.0063995481   -0.00031638896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145787                1
        0.0015741    4.3540083e-05     0.0053473515     0.0013908155      0.008382882    -0.0050803679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145115                1
      0.001075436    7.3443873e-05    -0.0064002974     0.0052905637     0.0095489658    -0.0026612752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139446                1
    -0.0010142715    8.9509551e-05     -0.012878523    0.00044532047     0.0093663177    0.00011018198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141766                1
    0.00037855408    2.3729322e-05     0.0042870534    -0.0012896572     0.0075650532    -0.0014612257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147254                1
    -0.0010779509    9.3402086e-05     -0.011108955     0.0054225284    -0.0030408092    -0.0029794404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148756                1
    -0.0013718158    5.6734534e-05    -0.0086748144      0.002882916     0.0074765156    -0.0040145102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136042                1
    -0.0009160412    1.5780306e-05     0.0065814219     -0.004064702     0.0037983351     0.0044905096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146058                1
   -0.00041790944    8.6397158e-05    -0.0082879709    -0.0074240747    -0.0090382947     0.0004769623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149703                1
   -0.00059621083    2.3100887e-05     0.0088794688    -0.0024709171     0.0025268185    -0.0042961952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143942                1
     0.0017287773    1.0727821e-06      0.011287563    -0.0029504097     0.0017740007    -0.0025097025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150737                1
    -0.0023898736    2.1756248e-05     0.0066942261   -0.00092075049     0.0088208979    0.00068358774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148416                1
    -0.0015697515    5.8143323e-06     0.0052510723    -0.0046834913    -0.0070457337    0.00067796488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135116                1
    0.00046530692     5.154774e-05    -0.0038106546    -0.0014040312      0.010221425     0.0010129515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144395                1
    0.00029671259    9.6908509e-05    -0.0039892155    -0.0011335261    -0.0036943527     0.0053960527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150490                1
    -0.0015059455    5.7408983e-05     -0.013795561   -0.00088613882    -0.0062025674    0.00060679327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143620                1
     0.0013867016    9.5734984e-05    -0.0085589197     0.0010531939    -0.0014874882    -0.0052563306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148534                1
    -0.0011537214      9.50186e-05    -0.0073341457       0.00679735    -0.0037042859   -0.00089595222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149908                1
     0.0021120983      9.35075e-05    -0.0079162698   -0.00016599378    -0.0016807404    -0.0031763364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147844                1
   -0.00062047527    8.1182865e-05     -0.008548269    0.00014925984    -0.0067654569   -0.00019370634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148301                1
     0.0013428332    2.2900369e-05     0.0077035506   -0.00082156493     0.0020651412    -0.0050832252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142808                1
   -0.00050752319    1.1264132e-05    -0.0084145684   -0.00097860978   -1.3409327e-05    -0.0019532624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131627                1
    -0.0013689784    9.1303264e-05     -0.010879602     0.0021676591    -0.0098341648     0.0013774318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150378                1
     0.0013609526     2.651861e-05    -0.0052336957    -0.0014173229     0.0071986862    -0.0010940022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146257                1
   -0.00066247344    9.1926115e-05    -0.0059845778    0.00013603053      0.012166119    6.2381274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141463                1
    -0.0018407676    2.4676598e-07     0.0020288227    -0.0034114239      0.001283329    -0.0032733148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151190                1
     0.0018783433     5.137538e-05     -0.013246703     0.0018871727    -0.0086772339    -0.0014589224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144941                1
    0.00069447269     7.933387e-05    -0.0039524133     0.0032330793     0.0095971106    -0.0033034727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138228                1
    -0.0011772347    9.3160139e-05    -0.0086423205     -0.001865783    -0.0023041388     0.0048268307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148302                1
    0.00099183805    8.8225337e-05      -0.01330828   -0.00015240915    -0.0042404141     0.0029768674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147718                1
    -0.0010022296    9.2503309e-05    -0.0028873645      0.001014272    -0.0054130396   -0.00066304661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149909                1
   -1.2120766e-05     3.323536e-06      0.013889357    -0.0014405616     -0.011346059    5.1049086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139043                1
     0.0015467007    9.6186806e-05      -0.01305814    -0.0064499262    -0.0011147014     0.0013664855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145116                1
    -0.0012279182    2.3690407e-05     0.0021261724     0.0011627938     0.0051099248     0.0012712663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143779                1
   -0.00025765182    1.9641288e-05      0.010215935   -0.00088521058    -0.0090739643    -0.0021542134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137611                1
    0.00018153162    4.5253524e-05    -0.0040396079    -0.0011228677      0.008086605     0.0025095146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142271                1
    0.00011921473    4.5668847e-05    -0.0042274669     0.0043944758     0.0081050461     0.0036820937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142188                1
     0.0013721603    7.3912197e-05    -0.0056994604   -0.00088392373       0.00967554     0.0031764784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139604                1
     0.0015100816    3.8091002e-05     0.0057858294     0.0047666347     0.0054117809    -0.0014375887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143460                1
    0.00052106212    2.5198779e-05     0.0062439451    -0.0022722818    -0.0063798376     0.0025751886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131766                1
    -0.0013897968    1.1708223e-05      0.009805046     0.0026889958    0.00079887849     0.0003844793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144226                1
    -0.0013950386    8.5103384e-05      -0.01116505    -0.0036553312    -0.0037342007    -0.0005054762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146721                1
    0.00015742177    9.8868761e-05    -0.0038863358    -0.0013105357      0.011150474    0.00016521821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138524                1
     0.0010080705    8.6152722e-05    -0.0067062019    -0.0019118729     0.0099032717     0.0012104007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137286                1
    -0.0013147158    3.7062789e-05     0.0023452439     -0.002651284      0.010034839    0.00044319901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146536                1
    -0.0014971491     3.991518e-05     0.0025250174   -0.00043235888     0.0054475102    0.00091662497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141379                1
    7.8605357e-05    2.5642685e-05     0.0041446132    -0.0021212138     0.0040993867    0.00078928412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142809                1
     0.0022745396    7.9135309e-05    -0.0073829093    -0.0037728013    -0.0067971181    -0.0042435443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148088                1
    -0.0014363995    9.3339331e-05     -0.011084681     0.0030142737      0.008863681      0.001754402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135947                1
     -0.001930082    3.0357493e-05     0.0018530962    -0.0047676396     0.0068853591     0.0054331175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145018                1
    0.00032105204    8.1590093e-05    -0.0035417965     0.0035265198     0.0096692378     0.0024724756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138107                1
     0.0013005619    8.5281965e-05     -0.009126937   -0.00070495886    -0.0073406114      0.001430562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149144                1
     0.0014100182    8.1503589e-05    -0.0086035915     0.0027957386    -0.0063941982    -0.0024933333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148221                1
    -0.0006642529    8.2473271e-05    -0.0083716288    0.00097636308    -0.0071289795   -0.00011856301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148652                1
     0.0015108625    4.1820982e-05     0.0019616373   -0.00049010635     0.0054536858    -0.0023752644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140611                1
    -0.0012267403    4.9133591e-06     0.0060772253     0.0005799678      0.002054709   -0.00017601422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147607                1
    0.00013491578           0.0001    -0.0035500294   -0.00066123769      0.011194533     0.0012487824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138440                1
     0.0012413237    3.8648344e-05     0.0077530579     0.0036311217     0.0079338513     0.0013305873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145869                1
    -0.0016173391    1.4313963e-05     0.0018605513      0.001573725      0.002658441      0.001693489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139045                1
     0.0013232182     3.667994e-05     -0.008774667    0.00098237186     0.0062123355      0.002926501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143060                1
      -0.00199989    9.3388408e-05     -0.014048113    -0.0061915624    -0.0010905755   -0.00038251298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142344                1
     0.0010374893    9.6670934e-05     -0.013466463     0.0031145369     0.0084592374    -0.0099841803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139513                1
   -0.00017814092    6.2873056e-05     0.0038344169     0.0020362975     0.0095680514    -0.0023381095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143531                1
    0.00020113806    9.4363546e-05    -0.0040587359    0.00098410808      0.013366605    0.00046600279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142272                1
    -0.0010580163    3.9161987e-05      0.010846943    -0.0040880819      0.006610862   -0.00014530584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145608                1
     0.0017768507    7.6438031e-05    -0.0096653597     0.0024982588     -0.005511391    -0.0014379335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146722                1
    0.00036154775    2.4453273e-05       0.01414807    0.00026045679    -0.0094995862   -0.00025048997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138229                1
     0.0015024161    3.8783885e-05     0.0072255279    0.00068917684     0.0062327767    0.00078398577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144597                1
    0.00083071762    9.4869887e-05    -0.0064139008    -0.0052475529   -0.00051888305     0.0014184313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147121                1
    0.00036150831    9.3321119e-05    -0.0039420966     0.0012920713       0.01234816    -0.0019009158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141307                1
   -0.00057758461    6.5672044e-05    -0.0060052648    -0.0010285021      0.011338333   -2.7252163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143850                1
   -0.00083804718    1.5418331e-05     0.0065657911     0.0057314979     0.0061890697     0.0025712878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148303                1
     -0.001477937     9.723728e-05    -0.0083816489     0.0013178362    -0.0055607483     -0.003865357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150828                1
      0.001454115    7.4133342e-05     -0.005401948    0.00096502015     0.0092442846    0.00072866358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137996                1
    0.00060068653    1.2115358e-05     0.0031521164    -0.0015883249     0.0033021716    -0.0013861164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144091                1
   -0.00064865977    4.3842425e-05    -0.0023414893    -0.0018882946     0.0075858198    0.00099466962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141553                1
   -0.00085101876    6.7344517e-05    -0.0029268665     0.0019565311      0.013214675    -0.0013619497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144763                1
