%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012577006    5.6344601e-05    -0.0085826768     0.0011001002      0.007130729     0.0019349658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67189                1
      0.001166909    6.5877721e-06     0.0023573283     0.0017138887     0.0006725961    -0.0021830448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70650                1
     0.0016762009    3.9639483e-05     0.0073879194    -0.0004299251     -0.010495147   -0.00067472621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69058                1
   -0.00044876663    6.0150913e-05     0.0095240343    -0.0022270568    -0.0084425667    -0.0014214813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69684                1
     0.0011835869    6.2873201e-05     0.0023643838      0.001839769    -0.0064432449     0.0056227297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65283                1
   -0.00087069836    7.5731841e-05     -0.012113813    -0.0029870879      0.012458897     0.0027367678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69004                1
   -0.00067272899    2.1013864e-05     0.0071185469     0.0028147772     -0.011347785    -0.0010478304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67992                1
    -0.0010229457    5.8029898e-05    -0.0088812253     0.0011938907      0.011446961   -0.00041705498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69810                1
     0.0014385463    6.3212618e-05      -0.01224584    0.00070813298     0.0086976346   -0.00026358929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66898                1
   -0.00017750372    1.3778418e-05     0.0028506485   -0.00016019813     -0.007307556    0.00030434862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            62217                1
   -0.00054393109    4.2055053e-06    -0.0034918201    9.6930911e-05    -0.0073218704    -0.0046270541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            63363                1
     0.0014898985    1.9765623e-05    -0.0056475182     0.0072436384     0.0076602288    0.00053843157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71126                1
      0.001336947    7.2242008e-05      0.011293267     0.0015630369    -0.0060347728   -6.0404687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69470                1
    0.00071907521    3.3541452e-05    0.00062823028    -0.0014087291    -0.0080179926     0.0014451171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65542                1
    -0.0011583401    2.1436111e-18    -0.0086995549      0.001057683    -0.0044283466    -0.0039991466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64285                1
     0.0014732442    7.1275063e-05      0.011201682    -0.0034640271     -0.010435925    -0.0029351558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71059                1
     0.0018063316    3.0789372e-05    -0.0051625357    0.00051535526     0.0054514441    -0.0013719584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69424                1
       0.00150906    8.8272216e-05    -0.0089047346     0.0045300424       0.01047935    -0.0037094725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67471                1
    -0.0015283743    3.2151598e-05    -0.0088373702     0.0005543243     0.0074664359    -0.0017547064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69995                1
    -0.0023430758    1.6180311e-05    -0.0022037984   -0.00012621099     0.0023271476    3.9676885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69518                1
    -0.0011234807    8.7176937e-05     -0.013895137     0.0037661779    -0.0071301623      0.001121464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71509                1
    -0.0010003163    2.7401222e-05    -0.0084088286    1.4797791e-05     0.0037180651    2.9558696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66249                1
     0.0019277481    2.1255726e-05    -0.0052169599    0.00010050863     0.0026916219    0.00024693483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67747                1
    0.00047618718    8.1237971e-07     0.0059511662    -0.0023375389     0.0026756553     0.0021197905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            72015                1
     0.0010353394    4.4961329e-05    -0.0070280326    -0.0034500659     0.0090368474    -0.0076798243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69857                1
   -0.00031104306    2.8015673e-05     0.0095253214    -0.0017574634    -0.0069645024      0.001349872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65697                1
     0.0014183571    6.1995954e-05     -0.013053318    0.00011224769      0.010968587   -0.00042157967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69189                1
    0.00020710543    1.8167058e-05     0.0036495598    0.00051597203     -0.009515604     0.0016654679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65721                1
    -0.0008781536    4.9288214e-05    -0.0084769214     0.0021482096     0.0087024998     0.0026278771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69141                1
    -0.0020145676    1.1618483e-05     0.0019310582    0.00080417859     0.0039782403    0.00028582138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71184                1
    -0.0013572199    7.1302253e-05     -0.010511466      0.004736545      0.010300606   -0.00088334735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68070                1
    0.00096259796    7.3442839e-05      0.011103475      0.002385935    -0.0080824094     0.0036033159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70751                1
      0.001549689    3.2255164e-05     -0.008715556   -0.00053765537      0.006359858     0.0065998193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69059                1
    0.00040584631    8.5193669e-06    -0.0038910352    0.00044772943     0.0029565885   -1.4509955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70858                1
   -0.00026639953    3.5039793e-05      0.009505474     0.0010786062    -0.0065282178    8.8296663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65698                1
    0.00090983399    9.5239673e-05      0.013660177     0.0017088187    -0.0022961495    -0.0023354162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70887                1
     -0.000860915    9.2791975e-05    -0.0084986761    -0.0022817764     0.0027699922    -0.0035699215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            56123                1
   -0.00036648806    2.1039992e-05    -0.0026518449     0.0020756978    -0.0072482745     0.0023047302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64838                1
     0.0013849578    2.9740262e-05      0.011454813   -2.8063232e-05     -0.011693846   -0.00017532158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69283                1
    -0.0019225638     8.887162e-06     0.0021609627    0.00069451006     -0.011065485    0.00089062162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67190                1
    3.4447374e-05    3.9960796e-05     0.0032799516     -0.005202292    -0.0086760512     0.0011329999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66839                1
    0.00033930849    4.7151309e-05     0.0059027732     0.0030124907    -0.0079683475    -0.0062143961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66575                1
    -0.0010336508    4.0128736e-05    -0.0086702239    -0.0022786257     0.0013475906    -0.0019364151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            61262                1
    0.00034096089    7.0991914e-06    -0.0039528273     0.0036839892     0.0020752999   -0.00017916119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70256                1
     0.0012072659     1.840875e-06     0.0056164316     0.0045210826     -0.011494088    -0.0033713318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66616                1
    -0.0023765087     4.686211e-06     -0.002177113    -0.0050937291    0.00061646907     0.0040038037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69519                1
     0.0017711616    2.0603831e-05     -0.005887521     0.0057209022     0.0061037466    -0.0025773956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70711                1
    -0.0021998249    1.5583853e-05      0.001732171   -0.00074770034     -0.010314614    0.00016003898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67191                1
    -0.0012357931    1.2311519e-05    -0.0024759541     0.0011720987     0.0043376358    -0.0010643658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71060                1
     0.0020550578    4.4618273e-06    -0.0055170176    0.00011084497    -0.0035997438     2.776299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            57183                1
     0.0019504075    6.5200191e-05     0.0024581666    -0.0012764027    -0.0059530209    -0.0014198897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64523                1
   -0.00085471279    4.9113187e-06     0.0057957489    0.00015084863     0.0052709249    4.4921208e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71817                1
    -0.0018540117    8.0815924e-05     -0.012623494     -0.003545614      0.011415887    0.00036581117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67993                1
     0.0016532888    2.9021801e-05     0.0071160286    -0.0038300441     -0.010172285    -0.0022593455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67748                1
   -0.00064941787    3.1340118e-05    -0.0085168742    -0.0063723824     0.0058766678   -0.00096063165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68552                1
    -0.0012888768    8.3565312e-05     0.0062188576    -0.0013246102    0.00045686204    -0.0032176967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            59255                1
    -0.0017249943    1.7284185e-05     0.0053452696    -0.0024166801     -0.010832106    -0.0026863273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67233                1
    -9.557345e-05    3.7630855e-06     0.0031855486     0.0066003734     0.0027007458    9.3788141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71643                1
      0.001499321    2.9039584e-05    -0.0055927299    -0.0010580807     0.0088494308    -0.0036078233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70859                1
     0.0017638485    7.6107492e-05      0.012379291   -0.00081141241    -0.0060045077    0.00056202762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70225                1
    0.00088986097    7.3390926e-05      0.011142287    -0.0010635193    -0.0052076122    0.00055611884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68443                1
    -0.0017120463    1.0793607e-05     0.0023416618    1.5937916e-05      -0.01094193    7.4574113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67141                1
     0.0010711481    8.4824103e-05     -0.013391469   -0.00054987654    -0.0079636695     0.0017370564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71468                1
    0.00041609647    7.7421078e-05      0.013834882     0.0012069242    -0.0043132468    -0.0028456389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69242                1
    -0.0015936939    8.7549364e-05     -0.006663532   -0.00083457417     0.0016833525     0.0022313795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            56281                1
     0.0012853545    3.9375533e-05     -0.012591168     0.0017528286     0.0076235067    -0.0050216457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68707                1
     0.0016605675    3.8699334e-05    -0.0094812401    -0.0031792668     0.0057344083    -0.0015724804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66932                1
     0.0021818548    7.5516124e-05      0.014486493     0.0024369312     -0.004817802       0.00212292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69710                1
     0.0016001961    3.1338288e-05    -0.0029409886   -0.00087718532      0.005487348   -0.00024211549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69858                1
   -0.00068603706    7.2498651e-06    -0.0028809742     0.0043238779     0.0025085425    -0.0067714495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70917                1
     0.0019427941    3.2173855e-05      -0.01249377    0.00048180815     0.0074009905   -0.00037824622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69811                1
     0.0023939267    3.0040803e-05    -0.0095841223   -0.00059563312     0.0050146389    -0.0020130172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67026                1
    -0.0014435879    4.1185776e-05      0.010935863    -0.0011841088       -0.0105454   -0.00022877446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69425                1
      0.001522989    4.9577524e-05     -0.013347424    0.00055641599     0.0085118376    -0.0088747805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68285                1
    0.00023612328    1.0514758e-05     0.0060887225    0.00010078339     -0.011246457    0.00011805513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66983                1
   -0.00056801277    3.2227588e-05    -0.0083841411   -0.00084176724     0.0073123565    -0.0015373735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69916                1
    -0.0014369168    5.6312379e-05     -0.014172872     0.0059296601     0.0088577811    -0.0051962007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67749                1
   -0.00013910088    4.5421781e-05    -0.0027354341    -0.0010793433     0.0068784747    0.00070717599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69520                1
      0.001485156     9.667925e-05      -0.01347669     0.0041316557    -0.0082974257    -0.0011032769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71985                1
   -0.00020764059    8.5591761e-05      0.013936444    -0.0031046753     -0.009053289    -0.0016566426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71510                1
    0.00024549701    1.4388766e-05     0.0034222326    -5.327773e-05      -0.01086348    0.00037898691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66984                1
   -5.5673871e-05    2.4625249e-05     0.0032777542    -0.0015469914     0.0030168651    0.00071011687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70122                1
   -0.00076236803    6.0564955e-05    -0.0081724254   -4.2257233e-07       0.01011702   -0.00013622161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69142                1
   -3.2648324e-05    1.2261529e-05     0.0041292924      -0.00291193    -0.0084346812     0.0019805124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64012                1
     0.0011291087    5.1486371e-05    -0.0067772795    -0.0014862395     0.0083697261    0.00048585975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69108                1
   -0.00061429781    5.8026282e-05     0.0032533773   -0.00097926683    -0.0071506947    -0.0044602416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66663                1
   -0.00042275575    1.8915178e-05    -0.0030744616    -0.0056459471     0.0080349064   -0.00034472308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71256                1
     0.0010870814    8.9497815e-05      0.013551298     0.0011558958    -0.0028382244     0.0078265285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69426                1
   -0.00035939246     5.527366e-05    -0.0083724149     0.0050741341      0.010246898    -0.0036740014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69521                1
   -0.00082096277    6.2784842e-05    -0.0030685705     -0.001705663    -0.0044759866    0.00045471496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68708                1
   -0.00019725744     1.285375e-05     0.0035700838     0.0038580906     0.0077936915    -0.0030111407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71563                1
   -0.00060772349    3.5118122e-05    -0.0091152247   -0.00034392107     0.0096257394   -0.00038993001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70615                1
     0.0014439858     8.537672e-05      0.013640544     0.0071736877    -0.0039022008    -0.0018480157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70123                1
     0.0018380398    4.1074454e-06     0.0078924401    0.00090118119      0.008158789     0.0010381819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71935                1
    -0.0003316706    8.7382803e-05     0.0096985167   -9.2346869e-05    -0.0040733581    0.00097213034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68143                1
    -0.0019782737     1.577771e-05     0.0028073571     0.0023254643     -0.010598895     0.0031123301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67192                1
     0.0021549079    8.2976512e-06      0.012128488     0.0012118132     -0.010768772    -0.0020335924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67842                1
    -0.0015182772    5.1616375e-05     0.0064976946   -0.00017895349    -0.0089148823   -6.5952563e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69005                1
     0.0014615247    1.9904723e-05    0.00097388471     0.0070326272     0.0085694278    -0.0041940655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71322                1
   -0.00015168676    4.6306934e-05     0.0032752457   -0.00084771262    -0.0074116918     0.0049105985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64981                1
     0.0013352693    9.4794545e-05       0.01378775    -0.0031706051    -0.0060995324    0.00014119859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71818                1
    -0.0019476097     4.186092e-05     -0.012129982    -0.0013572493     0.0070164334      0.003713706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67270                1
      0.001038658    4.9174199e-05     0.0077565182    6.8263334e-06    -0.0087932423    0.00034841514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68553                1
    0.00018936177    2.4301735e-05    0.00070896675    0.00047290561     0.0025832218    0.00036282081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69633                1
    -0.0010819719    4.2159398e-05     -0.006081129     0.0073424526     0.0078078378   -9.1101996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69634                1
   -0.00055387744    5.2800799e-05    -0.0091811819    -0.0016157511     0.0044024959   -0.00078935054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64915                1
     0.0011998845    2.9642719e-05     -0.012772845     -0.008726364     0.0061953352   -0.00032817182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67472                1
   -0.00065872574     2.754737e-05    -0.0087285209      0.000152792      0.010095233    0.00030268967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71061                1
   -0.00062726933    3.1954631e-05    -0.0059475722     0.0053962101     0.0062174532     0.0055025308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69635                1
   -0.00080686127    3.4403794e-05    -0.0030343444     0.0083638439     0.0062476024    -0.0048666443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69964                1
   -0.00052433647    2.4798679e-05    -0.0075618704     0.0023874911      0.005998272    0.00056541932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69996                1
     0.0016154234    4.6165289e-05      0.011566753   -0.00042202088    -0.0071428302    -0.0058387634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67693                1
     0.0010272057    6.5867003e-05     0.0082645575   -0.00080727908    -0.0076412661    -0.0032338765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69685                1
    -0.0013899031    4.0735886e-05     -0.012745781   -0.00085129862     0.0085230926    -0.0018629101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69581                1
     -0.001366175    4.6523778e-06     0.0066659139    -0.0026675053    -0.0084938016   -0.00085020013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64678                1
     0.0001256329    5.8816528e-05      0.013739751    -0.0011232555    -0.0085371276    -0.0021739018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70052                1
     0.0020092137    3.4981829e-05       0.01021287     0.0083291847     -0.007281031    -0.0019463332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66576                1
   -0.00052251748    1.3007891e-05     0.0057390193     0.0010463573     -0.010375991    -0.0001919162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66400                1
    0.00080299482    2.7208898e-05     -0.009839111     0.0053927316      0.006201467    -0.0016339257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69341                1
   -0.00054899236    9.1960028e-05      0.013696071   -0.00095631601    -0.0071253651   -0.00096363691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71686                1
     0.0013380678    1.6333047e-06     0.0031633012   -0.00026380928     0.0022580279     0.0010854247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71874                1
    0.00027685237    7.4064315e-06    -0.0038429413    -0.0049387976     0.0022246025    0.00061021931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70465                1
     0.0018301856     1.581429e-05    -0.0051868358    -0.0010457912     0.0036032628    -0.0045481925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69812                1
     0.0015029424    4.3518055e-05    -0.0053170826    -0.0001427188     0.0091972006    0.00084433751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70160                1
   -0.00042037485    1.0101283e-05    3.4100397e-06    0.00039101683     0.0072973408      0.003161113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71627                1
     0.0023951873    7.7105949e-05      0.012123326    -0.0020819558    -0.0036033664      0.003649605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67322                1
    0.00057850755    5.2267196e-06     0.0008394277      -0.00240047    -0.0096425749    -0.0021328472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65199                1
   -0.00089075783    7.9864061e-05    -0.0085808309     0.0015944437     0.0089191357    -0.0027277286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67027                1
    0.00098222075    1.5320843e-18     0.0061952518     0.0010856148      -0.01095855     0.0019058777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66209                1
    -0.0019091687    5.8549385e-06     0.0027355575    0.00039251591     0.0072961049   -0.00055626954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71840                1
     0.0014121375    6.1458217e-05      0.011409393      0.003734157    -0.0073196734    -0.0064664776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69284                1
    -0.0014329617    5.2650554e-05     -0.010873878     0.0046144933     0.0089055458      0.004741759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68591                1
    0.00040211948     5.593985e-05      0.013837337   -0.00070128939     -0.007244695    -0.0025080619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69243                1
     0.0023863814    5.5033393e-05    -0.0074275676     -0.006476664      0.006005825    -0.0013052574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66933                1
     0.0021683327    8.1887294e-05       0.01447448    0.00030318159    -0.0038156293    0.00022637357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69711                1
    0.00051012583    2.3016155e-05    -0.0037912426    -0.0061496804     0.0058114412     0.0048764287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70578                1
     0.0013642731    4.0476652e-06    -0.0052571869    -0.0010481314     0.0060250545   -0.00052803144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71875                1
    -0.0014100344    2.0857102e-05     0.0064964653   -4.1929608e-05      -0.01179099    4.6580255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68332                1
   -3.1340725e-05    2.8133911e-05     0.0037426169    0.00096898281    -0.0080911918    0.00042438795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            64569                1
    0.00093098969    8.4711646e-05    -0.0088711753    -0.0038254482      0.011790752    -0.0012738683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68393                1
    -0.0012590531    5.9609389e-05    -0.0080931764   -0.00022833858      0.010902424    0.00068729761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69582                1
   -0.00099488581    7.6329939e-05     0.0056074369    0.00019542823    -0.0059122448    -0.0043056631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69636                1
    0.00021486137      1.05196e-06     0.0035137816     0.0026097498      0.000573261    -0.0007098146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71644                1
     0.0033249918    8.5654174e-05      0.013244652    -0.0036881787     0.0054588951    -0.0027352676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65616                1
   -0.00038715932    1.9517197e-06    0.00033629523    -0.0012968361     0.0098598273   -6.5704148e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            72051                1
     -0.001234213    2.8290084e-05    -0.0080702677     0.0035156673     0.0061724288     0.0041348808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69583                1
    0.00087263098    4.8541147e-05     -0.009899497     0.0017428924     0.0071926853    0.00022283233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67385                1
     0.0017748155    2.0379042e-05    -0.0088471649     0.0026319274    -0.0038326115   -0.00090360071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66401                1
     0.0009368165    1.8518429e-05    -0.0063105533     0.0038443389     0.0044648428    -0.0012969531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69859                1
    0.00024362934    3.0082399e-05     0.0060496652    -0.0026919905    -0.0091790045     0.0041768537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66494                1
     0.0017373924    3.4574816e-05      0.011102133   -0.00038922753    -0.0074965982   -0.00021978747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66985                1
     0.0024686174    9.8505712e-05    -0.0075880494   -0.00087010826      0.002601424     0.0029299974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            57435                1
    0.00099112012    1.6743399e-05    -0.0098166242     0.0024290865     0.0079422826    -0.0040801396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71293                1
     0.0011097001    1.2924769e-05     -0.012980564     0.0043091327    -0.0011892349     -0.005612806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            61157                1
     0.0010710893    9.4118739e-05     -0.012763485     0.0039145099    -0.0021321191     3.479025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71373                1
   -0.00088404404    1.8652441e-05     0.0057481723    -0.0030926808     0.0074840034     0.0020905074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71323                1
