%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018120975    5.4860677e-05     -0.012270606    0.00038400121     0.0015156002    0.00037962245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47163                1
     0.0012173196    5.5916378e-05     -0.012820138     0.0011069296     0.0079965396    -0.0059746425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49888                1
   -3.3904664e-06     2.725704e-05   -0.00010532232    0.00064381625     0.0071574864    -0.0017847542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51236                1
   -0.00034732139    8.4333973e-05    -0.0029886388    0.00057474361      0.012848587     0.0050577056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50332                1
     0.0020160973    3.7661666e-05    -0.0079128081     0.0040213871      0.006959538     0.0050785211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49734                1
   -0.00027618874    4.8730808e-06      0.013679605    -0.0021881922    -0.0031875696     0.0020859085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            37454                1
     0.0019494325    8.5583888e-06    -0.0053702816     0.0033166509     0.0036296293    -0.0021418764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51479                1
    -0.0016245868    3.5595935e-05     0.0022055283    0.00017594553     0.0047466801     0.0023970194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50333                1
     0.0013264643     9.423204e-05     -0.013470311     0.0049165576    -0.0036309487     0.0022674424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52194                1
     0.0016349959    5.9199119e-06      0.010377564    -0.0033735686     0.0016251565    -0.0010040978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51839                1
    -0.0013959426     9.485372e-05     -0.010948531     0.0018680583      0.010860767     0.0096525634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48483                1
    -0.0019781829    2.5130523e-05     0.0021119867     0.0031086875     0.0036363574    -0.0047406456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50416                1
    -0.0017724033    2.0472118e-05     0.0054877908    -0.0010893054     0.0036008495    0.00057949329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51088                1
    0.00070108741    5.0722414e-05    -0.0039579212     0.0040007019      0.008065627     0.0051076342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49907                1
    -0.0019734921    5.7538138e-05     0.0028475258     -0.007514386     0.0061929077   -0.00034404438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50038                1
    0.00011353455    7.1207915e-06     0.0033938482    -0.0076106936     0.0037083633     0.0042916089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52010                1
     0.0016518004    2.4200619e-05      0.011269731    0.00016371893     -0.010165176   -0.00029964876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49216                1
      0.001446969    9.1776179e-05      0.011544703     0.0025712068    -0.0038295554     0.0023629942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51769                1
     0.0025637213    6.3017696e-06    -0.0081635322     0.0011082393     -0.001628148   -0.00096935575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47098                1
     0.0025629976    8.6454995e-05       0.01497967     0.0012736189    -0.0053833839     0.0028229121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51655                1
      0.002572709    9.3171519e-05     -0.007273389    -0.0013549685    -0.0038487918    -0.0028882979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52195                1
    -0.0021450829    1.9766738e-05     0.0064710011    0.00035913836     0.0094137928    5.4305514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52011                1
     0.0012427749    9.6305688e-05     -0.013001481     0.0038371999    -0.0015825637    -0.0051045599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51979                1
   -7.1342278e-05    2.9337234e-06      0.012509272    0.00031387166     0.0013330221     0.0017772318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52196                1
     0.0017351804    1.0639316e-05     -0.012760508    -0.0012146885   -3.7649086e-05     -0.002428893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            45818                1
    -0.0010999865      8.04386e-05    -0.0036142217     0.0028077525      0.012067932    -0.0016210639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50220                1
    -0.0019099744    8.6840009e-05     -0.011313999   -0.00045300814    -0.0041170008    0.00015544191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51743                1
   -0.00090169167    6.8385023e-05    -0.0039793928   -0.00015480413     0.0091841267    8.1389531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49561                1
    -0.0011320719    8.4909203e-05     -0.012343154     0.0041515152     -0.003632135    -0.0024537281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51506                1
    -0.0013700469    5.6319882e-06     0.0060289041    -0.0014545043     0.0081387237     0.0022188523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52523                1
     0.0011892216    6.5670407e-05      -0.01297157    0.00055129745     0.0082920045     0.0030038224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48912                1
     0.0013850062    2.8370745e-05     0.0019029314   -0.00015667324     0.0024678004     -0.006319351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49521                1
   -0.00014223893    4.4252207e-05     0.0041985889   -0.00064161175    -0.0064111529     0.0032360116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46877                1
     0.0010173882      4.78537e-06     0.0075433361     0.0061954372      0.001836388    -0.0029683111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51947                1
   -9.4733237e-05    2.9646959e-05     0.0068532769    -0.0019456937     0.0044308333    -0.0009051896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50979                1
   -0.00010347163    8.8854824e-05    -0.0040605036   -0.00074050529      0.012506561    0.00028137612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50009                1
    -0.0005893326    9.8813718e-05    -0.0085297488   -0.00048886565    -0.0029172208     -0.001545782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52619                1
       0.00112931     1.812237e-05      -0.00896639    -0.0028693702   -0.00015281879    0.00092599361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43663                1
    0.00098756619    2.4136089e-05     0.0025325075   -0.00025387717     0.0062010246    0.00043867389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51333                1
   -0.00017806113    3.0413967e-05      0.013695414   -0.00035566767     -0.012821583     0.0017290368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50680                1
     0.0010124044     9.801476e-05      0.013933429     0.0010443166       0.00263022     0.0063983412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47002                1
   -0.00089685008    4.0364426e-05    -0.0032005818   -0.00099257927     0.0069072694    0.00084400742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50010                1
     -0.001769193    3.6921394e-06     0.0019558824     0.0024594008     0.0015183188     0.0001742047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51334                1
   -0.00047960842    7.8609351e-05    -0.0031160351    -0.0023476842      0.012874953    -0.0046093049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50486                1
     0.0019110885    1.1915999e-05      0.011932299    -0.0022749926     -0.012847901     0.0019477692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50069                1
    -0.0016209587    8.8050847e-06     0.0021573456    -0.0098105837    -0.0068685673     0.0052541601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46192                1
    0.00040719018    5.8680245e-05    -0.0037139766     -0.003531839      0.010394866     0.0023737352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50515                1
    0.00054904667    8.6216474e-05    -0.0086846696   -0.00022448075      0.010732086    0.00082930172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48802                1
       0.00173752    4.4581943e-06      0.011339875   -0.00077992067     -0.012010132    4.1462477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49327                1
   -0.00062912999    9.4741998e-05    -0.0031900106     0.0043626148      0.010206738    0.00095253892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48995                1
    0.00054159918    3.5229819e-05    0.00058879919     0.0003614981     0.0055615981    0.00049268431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50383                1
     0.0014196913    9.8846445e-05    -0.0052248999    0.00059974694   -0.00016648011   -0.00038796975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52197                1
     -0.001570996    7.8982936e-05    -0.0080653979    -0.0031865574      0.011731684    4.1411658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50011                1
    -0.0015700833    7.8222671e-05    -0.0064159548     0.0031843667      0.010045422    -0.0020697624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49110                1
    -0.0036530662    9.0425114e-05     -0.010271223      0.001322148    -0.0050844168    -0.0017451443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52130                1
     0.0018501598    3.9656581e-05    -0.0058247116   -0.00064272352     0.0093369065     0.0019210831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51031                1
     0.0019438944    6.3330459e-05    -0.0092753218    -0.0012651583     0.0090676872    0.00029797319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49328                1
    0.00080386794    7.3283947e-05    9.8164004e-05   -0.00069217855      0.010616575    -0.0056722816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50384                1
      0.000507024    2.3925228e-05     0.0058628037   -0.00041916885     0.0044925185    0.00035565274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51157                1
    -0.0003613368     4.474273e-05      0.013640051    0.00027486475    -0.0072850171    0.00025632209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48193                1
      0.001629177    7.6993922e-05    -0.0055227499    -0.0015635692     0.0091368845    0.00041236629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48647                1
     0.0013311243    8.8780998e-06     0.0076426831      0.003909329     0.0042607458    -0.0023775843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52066                1
     0.0013174394    9.0372247e-05      0.011895818    -0.0051315101    -0.0051067369     -0.002510597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51980                1
   -0.00075802807    8.0660502e-05    -0.0083697084    -0.0038687703      0.012187107   -0.00081468123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50096                1
     0.0021180564    3.0090359e-05      0.012127316     0.0041794907     -0.009667973    -0.0011659445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49365                1
    -0.0012391177    2.1330949e-05      0.011187654    0.00033653399    -0.0096655972      0.001148058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48357                1
     0.0014098482     4.452463e-05       0.01150697     0.0041047516    -0.0091509456    -0.0038299253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49987                1
     0.0016925371    9.7762189e-05    -0.0056388928     0.0020209413    -0.0022249646    -0.0016687083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52458                1
     0.0024929217    7.9276469e-05    -0.0073632239     0.0001424724      0.010428462     0.0016212694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49366                1
   -0.00029127122    5.8803158e-05    4.3915454e-05     0.0030442947     0.0084147919     0.0017500664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50270                1
   -0.00057679554    3.9421393e-05     0.0056184242     0.0023993093     0.0067399312   -0.00068048976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51005                1
    -0.0010851565    4.4311819e-05    -0.0026989116   -0.00037684003     0.0074644717    0.00022589453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50179                1
   -0.00022460747    5.7139605e-05     0.0099387681     0.0069352817    -0.0076053482     0.0052292785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49889                1
   -0.00060100586    7.2472983e-05    -0.0030983156    0.00028478118      0.010174465    -0.0029488942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49920                1
   -0.00015220074    3.2320424e-06      0.003207285     0.0012271076     0.0042135026    -0.0030921744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52492                1
       0.00109742    6.0977177e-06      0.011632255     0.0015494317       -0.0129585    0.00031748402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49846                1
     0.0015200117    9.5423056e-05      0.011503776    -0.0050122738     0.0013252548     0.0027795725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46695                1
     0.0018607379    1.2095021e-05      0.010559878     0.0006628891     0.0067749158   -0.00057359744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52163                1
   -0.00097914157    8.5970438e-05    -0.0081910808    -0.0011019418      0.012557212    -0.0017207698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50012                1
   -0.00026373679    1.9087345e-05     0.0038421587     -0.003300631     0.0042764703     0.0027886678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51200                1
    0.00050362904    9.6942858e-05    -0.0036149444     0.0047039771    -0.0016938172    -0.0046310867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52289                1
   -0.00084509334    1.9432997e-05     0.0067986436    0.00051506219     0.0070435894    7.0701921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51808                1
    1.3920353e-05    5.8827854e-06     0.0040634619    0.00010617122     0.0011617144     0.0099090757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51050                1
     0.0016382777    7.5251924e-06     -0.013069957      0.002022671   -0.00043206802   -0.00061547622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46430                1
   -1.1319774e-05    7.1293725e-05      0.014246996   -0.00095820526    -0.0062252986     0.0085177319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50130                1
    0.00023065657    2.3829483e-05     0.0033349257    -0.0004486457     0.0043600765    -0.0015277647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50929                1
     0.0013467644    6.5439592e-05      0.011869711    -0.0028746466    -0.0073805409     0.0035387801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50613                1
     0.0010760254    2.9757664e-06     0.0077069742    -0.0005951983     0.0049685254    0.00055649236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52553                1
    0.00094863935     3.630836e-05     0.0026130134     0.0009375129     0.0051254532    0.00049268082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50487                1
    -0.0016580343     4.935329e-05     0.0022440171    6.0329101e-05     0.0061691785    0.00024387693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50244                1
     0.0018185637     2.594155e-05    -0.0017866084     0.0045441883     0.0043080864     0.0049636597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49610                1
     0.0014026272    5.5850436e-05    -0.0051420028   -0.00046430482     0.0092994627     0.0054283394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50149                1
     0.0016290646    8.8521796e-05      -0.01217182     0.0015072342      -0.00170841     0.0011579182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51201                1
   -0.00091879134    9.3719849e-05    -0.0082648015     0.0032948474    -0.0038189145    0.00060520769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52235                1
     0.0015709434    2.1817335e-05     -0.012537819    -0.0049522719    0.00063489337     0.0051567173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            42802                1
   -0.00078047888    3.1821746e-05     0.0058220695      0.000119681    -0.0090997722   -7.4988297e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49988                1
    -0.0012062367    1.1198184e-07     0.0066367267    0.00057940674    -0.0094522787      0.004131081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46925                1
     0.0014222797    2.4330357e-05     0.0028828951     0.0005799192     0.0070813694    0.00040509325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51507                1
    0.00036983815    3.1446677e-06     0.0057581542     0.0049274201    0.00030503597    -0.0038964031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51202                1
     0.0022780683    4.9810074e-05      0.014408263    -0.0017513207    -0.0087045385     0.0067623057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50271                1
   -0.00038645414    4.6622349e-06     0.0030942722    -0.0015637717     0.0038390858     0.0038074215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52317                1
    0.00041522752    3.2056694e-05    0.00010432195   -0.00037203368      0.010995626    -0.0028935084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51656                1
     0.0015542294    1.2712529e-05     0.0058375318     0.0026705952    -0.0087170592    -0.0030829927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47131                1
     0.0019959859    7.1441369e-05     -0.012359375     0.0022781021     0.0081449999    0.00031140607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47342                1
     0.0013080464    3.2852597e-05    -0.0085209487    -0.0027055326     0.0064278664     0.0056055146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48596                1
     0.0018264212    9.9497258e-05    -0.0055633611    -0.0011732865    -0.0025041332   -0.00010279663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52691                1
    -0.0010201335    4.1664945e-05     0.0064053093       0.00372143    -0.0076914122    -0.0050216559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48959                1
    -0.0015719031    8.4497195e-05    -0.0081601422     0.0036743695    -0.0068539781    -0.0024797837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52012                1
     0.0034265278    3.4831672e-05      0.012915851    -0.0037547974     -0.011433344     0.0035714251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50614                1
    -0.0010932852    4.2493375e-05     0.0063561359      0.005755485    -0.0072455676     0.0038173613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47167                1
     0.0014214272    4.8658662e-06     0.0056360434    -0.0012094043      0.000980985     0.0026882156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51398                1
    -0.0014227825    3.9168961e-05     0.0020098195     -0.009165532      0.004558525    -0.0045811045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50039                1
   -0.00058971433    9.8526107e-05    -0.0085304882    -0.0014529324     -0.003643471    -0.0034134861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52620                1
     0.0013201446    1.8528694e-06      0.007636786     0.0025094901     0.0013221364    -0.0037881969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52318                1
   -0.00074937788    6.5410924e-05    -0.0083512124     0.0017560534     0.0094663184    0.00038964118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49329                1
    0.00080914836    4.7021353e-05    -0.0096025579       0.00172917     0.0076910895    -0.0026069444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49111                1
    -0.0013200381    9.0242153e-05     -0.012587493    0.00016729572     0.0088434555   -2.4970119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46818                1
   -0.00011285493    3.5698544e-05     0.0040449239     0.0018556764    -0.0076451208    2.8560453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49847                1
     0.0013594307    2.7124968e-05    -0.0089523625     0.0013598856     0.0060628639    -0.0033235776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50385                1
     0.0020262087    5.3898246e-05    -0.0052481336    -0.0017156808      0.009600631   -0.00016839485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50435                1
   -1.9253413e-05    2.5927657e-05    -0.0034756372    -0.0012562498     0.0073610242    -0.0011596003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51237                1
     0.0016325675    2.4592966e-05      0.011802051    -0.0030843273     0.0091684312     0.0041927546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51874                1
   -0.00013636838    3.6220321e-05     -0.002922328    -0.0035046316     0.0084085399     0.0031493367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50980                1
     0.0021301582    2.3848916e-05      0.012163594    -0.0017812453     -0.011776256    0.00027210591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50180                1
     0.0018444612     2.274775e-05      0.012225786    0.00096150022    -0.0094214845     0.0027084923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48486                1
     0.0018204465    5.3778534e-05      0.011381063    0.00070410146    -0.0079389196    0.00049988268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49848                1
   -0.00075928966    8.4970394e-05    -0.0082844701   -0.00080720178      0.010409146    0.00056894962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48597                1
    -0.0011006488    4.2771193e-05    -0.0080268439    -0.0064371089     0.0069531938     0.0013550133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48194                1
     0.0013143655    9.2312839e-06     0.0076390509    -0.0019813618     0.0070550828    -0.0020288611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52319                1
   -0.00059280155    1.3851544e-05     0.0056158924   -0.00054098089     0.0020445569    -0.0011437439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51006                1
    -0.0016758936    3.9509196e-05     0.0022654035     -0.002087936      0.004979128     0.0028154331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50245                1
   -0.00092368294    9.3851071e-05    -0.0082657002    8.0088222e-07    -0.0037305283   -5.4336408e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52236                1
    -0.0016369831    5.3042655e-05      0.010673303    -0.0015769262     -0.007625178   -0.00080283015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49112                1
     0.0018770805    1.7813589e-05     0.0024879298    0.00028520927      0.007901961    -0.0030415936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51893                1
    -0.0006036401    6.5076922e-05     -0.003070212     4.571511e-06     0.0093769683    3.7985392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49921                1
     0.0011480816    8.9221539e-05    -0.0098549407     0.0041464879      0.010627547    -0.0039991387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48487                1
     0.0010913343    2.7098151e-05      0.002319963     0.0011296284     0.0031191937    -0.0026564172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50070                1
     0.0014868745    8.4808002e-05     -0.013191923    -0.0042464491    -0.0095541831    -0.0013442802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52198                1
     0.0022335493    4.1391053e-05      0.011917817      0.003162774    -0.0080881827    -0.0042278827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48598                1
    -0.0025386275    2.9303426e-05    -0.0017743647    -0.0036150147     0.0055018328    -0.0022177694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50369                1
    -0.0017271483    2.6271162e-05       0.01077386    -0.0025019448     -0.010071391      0.001468483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49330                1
    -0.0022457009     7.228092e-05     0.0066442043    0.00020032562   -0.00069484964     0.0012017137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            42742                1
     0.0015257716     4.330081e-05    -0.0084886728     0.0081827762     0.0067463242    -0.0018130997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47695                1
     0.0012290473    6.9318943e-05     -0.005100261    -0.0049471841      0.011029066      0.001026992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50221                1
     0.0010027227    1.2108392e-05     0.0075489143   -0.00024579509     0.0050518019   -0.00051892386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51948                1
      0.001253268    1.1284169e-05     -0.006627426      0.005856297    -0.0014312397     0.0075950315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            44592                1
   -8.1535843e-05    8.5912201e-05     0.0096914293     0.0057380754    8.1025661e-05     0.0047367467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46380                1
    -0.0011076586     6.769198e-07     0.0056350855     0.0011011109     0.0013874141    -0.0076238178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52591                1
    -0.0015218015    1.0709784e-05    -0.0064523653     0.0074425819    -0.0015569181     0.0057290751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            44636                1
   -8.2792089e-05    4.5277346e-05      0.014187132    -0.0091626355     -0.009226582     0.0016522612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50131                1
     0.0014950932    3.5044664e-05      0.011404258    0.00022703128    -0.0096153375    3.6227844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49611                1
     0.0007142282    5.3709839e-05    -0.0040252451    -0.0020260348     0.0098395636    0.00010726763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50551                1
     0.0015165627    1.0978907e-05     0.0057785069     0.0026038641     0.0026234675    -0.0044002188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51452                1
    0.00034526846    1.3842719e-05     0.0057812529    -0.0003532377     0.0026006612     0.0010673007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51203                1
    0.00087339705     8.021424e-06    0.00012704656    0.00076663418     0.0052639004    -0.0031668895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52164                1
    -0.0015600914     1.172018e-05     0.0018159999      0.003399397     0.0024438614    -0.0072221747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50723                1
     0.0014495279    1.8398277e-05    -0.0021784441    0.00034448988     0.0062614088     0.0012161698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51508                1
