%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -9.2039103e-05    2.1881378e-06    -0.0039074109     0.0012000572    0.00065700634     0.0032231191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97700                1
     0.0013773644    6.6328896e-05     0.0075844089    -0.0060043088    -0.0059352987     -0.001991668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94565                1
      0.001249106    2.2474305e-05      0.011762446    0.00077998207    0.00053450873     0.0013742129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            84907                1
   -0.00075283006    1.3038396e-05    -0.0032111125    -0.0025848225     -0.011357195    -0.0019325251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92020                1
    -0.0029314414    7.2612042e-05    -0.0016941231    -0.0010285246    -0.0060135038     0.0012835165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93862                1
    0.00059832638    7.3258954e-05     0.0032391755     0.0021187288    -0.0059142439    0.00028790222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94211                1
    0.00014969407    7.2978808e-05       0.01394128    0.00032164477    -0.0046917046      0.007951485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95687                1
     0.0014386106    5.0537015e-05    -0.0048988042    -0.0036164387    -0.0078976536     0.0014048633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92712                1
     -0.001867809    6.3304695e-05     0.0017040366     -0.003706021    -0.0059015886    9.7313874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91829                1
   -0.00054679345    1.8041979e-05    -0.0078800162    0.00034258395    -0.0088387784     0.0013660933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89807                1
     0.0012910697    3.4619668e-05    -0.0053496538    0.00074311276    -0.0094401324   -0.00068177993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92751                1
    0.00094424776    2.2980075e-05     0.0010627457    -0.0070249611     -0.010374852    0.00069453841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92415                1
     0.0010239483    9.6241842e-05      0.013712185   -0.00063902914    -0.0015431469     0.0051544518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97649                1
     0.0011166617    6.2322404e-05     0.0023947936     0.0012443702    -0.0084429188    0.00018165786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94950                1
   -0.00099094794    2.8827511e-05    -0.0028896604    -0.0013907949    -0.0094544273   -0.00084882096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91240                1
    0.00084091729      3.93239e-06     0.0029907234   -0.00044583538     -0.013373505   -0.00093641796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93314                1
   -0.00074215973    6.9513539e-05     0.0064679831   -0.00096993352    -0.0041995565     0.0008427641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93074                1
    -0.0011184126    4.5477493e-05     -0.007936487   -0.00035227771    -0.0066224495     0.0054217214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86465                1
    0.00034457969    2.4356427e-06     -0.004039404    -0.0019384781     0.0040031075   -0.00087118725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98693                1
     0.0016836532     2.846059e-05     0.0022986291   -1.5620584e-05     -0.012160013   -1.0011654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94086                1
   -0.00080404844    9.1677139e-05     0.0055830781    -0.0057659834     0.0057709767    -0.0016113289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88183                1
     -0.001544577    2.4169032e-05    -0.0063614384      0.002049136     -0.010344324    -0.0014048707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92979                1
    0.00096443837    3.2246675e-18     -0.013167101   -0.00010408743    -0.0065913806    -0.0007092547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86771                1
    0.00073818857    2.2383605e-05     -0.013277509     0.0047468008     0.0057115089    -0.0026227601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95631                1
     0.0019097623    7.4721858e-05      0.010956385    -0.0021746317     0.0075664362   -0.00069876411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87363                1
     0.0006205758    4.5919343e-05    -0.0042509451   -0.00060693844     -0.007648739     0.0025169088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89278                1
    -0.0022227326    6.3714586e-05     0.0026673439    -0.0029925413     0.0025200052     0.0017333952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90645                1
     0.0012767629    2.2391094e-05     0.0026091887   -0.00094696908     -0.010192163    0.00082743622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92618                1
    -0.0014478531     7.110741e-05     0.0062263492     0.0004177134     -0.003668352    0.00025017047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92571                1
     0.0011758198    1.9937215e-05     0.0023559404    -0.0061211539     0.0056161941     0.0029214835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97006                1
    3.2321186e-05     7.559223e-05      0.012371595     0.0014543306     0.0083735147   -0.00034939233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88033                1
     0.0013544301    9.6990821e-05      0.011506455    -0.0010555288   -0.00070279022    0.00093109952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96533                1
     -0.001488038    9.7414573e-05     0.0053706574   -0.00047402625     0.0058233351   -0.00027189014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87009                1
    -0.0018523291    7.5480006e-05      0.010642305   -0.00068909436    -0.0058796029     0.0048398739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96079                1
    -0.0015106197    2.5784106e-05     -0.011156928      0.003981235     0.0048173452     0.0020062076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94873                1
   -0.00039247473    2.3600844e-06    -0.0079695508   -9.2172857e-05   -7.6904769e-05    0.00017974587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95204                1
      0.001027487    5.3525902e-05      0.001069028    0.00090805232    -0.0074595828     0.0012869667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92416                1
   -0.00029375954    7.0968374e-05    -0.0027820827   -0.00026927539    -0.0063717356    -0.0037397712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93607                1
    -0.0011587939    6.6679927e-06    -0.0086111203    -0.0013816472     0.0027648704    0.00057984894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97348                1
    2.3660218e-06    1.2592925e-05    -0.0027214349    -0.0009361704     0.0051592854    -0.0011626392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97558                1
     0.0021749751    8.2945029e-05      0.011811811     0.0045720767    -0.0077931099   -0.00099312712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97559                1
    0.00082704669    5.0075334e-05    0.00031960403    -0.0026916789    -0.0076267491     0.0018616904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91888                1
     0.0026274663    2.1579042e-05    -0.0078067584     0.0060880799    -0.0082145464     -0.002246774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89146                1
    0.00014622459    8.3798041e-05      0.013891543   -0.00040842686    -0.0024155083    -0.0025136957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95688                1
     0.0015539681    4.2462405e-05      0.011282217     0.0010677843     -0.007967893     0.0002132935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94437                1
    0.00015364135    7.8849778e-05      0.012491017     0.0061500678     0.0096628312    -0.0008689228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91889                1
    0.00090751913    2.3301742e-05    -0.0066737481     0.0039458661     0.0024228261     0.0020983743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94566                1
     0.0019855895    8.0594022e-05     0.0023105694    0.00067492574    -0.0042732749     0.0017005145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92133                1
   -0.00021361791    8.5948261e-05     0.0095875748   -0.00085536734    -0.0067026326    0.00011735102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97560                1
     0.0016769796    8.7472094e-05      0.011868634    -0.0028787602    -0.0047812411    -0.0067643533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97277                1
     0.0016707678    9.4523202e-05      0.012206286     0.0010155904    -0.0061424272    0.00044785123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98495                1
     -0.001730306    4.0039246e-05     0.0023555574   -0.00062985491    -0.0075051612    0.00019133871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91685                1
   -0.00073026255    6.3953753e-06    -0.0085539455   -0.00071109744    -0.0087064179    0.00020759764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87316                1
     0.0013448674    7.5471391e-05      0.011573292   -0.00075889932    -0.0067263795   -4.0212552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96534                1
    -0.0011400317    5.1497958e-05     0.0059935246    7.4766074e-05    -0.0089090383    0.00016927677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94615                1
   -1.6182119e-06    9.3653209e-05     0.0039814007    -0.0024597847    -0.0031319549     0.0079449061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96936                1
     0.0001664845    2.2997692e-05    -0.0036448624    -0.0026108811    -0.0094065778    0.00088925334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90069                1
   -0.00099715753    4.8188871e-05     0.0066351234     0.0013091211    -0.0054357825    0.00071157742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92365                1
     0.0008327603    7.9912636e-05      0.013396565      0.002690004    -0.0063616787     -0.001811558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97007                1
    -0.0016079705     2.952867e-05     0.0022042778    0.00060056307    -0.0098567437    0.00045558441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92811                1
   -0.00035365284    9.7354816e-05     0.0094565535     0.0069394973    -0.0025876584    -0.0056254026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98346                1
     0.0020343035    9.4590549e-05    -0.0032102994     -0.001079075     0.0012859892     0.0005293063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87841                1
     0.0016369496    5.7487123e-05      0.011201213    -0.0061849337    -0.0037831853     0.0030913746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93425                1
    0.00035869487    6.5172477e-05     0.0061822794    -0.0041749193    -0.0058861347    -0.0024597759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93960                1
    -0.0018153201    8.4198437e-05     0.0051793964     0.0019876696    -0.0041088117    -0.0041717184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94951                1
     0.0012555738    8.2946768e-05      0.013995941    0.00094147684    -0.0038286964    -0.0018179128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96402                1
     0.0015017468    4.8396083e-05    -0.0047095842     0.0019311563    -0.0085052308     0.0025609815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93357                1
     0.0020691361    1.1355792e-05     0.0098891128    -0.0042129294    0.00017988784    -0.0041743857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            77619                1
    -0.0011129192     4.516973e-07    -0.0083470242   -5.1078714e-05    -0.0055422466   -0.00075865828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            71789                1
    -0.0002139662    8.5652355e-05     0.0095941741     -0.001015278    -0.0068374849      0.003147441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97561                1
     0.0023134009    4.2497295e-06    -0.0055707861     0.0042187488     -0.011903981    -0.0021421714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92417                1
    -0.0028373925    5.2933316e-05     -0.010181415     0.0012515414     0.0061706458    0.00095241005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93564                1
     3.095228e-05    9.8320867e-05      0.013730153      0.007552403    -0.0056369356    -0.0059264083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98906                1
     0.0012422558    4.4581662e-05     0.0081709716    -0.0011058178    -0.0085636545     0.0012615345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94318                1
   -0.00071396079    6.8573725e-05     0.0056053814    0.00083249999    -0.0069878562    0.00059311895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95138                1
    -0.0020570958    4.9331538e-05     0.0020916716   -0.00035923073    -0.0082435925    -0.0019356041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93267                1
    -0.0013370656    3.5536148e-05     0.0054264059    0.00017863976    -0.0084557366    8.8904344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93113                1
    -0.0013397976    8.7639848e-05     0.0067189015     0.0017639204    -0.0021255284   -0.00064163358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93114                1
    0.00074641808    7.9105863e-05     0.0058972947    -0.0016502505    -0.0063188518    -0.0038995417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96233                1
     0.0010623218    8.3243736e-05      0.013420784     0.0060670055    -0.0040064016    -0.0062793847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96474                1
    -0.0014808533    3.2257103e-05     -0.011093302   -0.00023357275     0.0076104226     0.0061012204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95808                1
    -0.0012993999    2.4595927e-05    -0.0085449228    0.00096693682     0.0077789463     0.0010356604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96859                1
     0.0016935254    8.8480701e-05      0.011881512     0.0035495036    -0.0043895538    -0.0017610081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97278                1
    -0.0012563596    1.0627381e-05    -0.0087178415     0.0024215628     0.0077563287   -0.00014488328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98133                1
   -0.00014542112    7.9852172e-05     0.0066003534     -0.001781471    -0.0043038791     0.0044225175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94675                1
    0.00092466304    8.8072389e-05      0.011660371    -0.0003885488    -0.0060162856    -0.0018023489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97701                1
    -0.0010445657     2.275832e-05    -0.0082897916      0.002071301     0.0053144963     0.0071541094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96080                1
   -0.00099565799    9.9585966e-05      0.006599599   -0.00027365208    -0.0021226336   -0.00091869151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98976                1
    0.00060236483    1.9845411e-05    0.00074285193    0.00029918252    -0.0099742496   -0.00090176839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91737                1
    0.00086046534     4.938717e-05    -0.0069629694     0.0027773241    -0.0017571833    -0.0014645386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86368                1
     0.0012778771    1.9065794e-06     -0.012022344    0.00027811574    -0.0081080068    -0.0038605419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91116                1
     0.0017713615    2.8840475e-05     0.0027237362    0.00066479464     -0.013232005   -0.00056384364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94616                1
    -0.0013811224    1.3735803e-05    -0.0084864423     0.0033400408     0.0053825844     0.0001541817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97279                1
   -0.00073987461    9.4993389e-05    -0.0085462648     0.0011557284   -0.00017386119    -0.0065522427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            78528                1
   -0.00081665954    1.1377703e-06    -0.0080510313    -0.0044446234     0.0057527595     0.0028535984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98977                1
     0.0014797782    2.7266175e-05    -0.0054556699     0.0030507152     0.0039185206    0.00096749951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95267                1
    0.00053162314    3.4098142e-05    0.00064534077     0.0015234558     -0.010052744    -0.0001955615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92980                1
    0.00059247948    2.2207842e-05    -0.0086355228     0.0063600177     0.0047422098   -0.00039727587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95809                1
     0.0012461353    3.4002394e-05     -0.013320893     0.0031286047     0.0072902632    -0.0022459144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95139                1
     0.0014163838    2.9025914e-05     0.0061040991    -0.0012282057    -0.0076895664    -0.0033389488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92479                1
    -0.0011507643    3.0390149e-05     0.0058013937      0.005133294    -0.0076532685     0.0013273852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92418                1
   -0.00095335138    1.5308218e-05    -0.0083848257    -0.0056577097     0.0070809252     0.0057672807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97562                1
    -0.0013545299    9.2427421e-05     0.0053617591     0.0049440502    -0.0026384511    -0.0015529202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94676                1
     0.0024893621    1.6164227e-05    -0.0077237654    -0.0023934026     0.0015368467     0.0005871653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94385                1
     0.0011034795    3.2496529e-05     -0.012770645     -0.003620635     0.0065742075   -0.00099760492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94952                1
    -0.0013888025    7.0783106e-05      0.005366208   -0.00055006362     -0.006106881   -0.00083615194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94677                1
   -0.00058464444    7.6336153e-05     0.0095844958    0.00011329228     -0.010219935    -0.0006354666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97431                1
     0.0021744836     8.009177e-05      0.011021787       0.00258565     -0.004553433   -0.00092287653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96005                1
     0.0015668423    8.4310763e-05      0.010956123     -0.002479221     -0.004655913    -0.0030634203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96687                1
     0.0013338791    3.3072007e-05    -0.0087054716    -0.0047956356    -0.0075889253    -0.0019488211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90944                1
    -0.0011722044    1.3384582e-05    -0.0085449796   -0.00054641359    -0.0090261335   -0.00011105689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90546                1
    0.00088525092    3.8073318e-05    0.00086954533    -0.0043780152    -0.0099704517    -0.0028693529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93315                1
    0.00096325023     1.157422e-05    -0.0066571622     0.0011333283     0.0082730055   -0.00077297603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98134                1
   -0.00036597141    6.9861504e-05     0.0096751098    -0.0037310775    -0.0047066873    0.00083269633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94617                1
   -0.00032347851    5.4550954e-05     0.0030054627       0.00279814    -0.0071827318    -0.0026094276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92929                1
    -0.0011136498    5.5921178e-06     -0.008319146    -0.0015832671     0.0051880069     -0.005050153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98347                1
     0.0016412223    3.4824287e-05    -0.0095864888    -0.0045651929     0.0075974022   -0.00074027217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95766                1
     0.0016221033    5.4587701e-05    -0.0054778876    -0.0066201496    -0.0067165266      0.002910224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88035                1
     0.0014422982    5.7687776e-05     0.0070111956    0.00050326076    -0.0072772265     0.0008106457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94438                1
   -0.00066650746    1.2333304e-05    -0.0057955701    -0.0005749159     0.0063268794    -0.0011967878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97797                1
       0.00198266    7.0605041e-05     0.0057447501    -0.0080037853    -0.0051402538    -0.0024725967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93863                1
    -0.0011522337    8.1748607e-05      0.011185627    -0.0001745245    -0.0080528678     0.0015242642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97488                1
    0.00067976548    6.2286948e-05    -0.0034244284    -0.0021289636    -0.0080372291     0.0010227823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94678                1
   -0.00063136697    9.8809993e-05     0.0095043443   -6.0862767e-05    2.4243056e-05    -0.0052494034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94018                1
   -0.00063521561    9.6211028e-05      0.005452517      0.002142451      0.005541001     0.0035987226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85117                1
    -0.0014315592      3.44488e-05     0.0020183909    -0.0018055659     -0.010421303      -0.00051339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93530                1
   -0.00052603876    3.0776861e-05    -0.0028448112    0.00074420817    -0.0097397855   -0.00028929202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91917                1
     0.0011034502    7.1930112e-06    -0.0070617488    -0.0032591557     0.0013963135     0.0024925414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96234                1
   -0.00020402296      4.15512e-05    -0.0029026552    -0.0028936893    -0.0081683472      0.001423286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90253                1
    0.00071700045    4.8629976e-05     0.0079678502   -0.00046698353    -0.0049981638    -0.0056495718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92619                1
    -0.0020765807    6.3436768e-05     0.0020804361   -0.00038074233     -0.006992307   -0.00077725452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93683                1
     0.0013275577    3.0134284e-05     0.0025912032    -0.0032204832     -0.010217928    -0.0026198793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93167                1
     2.879937e-05    9.8587014e-05      0.013731875    0.00030307652    -0.0047405791   -0.00013080146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98907                1
      0.002483451    6.6800152e-05      0.012013195    0.00019268939    -0.0045121503   -0.00011724274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94679                1
     0.0019813022    4.0859431e-05     0.0022939444    0.00028621597    -0.0078635132    0.00020750059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92134                1
     0.0010563103    3.5123417e-06    -0.0063399333   -0.00051128602     0.0043912786     0.0013702039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98560                1
    -0.0018224604    2.1720585e-05     -0.013991212     0.0013703275     0.0056860652    -0.0006506163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95632                1
     0.0015758711    8.3882151e-05       0.01126216     0.0056018163     -0.001733686     0.0013584656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94439                1
   -0.00029025946     2.088126e-05     0.0031853772    0.00036612432    -0.0075875232     0.0032506934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90603                1
     -0.001570116    2.8435759e-05     -0.011081946     0.0015931893     0.0061397185     -0.001972225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95474                1
     0.0008762303    1.3992391e-05     -0.012494653    -0.0032210841    -0.0062708417      0.003596151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86642                1
     0.0013779768    8.0985963e-05     -0.012587246     -0.005850953    0.00079572212   -0.00045813699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            78112                1
    -0.0010104446    3.0543297e-06    -0.0087675294   -0.00010069497     0.0044625392     0.0029734594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98612                1
     0.0011701769    4.7259832e-06    -0.0093152011     0.0059944368     -0.008535888    -0.0006961805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87549                1
    -0.0014523269    9.8744604e-05     -0.008084679   -0.00074755284    0.00057125738     -0.001134422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85517                1
     0.0014599164    1.9851172e-05     -0.004717032    -0.0001246941     -0.011824119      0.002036121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93358                1
   -0.00099155447    7.7596733e-06    -0.0090446491   -9.5838761e-05     0.0042582094    7.3100389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97798                1
    -0.0003674608    7.5144839e-05   -6.9553891e-05    0.00045190117    -0.0086375996    0.00059514417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96688                1
   -0.00080398418    6.6832588e-05    0.00016508793   -0.00091443717    -0.0081957122     -0.002162324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95268                1
      0.000467423    7.2985757e-05      0.000612851    -0.0053025857    -0.0059283138    -0.0036588956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92981                1
    -0.0011996798    1.6490572e-05    -0.0080600977   -0.00025809565     0.0027126342   -8.9871697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95331                1
    0.00024480541    8.0022313e-05      0.012472063   -0.00067615905    -0.0047630309      0.006316958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96307                1
     0.0015446086     2.158464e-06    -0.0053151711     0.0029752804     0.0030431373     0.0013732831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98613                1
   -0.00075857254    6.1433225e-06    -0.0058937594   -2.3036901e-05      0.001629836   -0.00071384822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97008                1
   -0.00023992348    7.9963735e-05     0.0058521186    -0.0011358149    -0.0088279471     0.0018537189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97349                1
    0.00097037398    1.4924351e-05    -0.0072928285    -0.0014086282     0.0046519926     -0.004470381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96937                1
