%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -3.5299308e-05    2.4740748e-05    -0.0028077844     0.0023574911    -0.0043913312     0.0052824002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            75471                1
     0.0015178235    7.7989127e-05      0.012171839     0.0021937564    -0.0083001088   -0.00081591628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85671                1
     -0.001086634    1.3177956e-05     0.0059714247    -0.0042249574     0.0041452749     0.0016405571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85770                1
    0.00026669481    2.8621305e-05    -0.0039137709     0.0038848624     0.0081364848    -0.0025739933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85113                1
    -0.0012643922    7.9610109e-05    -0.0087114098     0.0048821778     0.0090088882   -0.00074902474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79404                1
    0.00023584967    1.5795196e-05    -0.0039095478    -0.0027393997      0.002759364    0.00076056377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80194                1
   -0.00094698032    2.4825742e-05    -0.0030148185     0.0023806419     0.0060451645     0.0023381256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84619                1
    -0.0010052997    2.3173384e-06     0.0070145279    0.00026263032     0.0017586489     0.0021140815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86559                1
     0.0010965393    6.9463436e-05    -0.0090592233    6.8411799e-05     0.0099650305   -4.5448709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81759                1
   -0.00056093989    2.6533291e-05    0.00018237371   -0.00069669838      0.005786241    0.00068301026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84732                1
     0.0013947473    9.2404451e-05    -0.0087221591    -0.0018976218    -0.0011805686      0.004402441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85554                1
   -0.00045661509     6.880657e-05     0.0093839047    -0.0028952102    -0.0062034437    -0.0010451119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79604                1
   -0.00088629819    5.3612425e-06    -0.0027964253   -7.5937874e-05     0.0070183584    0.00055258127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86764                1
     0.0017482041    3.4433684e-05    -0.0049318569     0.0033662389     0.0066545121     0.0042759269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83532                1
    -0.0015719805    3.0953843e-06     0.0018867782    0.00015217606    -0.0087257084    0.00012069316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78723                1
     0.0011691785    9.9124343e-05     -0.009894507    -0.0016956407    -0.0028915612     -0.004234462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87065                1
   -0.00071309507    1.4277335e-05     0.0095679695    -0.0024158952     -0.011024151     0.0023632713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81101                1
   -0.00070676772    3.0433066e-06     0.0056271772    -0.0039128042     0.0050854231   -0.00079677912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86897                1
    -0.0013672853    6.0769926e-06     0.0060473201   -0.00066822581     0.0034008657    -0.0010281446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86313                1
     0.0022885117     6.583074e-05    -0.0082492819   -0.00014542481      0.011373184     0.0002508804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83687                1
   -0.00067226024     1.594286e-05    -0.0034812377    -0.0007859685     0.0041451473    -0.0016560067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84023                1
     0.0021872127    8.7507637e-05    -0.0057377839    -0.0015781221      0.012603863      0.005464172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83075                1
    0.00041208894    8.3668374e-06     0.0059141596    -0.0014431921     0.0058837049    -0.0014416043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86463                1
     0.0018193019    5.4605411e-05    -0.0059825014    -0.0019677575     0.0072137364    -0.0022043013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80910                1
   -0.00096236879    5.2931668e-05    -0.0030582563    0.00044829797      0.010615671    0.00057990407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84442                1
    -0.0011066437    1.7370741e-05     0.0057307584    -0.0038607479     0.0056428178    -0.0018396431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85771                1
     0.0018494832    5.7603143e-06      0.011971017   -0.00063565857     -0.011524151     0.0026307034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81386                1
   -0.00054452813    9.8822769e-05    -0.0076435558    -0.0043390705    -0.0022320198    -0.0024918837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86959                1
   -0.00091717602    4.2669584e-05    -0.0035307896    -0.0057763732     0.0082888128     0.0024430454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84108                1
     0.0016530862    5.5455817e-05    -0.0055349111   -0.00067203899     0.0085448679    -0.0022882356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82713                1
    0.00098264532    7.1249473e-05      0.011586643   -9.4314993e-05    -0.0062147491   -0.00011781088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82758                1
    -0.0010055285     4.613727e-06      0.007013238    7.0105212e-05     0.0036915762     0.0010280088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86560                1
    -0.0011960076    1.6635213e-05    -0.0091420077    0.00055437139     0.0025866563     -0.001808443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72844                1
   -0.00075370417    4.3517506e-05    -0.0080668721     0.0010437418     0.0068502957    -0.0011982003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80355                1
    0.00042121968    1.9826442e-05    -0.0090180906     0.0042002699     0.0055428399        0.0048185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84482                1
   -0.00024431702    5.7057059e-05    -0.0076453723    0.00075587182     0.0095875841    0.00078372518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83076                1
    0.00038612555    3.6554247e-05    0.00067348359   -0.00067434937      0.009976563     0.0019280233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85279                1
     0.0021038284    4.3571985e-05      0.014551398    0.00026090292     -0.010503675    -0.0061531523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84072                1
    0.00057617936    3.9503862e-05    -0.0034798495      0.004393464     0.0085304733    -0.0044028922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84483                1
     0.0035309154    6.5172753e-05      0.012663269    -0.0033588579    -0.0059977463   -0.00099771412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82119                1
     0.0020243095    6.2949381e-05     -0.012564771    0.00076382118    -0.0061160121   -0.00021271984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84770                1
    0.00059791037    7.8183552e-07     0.0062106005    -0.0014763809     0.0039386582      0.002011687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87122                1
    1.3562681e-05    9.7542528e-05       0.01355312     0.0033688643    -0.0026543452    -0.0032738436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86612                1
     0.0013976468    3.0731873e-05     -0.004985685    -0.0020794021     0.0063106949    -0.0031598362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83628                1
   -0.00059017132    3.9165341e-05    -0.0075148214     0.0016784195     0.0085756192   -0.00042789368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84248                1
     0.0013601333    2.5267056e-05      0.011566215    -0.0050363168    -0.0099756066     -0.001020705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81387                1
   -7.2542374e-05    4.5793266e-05    -0.0080019478    0.00035389641     0.0074669761    -0.0068894755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81273                1
   -0.00012434208    3.4071731e-05     0.0029083733     0.0018486218      0.011943147     0.0023878706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85772                1
     0.0019735512    1.8477524e-05     0.0059058783     0.0051062927     -0.008618447     0.0031942346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77970                1
    0.00098121737    1.4007824e-05    -0.0096305208    -0.0034872957     0.0056952718    -0.0018752663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85726                1
    -0.0010531388           0.0001    -0.0080445316   -0.00054133293      0.013252674    0.00064383505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82120                1
     0.0019834721    5.5710545e-05      0.011303585     0.0057204156    -0.0086306054     -0.004087179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83796                1
    -0.0013550282    3.8124163e-05     0.0065067126   -0.00098179525    -0.0083568469   -0.00079272687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79913                1
     0.0011686117    9.8987803e-05    -0.0098921154     -0.003604227    -0.0033516088     0.0038172172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87066                1
    0.00092528266    9.6602824e-05     -0.008732019     0.0011558093    -0.0040540085     0.0012209771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86765                1
     0.0016798455    3.3894066e-05      -0.00479584   -0.00020865693     0.0057933372      0.003736346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82393                1
     0.0013407845    2.7142782e-05    -0.0096845599    7.0882612e-05     0.0084783221   -0.00015109638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85324                1
   -0.00056342478    7.6730294e-06     0.0095588528    0.00093096221      0.010897643    0.00044086931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86833                1
     0.0009281183    9.8767181e-05    -0.0087325228     0.0047362112    -0.0013211758    0.00058580574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86766                1
     -0.000881363    2.4922399e-05     0.0095438547    -0.0094233081    -0.0096218828     -0.001689662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80307                1
   -1.5130777e-05     2.310438e-05    -0.0035048558     0.0036618439     0.0050818035     0.0021190729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83843                1
     0.0018622065    2.7339411e-05    -0.0053625451    -0.0014289459     0.0060919598    0.00088674773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83919                1
    -0.0018453104    9.8558194e-05    -0.0083761765   -4.9883718e-05    -0.0027800484     0.0004039444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86960                1
     0.0036892626     7.101673e-05       0.01343787   -0.00045584759    -0.0075491322    -0.0027648066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84905                1
    -0.0011292011    8.0545105e-05    -0.0081786225      0.001620842      0.011927628    -0.0025892062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82759                1
     0.0013796188    7.5998913e-05     -0.012117087    -0.0037709461      0.008872808    -0.0029919858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78693                1
     0.0011743025      1.77812e-05     0.0077810823   -0.00018041556     -0.011451942    2.7949773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82269                1
     0.0013474803    1.5145135e-05    -0.0053760791     0.0077828537     0.0047371867    -0.0040018768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84733                1
     0.0017288135    6.6790308e-05    -0.0053890492    -0.0050253388     0.0025122773    -0.0006638114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72676                1
    0.00098551274    5.0540264e-05    0.00073209428     -0.010319579     0.0092234313   -0.00094832771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84484                1
    -0.0019127483    9.1576709e-05    -0.0086621074   -0.00040746763      0.011337753    -0.0031002993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81233                1
   -8.8281988e-05    3.7621996e-06     0.0097216815     0.0062927981     0.0015635306    -0.0027443259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86282                1
    0.00058333745    9.6045565e-05    -0.0085908286     -0.002286081   -0.00094379892     0.0023181874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86036                1
    0.00021603773     3.517493e-05     -0.003801703     0.0057448037     0.0052471324    -0.0019720306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81817                1
     0.0017735787    7.1571209e-05    -0.0053424663   -0.00060574227      0.010452653     0.0063206977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82874                1
    -0.0011208347    4.8867605e-06     0.0071493941     0.0051725712     0.0011682269     0.0032303482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85798                1
    -0.0015978693    4.5507186e-05    -0.0082235811    0.00083311024     0.0078934366     0.0042079897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82523                1
    -0.0014947088    9.8960314e-05     -0.012019983    -0.0024514657      0.012164323     0.0033642969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81336                1
    -0.0013350798     7.543098e-05    -0.0083891703     0.0020135767    -0.0069067557    -0.0013071753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85672                1
    0.00062067114    2.1180931e-06    0.00049450784   -0.00027441344     0.0025571568   -0.00089656498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86695                1
     0.0010567021    8.0338046e-05      0.013400328    2.4065835e-06     -0.006971091     7.868818e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85475                1
    0.00060835405    4.2280426e-05     0.0056727631    0.00026437163     0.0073937699   -0.00021164175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84771                1
    -0.0015164604    3.0208696e-05     -0.010593115    -0.0025139726     0.0076791691     0.0018247351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84824                1
     0.0012305739    8.1565377e-05     -0.012794457    -0.0016901633      0.011195546     0.0034930992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82319                1
   -0.00041052248    5.7174904e-05      0.013465635   -6.2103092e-05    -0.0077854567   -5.5987497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83252                1
     0.0011894418    4.3407737e-05     -0.009292949     0.0013020081     0.0067830211     -0.002354054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79520                1
     0.0012230582    9.6811618e-06      0.011653362    -0.0010094773     -0.013040181    0.00098314486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82827                1
   -5.6896672e-05    2.6731368e-06     0.0065136729     0.0031393897     0.0044342927    -0.0063080792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86898                1
   -0.00046591109    6.4191422e-06     0.0095436163     -0.002213741     0.0013162729   -0.00074795948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85773                1
    0.00088943756    2.4717596e-05    0.00016042635     0.0055796988     0.0064372011    -0.0028172622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85114                1
     0.0010079751     4.496198e-05     -0.008551755    -0.0061786622       0.00854229    -0.0038550233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83482                1
    -0.0014175362    9.3527611e-05     -0.012374843    -0.0013672599    -0.0071273861     0.0013074835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86696                1
    0.00011274822    6.3393222e-06     0.0032299191    -0.0051612756     0.0032650805   -0.00083508447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86170                1
     0.0016916626    5.0068666e-05      0.011897953     -0.002826707    -0.0073013334   -0.00035695301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80761                1
     0.0016588981    1.8369356e-06      0.011067008     -0.001966388     -0.011156478    -0.0025102533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80470                1
   -0.00089067622    2.8118222e-05     -0.007873144     0.0013842164      0.009398276    -0.0016808304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85476                1
    -0.0010535768    2.7457343e-05    -0.0083831912    0.00026904576     0.0060809175     0.0029001967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82524                1
    9.4080417e-05    9.5250514e-05    -0.0082209045     0.0043691336    -0.0078190304     0.0018677365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86899                1
    -0.0013098994    7.5248674e-05      0.011194205     0.0022763384    -0.0058757239     0.0070644631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83302                1
    -0.0014758233    9.8797704e-05    -0.0085507808     0.0075468784   -0.00052062876    -0.0018000283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86515                1
   -0.00096398615    9.7256736e-05     -0.008649949      0.002849892      0.013055892    -0.0055323546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82189                1
   -0.00089188205    4.8038426e-05      0.009494313    -0.0013721032    -0.0074821711    -0.0019655107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79358                1
   -0.00053394504    4.2819618e-05     0.0095267966    -0.0060292133    -0.0090708686     0.0057686516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82121                1
   -0.00086199713    2.5148531e-05      0.009521178      0.000627261    -0.0090104109   -0.00016413633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79359                1
    0.00060800405    2.6248701e-06    0.00076037238     0.0038073948    0.00080463447   -0.00022437016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84306                1
     0.0014200934      3.89366e-05     -0.004991482    0.00090368302     0.0074018105     -0.003928591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83629                1
   -0.00036250919    1.2769835e-05    -0.0035828119    0.00011487443     0.0048423833   -0.00095586065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85477                1
   -0.00030992416     3.139818e-05     0.0098442975    -0.0017334002     -0.010270189     0.0063510719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82190                1
     0.0018937485    8.8582492e-05     -0.013144486     0.0068874988    0.00018511125     0.0011662042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83844                1
     0.0016010248    3.2024574e-05     0.0055687428    -0.0016472455     0.0032007592    0.00099661632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83959                1
    0.00077269046    9.0940732e-05     -0.013288603   -6.3014697e-05       0.01161271   -0.00031695361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81818                1
     0.0014187316    4.4346534e-06      0.011608747   -0.00097614416     0.0053496682    -0.0067354008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86767                1
      0.001287183     3.956896e-05      -0.01319589    0.00019055812     0.0075220717   -0.00054712797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83960                1
    0.00026808929    3.4719975e-05     0.0055516339    -0.0031024427    -0.0096980808    -0.0020159257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83006                1
     0.0012567478    7.3163043e-05      0.013869194     0.0013353128    -0.0078541711    -0.0016656704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85115                1
    0.00055204472    7.4266667e-05    -0.0092024822    1.4842238e-05      0.012380064   -0.00011078092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83533                1
   -0.00076659903    9.3381139e-05     -0.012800844    -0.0029412957    -0.0032045052     0.0038109298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86228                1
     0.0014345103    5.4657823e-05    -0.0054166848    0.00015309904      0.007624804    0.00011011573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81691                1
    -0.0012745234    6.6366465e-06     0.0060870559   -8.8419445e-05    -0.0099797221   -0.00027524741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78835                1
    -0.0005333664    4.0256968e-05     0.0065602819    -0.0016517956    -0.0079331845      0.001314137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78694                1
   -0.00079271238    4.1283569e-05     0.0094846133    -0.0026900726    -0.0083921859    -0.0061923922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80308                1
    -0.0011642704    9.8203955e-06     0.0060007675      0.006786651    -0.0097857574     -0.005656505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78836                1
    -0.0004357798    4.0132825e-05     -0.008074129     0.0030033318     0.0068764649     0.0026536065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81038                1
   -3.6517344e-05    5.8024281e-05      0.012731086    -0.0019452162    -0.0078836782    -0.0018393112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83303                1
      0.001271306    5.5513188e-05     -0.011965859    0.00049661996     0.0073984978   -0.00099837617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78187                1
    -0.0017368891    4.9852948e-05    -0.0083348369   -0.00097388012     0.0086054541     0.0047881147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82947                1
     0.0015992563    8.4639387e-06      0.011840052    -0.0050569121     -0.011048391    -0.0025555873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81102                1
    -0.0019727598     9.736824e-05    -0.0069894921    -0.0017406147    -0.0014240317     0.0025545529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86464                1
   -0.00018947442    2.4367664e-05     0.0041529345   -0.00056941702     0.0075054229     0.0013478238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85615                1
    -0.0023996811    3.2594027e-05    -0.0019628864     0.0029496462     0.0045415871     0.0034594252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82587                1
    -0.0009855621    8.4532548e-05    -0.0084047569    0.00019780488    -0.0063407905    -0.0014708758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86094                1
     0.0009521874     2.283056e-05     0.0061613666    0.00070969679    -0.0088591548    -0.0027825281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78526                1
    0.00014485668     6.677592e-06      0.013801379    0.00091396057     -0.013682134    -0.0026536097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83195                1
     0.0015252741    2.5943393e-05      -0.00483436   -0.00031862673     0.0087126605    -0.0004867494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85478                1
     0.0025035874    6.8713467e-05    -0.0077942628   -0.00080560055      0.011251619      0.001777223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83429                1
     0.0014449112    3.8944512e-05      0.012214362    -0.0016797337    -0.0071968059     0.0028849232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79408                1
   -0.00058027136    3.0828066e-06     0.0094816266    0.00071923103     -0.010683644    0.00075351656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79556                1
   -0.00082105707     3.137852e-05    -0.0084753726   -0.00026254644     0.0069331699     0.0012395472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83751                1
    -0.0010159259      4.04807e-05      0.011033121    -0.0014909301    -0.0096556591    0.00040489837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82760                1
    0.00062689517     4.074434e-05    -0.0037761014    -0.0076579526     0.0059230654    -0.0065642209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82057                1
   -0.00059534289    2.7818965e-05     0.0093422271    3.7226198e-06     -0.011237434    -2.181604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82948                1
    0.00088652043    9.8773351e-05     0.0075401296     0.0036154054    0.00052984559    -0.0067145759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72753                1
    0.00062020629    2.1443762e-05     0.0056578177     0.0026123389      0.003267887    -0.0031688043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84772                1
     0.0014322288    5.3849162e-05    -0.0044498155    -0.0060740574     0.0078682275     0.0006903215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82525                1
      -0.00142977    2.0163402e-06     0.0066475426    -0.0036964735     0.0067637735    -0.0039946022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87067                1
     0.0004568185    2.3823144e-05    -0.0037053442    0.00076364999     0.0060133883     0.0056279176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84620                1
    0.00099584658    7.6550583e-05     -0.013200047   -0.00016816834    -0.0047903853   -0.00017093957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85165                1
    -0.0015652066    4.4155117e-06     0.0019568678     0.0055518742     0.0056747175     0.0067600566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86768                1
   -0.00063146494    3.8573391e-05    -0.0086262841     0.0053869742     0.0075081913    -0.0032580369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83077                1
    0.00093851681    5.1797283e-06     0.0071716909     0.0015767455     0.0064186482    0.00058211177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86769                1
   -0.00064753962    6.7321962e-05    -0.0075429678    -0.0069286497      0.010248672    -0.0029479521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82588                1
     0.0021451511    6.2018298e-05      0.012155444    0.00044844369    -0.0064281239    -0.0081198411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81337                1
    0.00034983412    6.9597103e-05    -0.0038971638    -0.0032879144      0.012519886    -0.0025931329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84109                1
    0.00040363544    4.2815995e-05      0.013977247     0.0025141397    -0.0084259165    0.00071602251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82270                1
    0.00037689399    1.6663705e-06     0.0061136447   -0.00080980815     -0.009648799    0.00011691906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77822                1
   -0.00067043625    6.8232672e-05    -0.0085312901     0.0035562101      0.010010224     0.0025079602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82000                1
