%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012778795    1.3752348e-05      0.011415961    -0.0028786627      0.001639534   -0.00073221879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36914                1
    0.00054732437    9.8249402e-05    0.00090610032    -0.0018764079    -0.0043464806    -0.0017957962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39204                1
     0.0039462736     2.190257e-05      0.013133452      -0.00337375     0.0038090271     0.0042074663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37848                1
    0.00032289399    7.9978076e-05    -0.0039333352    6.2026673e-05    -0.0091634076   -0.00036382582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38826                1
     0.0021091006    6.1706793e-05     0.0075484905     -0.001436684     0.0071306247    -0.0052414867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36508                1
     0.0015092458    9.8877616e-05     -0.013072579    -0.0041770497     0.0039968626     0.0020625473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34682                1
     -0.001789041    3.8105878e-05     0.0022473449    -0.0024818955     0.0086155785     0.0021453614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37892                1
    -0.0016838494    5.3218118e-05     0.0055057956    -0.0028369946      0.010776288    0.00032057759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37792                1
     0.0012592427    9.5371237e-05      -0.01023765     -0.004573578    -0.0020135113     0.0026046182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37258                1
     0.0039690966    3.9883435e-05       0.01316747     0.0017893764     0.0051842104   -0.00038262628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37407                1
    -0.0006230626    7.3268842e-05    -0.0084672123   -0.00060803373     0.0061888001   -0.00021971377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36436                1
     0.0013803835    3.7520513e-05     -0.013576098    -0.0046903603    -0.0087043066     0.0061285682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36773                1
     0.0015682743    8.4745996e-05    -0.0054739239     0.0012606551    -0.0065912539    -0.0020979075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38787                1
     0.0017166148    6.4595777e-05     -0.012243994    0.00018127625    -0.0056597781    0.00048009437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36840                1
      0.001293339    9.3482529e-05     -0.008658627    0.00043140101    -0.0023579884    0.00034034709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38308                1
     0.0016351027    9.3587849e-05    -0.0048369621     0.0026633854    -0.0044043674     0.0030336713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38987                1
    0.00054818357    9.7882854e-05    0.00090648548    0.00029332269    -0.0052722003    -0.0008232125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39205                1
      -0.00113808    6.1916195e-05     -0.008560596     -0.001306909    -0.0075324229   -0.00047918269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37893                1
     0.0018846707    2.4050272e-05      0.012665321     0.0013615593     0.0058083283   -0.00023669253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38281                1
     0.0018513387    2.2548986e-05      0.011872767    -0.0014098566     0.0055563441     0.0006148222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38246                1
     0.0012328138    7.2062772e-05    -0.0051227692   -0.00037711539    -0.0046212221   -0.00098410016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37894                1
    0.00037727976    5.0082867e-06       0.01385035    -0.0034966462     0.0073095532    -0.0028051217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39147                1
     0.0017382328    5.7610414e-05     -0.012684348     0.0030269863     -0.012576806    -0.0025593617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38477                1
     0.0013442402    2.0803807e-06      0.013980823    -0.0024686544     -0.009009907     0.0037128103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35685                1
     0.0033598859    1.7872222e-05      0.012996526    -0.0017157666     0.0074979346   -0.00012264984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38766                1
   -0.00028866579    3.7292142e-05      0.014017848    -0.0037896961    -0.0076112333   -0.00068089215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36915                1
      0.001201253    8.5957428e-05    -0.0091123767    0.00027264442    -0.0049911928   -0.00077132188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38573                1
   -0.00044594012    1.5610703e-05       0.00962683      -0.00317443     0.0027693845    -0.0033513387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36916                1
     0.0003852176    7.8357851e-05    0.00012636809     0.0010529525    -0.0043644556     0.0046351682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38417                1
   -0.00020990078    9.7316442e-05    0.00021864695     0.0020110321    -0.0089938892     0.0010031541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39238                1
     0.0016355478    7.0596354e-05    -0.0094302809    0.00080772443    -0.0041700527    -0.0022629728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37025                1
     0.0011721965    6.0134156e-05     0.0076000863    0.00011584191      0.011615987     0.0025469919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37793                1
     0.0016227635    7.0157665e-05    -0.0087153213   -0.00024373041    -0.0040788762     -0.005838953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37129                1
    -0.0011215708    5.7022673e-05     -0.008119598    -0.0047459216    -0.0096209589     0.0057493132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38153                1
   -0.00027238371    9.2076698e-06      0.009484184    0.00015940631      0.004895559    0.00013536285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38827                1
    0.00034508455    3.1665284e-05     0.0058317776   -0.00045279719     0.0094849598   -0.00023203123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38418                1
     0.0039523421    3.8822356e-05      0.012765819     0.0011569333   -0.00067683385    -0.0061428701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34478                1
   -0.00082131533     5.181523e-05    -0.0083823502    -0.0026784251    -0.0084376698    -0.0011182219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37723                1
     0.0015641046    9.1701928e-05    -0.0053676846     -0.003286744     0.0081175128     0.0048462148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34801                1
   -0.00092072994    8.0968879e-05     0.0070363847     0.0051316698      0.011004964    -0.0059627895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37001                1
   -0.00060182018    8.6501612e-05    -0.0085857837    -0.0055637495    -0.0031886387     0.0053105955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37849                1
    -0.0015788862    3.5911547e-05     0.0017121232    0.00041499618     0.0057690269    0.00037857113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35315                1
   -0.00064137718    1.2843652e-05     0.0056671053   -0.00081825774     0.0036205736    0.00041722777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36185                1
    -0.0010418141    4.4171818e-05     0.0061021489    -0.0013634963     0.0091094049    2.3799772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37724                1
    -0.0013012497    8.2097904e-05    -0.0084342677   -0.00013904623    -0.0068751089     0.0014270012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38678                1
     0.0020068616    7.9144716e-05    -0.0078599546     -0.010236704     0.0063188607    -0.0061147963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34855                1
   -0.00074569741    9.6644406e-05    -0.0082783941     0.0019347128     0.0072334609    0.00046663487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35316                1
    -0.0013168703    1.3815918e-05      0.011159467    -0.0019785271     0.0011787468    0.00046151667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36571                1
     0.0010721567    6.7205452e-05    -0.0069153383     0.0014696773    -0.0094012041    -0.0054861619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38494                1
     0.0013922614    6.5676984e-05    -0.0022824872    -0.0031596499     0.0085876994     -0.005161928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36351                1
     0.0022208961    7.0236732e-05    -0.0079346579    -0.0010477923    -0.0073445723    -0.0046826373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38282                1
     -0.002258735    1.5943009e-05     0.0065737194     0.0036899236      0.005020469    -0.0073465505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38247                1
   -0.00013846095    2.4798437e-05      0.013645958    0.00024341786     0.0046043126     0.0004012842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37998                1
    -0.0010086492    8.2158382e-05    -0.0023934776     0.0011820267      0.010320649     0.0058844844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36632                1
     0.0011004565    5.9953461e-05    -0.0098557491     0.0038089938    -0.0080355406     0.0017120868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37850                1
   -0.00083277887    7.6171265e-05    -0.0029348878    -0.0042802063     0.0084526269     0.0017187598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35362                1
     0.0010633544    6.3908337e-05     -0.013305992     0.0006535732    -0.0098593989   -0.00020090696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38309                1
    0.00078925164    9.4179435e-05    -0.0086274538    -0.0050105387    -0.0048545734      0.005873776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39029                1
     0.0014222697    7.9998077e-05    -0.0087668113   -4.2676991e-05    -0.0032446261   -2.1592678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37237                1
    -0.0023367745    9.1973037e-05    -0.0018523412     -0.003032207    -0.0024972418    -0.0045330226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38711                1
     0.0013422165    7.8042125e-05      -0.01300534    -0.0018373771    -0.0048574749     0.0020733643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37054                1
     0.0014111752    6.6788336e-05      0.002569739   -0.00025738616      0.011896653    -0.0011201284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37511                1
   -1.1946639e-05     1.732252e-05      0.013687342   -0.00058438489   -0.00014045456    -0.0030145512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36509                1
    4.9732997e-05    1.4614591e-05      0.013761336     0.0030543655     0.0026951986   -0.00096005877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37999                1
    0.00098299829    2.8412493e-05    -0.0067983596    -0.0013024734    -0.0058732922   -0.00014132755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36693                1
     0.0016656701    9.2023853e-05     0.0075357566   -0.00026059468      0.014060031    0.00032008099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37390                1
     0.0012378206    9.1843802e-05    -0.0051252278    0.00049589097     -0.001176954    -0.0014116801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37895                1
     0.0013962977    2.1379899e-05     -0.008879967     0.0011675961     -0.013397468     0.0046776584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37725                1
    -0.0015300012    9.4374111e-05    -0.0082412548   -0.00054754445    -0.0039229798   -4.7150155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38954                1
    -0.0016790594    4.4363216e-05     0.0024209297      0.010914679      0.006959877    -0.0024592371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36186                1
     0.0025964912    7.8725185e-05    -0.0078544142     0.0013540302     0.0069322544     0.0039261668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36420                1
     0.0016233976    8.1589395e-05    -0.0087168869   -0.00053598417    -0.0040791603    -0.0002479984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37874                1
   -0.00086700817    5.2375497e-05    -0.0079384213    -0.0051750662    -0.0069751935    -0.0025271268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37434                1
     0.0016079597    2.7518261e-05      0.012250951     0.0029335865      0.004522861    -0.0057054446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37651                1
    -0.0029764636    4.6482983e-05    -0.0099514853   -5.0948081e-05    -0.0087285722    0.00023321006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37512                1
     0.0014149814     7.372228e-05     -0.013562477     -0.001360619    -0.0052133896     0.0074322885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36774                1
     0.0008934564    1.3860265e-05      0.011348505    0.00011273096      0.009123384     -0.004808926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38955                1
    0.00090134493    7.4874028e-05      0.013420575    -0.0029774101      0.010499281    -0.0039294041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37535                1
    -0.0023213937    5.5885223e-05    -0.0016544837     0.0069648908     0.0070431535     0.0021934593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35142                1
     0.0012598949     6.580937e-05     -0.005002175    0.00068347825     0.0069266488     0.0011453753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34626                1
    -0.0011816924    9.3046438e-05     -0.011082442     -0.002081699    -0.0022658422     0.0017503392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36694                1
     0.0015436508    5.9367205e-05     0.0077037951     0.0026590491      0.010129781     0.0018251252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37488                1
     0.0016588743    8.2807295e-05    -0.0054779761     0.0018227458    -0.0030151871    0.00032347653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37965                1
    -0.0011535705    3.1012256e-05      0.011256316     0.0034327514     0.0052108048     0.0023112909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37565                1
      0.001634122    4.6979942e-05     0.0027504489    -0.0021453521     0.0087655634     0.0014892882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37358                1
     0.0016986977    2.1774291e-05      0.011773156    -0.0015892717     0.0092716254    -0.0021564045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38767                1
    0.00059787795    7.8238321e-05     -0.008855287    -0.0029695393    -0.0033820642   -0.00087653304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37175                1
     0.0010347075    7.1050395e-05     -0.012717132    -0.0040666396    -0.0079396442     0.0025556146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38248                1
    0.00026177385    4.7078807e-05     0.0059389593     0.0010883912     0.0090536326   -0.00040183598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37536                1
     0.0015209869    9.7669836e-06        0.0123763   -0.00065999798    -0.0069950204     0.0011106344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34162                1
     0.0013964311    7.0266244e-05    -0.0089265378      0.001191237    -0.0056954846    -0.0026782712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37726                1
    -0.0014160986    3.5275087e-05    -0.0085774241   -0.00032341777     0.0032114564    0.00044006199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36981                1
     0.0023039891    8.6610686e-05    -0.0074413801    0.00090417726    -0.0065340935     0.0024040756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38828                1
    0.00051244826    8.5966771e-05    -0.0038266233    -0.0010579173    -0.0033707155     0.0018237461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38446                1
     0.0020517202    1.2886794e-05      0.010465816    -0.0067203641     0.0044156704     0.0044507929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38519                1
       0.00438488    1.0132671e-07      0.012684234     0.0047616237    -0.0069908029    0.00013710395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34366                1
    -0.0010850893    5.1080693e-05     0.0059230295     0.0012315034     0.0061157509    0.00057429582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36124                1
    6.7982102e-05    3.9164082e-05      0.013741687    -0.0013435797     0.0052847001    -0.0023195518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37537                1
      0.001236969    8.8512788e-05      -0.00861743     0.0052631884    -0.0068950648     0.0007720486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38913                1
     0.0024295307    9.2253264e-05    -0.0074153538    -0.0014216821    -0.0017563639    -0.0032035604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37819                1
    -0.0017998295    6.5044711e-05     -0.012342335    0.00063087023    -0.0074154115   -7.5194876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37727                1
    -0.0011982077    9.1186987e-05    -0.0080864225    -0.0027374395    -0.0034106397    -0.0013475694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38616                1
    -0.0013179026    7.9752637e-05    -0.0084423302     -0.005939553     -0.007694826    -0.0013807759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38679                1
   -1.8181521e-05    1.2367339e-05      0.012251779     0.0072218794     0.0063325022    -0.0032895331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38854                1
    -0.0023913132    9.0730086e-05    -0.0015693749     0.0024140016    -0.0030536221    -0.0021166494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38730                1
     0.0012983413    8.4722393e-05     -0.010236911    0.00066557538     -0.006178753    0.00073753792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38680                1
    0.00098260492    1.5766704e-05      0.011640761    0.00044894684     0.0051723639   -0.00020333914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38548                1
     0.0004419832    6.3274871e-05    -0.0038654895     0.0015858028    -0.0020397014     0.0061176913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36964                1
    -0.0016176439    7.6920478e-05     0.0017192744     0.0034032462     0.0091811735     0.0034155799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36035                1
   -0.00075197668    6.3927866e-05    -0.0083871232     0.0017712181    -0.0061702253    -0.0011166338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37624                1
   -5.1350038e-05    1.1468915e-05      0.013701568    -0.0066510653    0.00061810424     0.0016066639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37143                1
     0.0016313939    8.0190039e-05    -0.0054736733    -0.0031342499    -0.0034845623     0.0010995319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37966                1
     0.0016527334    7.3866773e-05     0.0078322887   -0.00054167828      0.010146216     0.0020517185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37077                1
    0.00011478809    9.5461059e-05     0.0037041453    -0.0027619647    -0.0019138519    0.00043142395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38914                1
    -0.0016653388    1.2883196e-05      0.010614068   -0.00068850181     0.0028153544     0.0032007897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37566                1
    -0.0025333222    8.8681831e-05    -0.0019128812    -0.0001055776     0.0090803206   -0.00023852836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35432                1
     0.0020846042    6.9049449e-05    -0.0073937764     0.0023913132    -0.0052516093    -0.0011403301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37706                1
    0.00057624577    6.9634436e-05    -0.0090971263    -0.0024609643    -0.0052542142     0.0025337676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37489                1
     0.0012958065    9.2680617e-05    -0.0054902527      0.001546202     0.0084442087    -0.0023740376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35225                1
    0.00061603665    7.2426963e-05    0.00027113577    -0.0010843497     0.0086748218     0.0013059089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35662                1
   -0.00059397792    9.1234935e-05    -0.0090828985   -0.00084897218    -0.0024557705   -0.00035247789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37728                1
     0.0010419289    4.9081311e-05     0.0076444568    -0.0053194319       0.00875556    -0.0018042848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37490                1
    0.00010711874    9.5522541e-05     -0.004288706     0.0051464993    -0.0038112954   -0.00065214158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39052                1
    -0.0013259752    1.3425215e-05      0.010931968      0.001640833     0.0054830667   -2.2096321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38712                1
     0.0012791971    8.1381702e-05    -0.0090084998     0.0017798126    -0.0053909281     0.0022836437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38364                1
    -0.0029718706    3.4879136e-05    -0.0017622126    -0.0023117971    0.00040613263   -0.00043493751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35006                1
       0.00225167    4.4493521e-05      0.011805701     0.0026096571     0.0094228778     0.0025771691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38102                1
    0.00085586595    8.9017049e-05     0.0025790888    -0.0010283983       0.01163542     0.0031829921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36652                1
    -0.0018811128    7.2440045e-05     0.0028217426   -0.00048462511    -0.0038379556   -0.00094106374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38122                1
     0.0038828838     6.762347e-05      0.012419663   -0.00012913637      0.011713324    0.00028342876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37851                1
    -0.0015242086     7.923018e-05     0.0021297296   -0.00083289173     0.0093972143     0.0024396051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36086                1
    0.00060958666    9.8345896e-05    0.00051515637      0.001119296    -0.0083321184     0.0016250678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39258                1
     0.0015021511    1.0570836e-05      0.011266275    1.8196972e-05     0.0036572157      0.002104301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38520                1
   -0.00061976782    9.5879484e-05    -0.0034020746     0.0022835021    -0.0059441593     0.0022049691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39148                1
    -0.0013861405    3.5438745e-05     -0.012540326   -0.00023854298    -0.0060403622     0.0026322063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35963                1
   -6.3885185e-05    5.5039123e-05    -0.0027598417    -0.0023220987     0.0076340246     0.0061907223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36285                1
   -0.00054953241    8.0548351e-05    -0.0083865952    -0.0023419375    -0.0061977059    -0.0064841309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38521                1
    -0.0021766496    5.7701571e-05     0.0066648885     0.0047067776     0.0072895596     0.0026920522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36550                1
   -0.00078109303    8.5756874e-05    -0.0029342771   -4.4573531e-05     0.0099212043   -7.3893076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36315                1
   -0.00085931877    6.0894348e-05    -0.0082166307    -0.0035985454    -0.0057873749     0.0013274045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37391                1
   -0.00054323487    9.4825198e-05    -0.0033934843     0.0027087047      0.010319544     -0.002164697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36207                1
     0.0013540447    5.9198956e-05    -0.0091091739   -0.00058167963    -0.0052669854   -0.00054401287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37026                1
    -0.0018103244    5.7683243e-05      -0.01114716     0.0011180263     -0.005713548    -0.0029983448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36775                1
      0.001085931    5.1700314e-05     0.0075044143      0.001643896      0.010149953     0.0023293514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37769                1
   -0.00079722767    6.9121888e-05     -0.008198374      0.004546538    -0.0047004656     0.0037219513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37392                1
    0.00094508805    6.8578971e-05      0.006319467     -0.001332587      0.011550156     0.0063046142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37435                1
    0.00080893893    8.2739003e-05    -0.0035313792    -0.0025360216    -0.0058453702    -0.0009831487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38681                1
    0.00051699032    7.0295486e-05    -0.0038338916    0.00011812521    -0.0074306768   -5.9568323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38447                1
    -0.0013240102    9.6283678e-05    -0.0084903268     0.0006151073    -0.0094716027    6.3892861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39206                1
    0.00031629766    3.8345439e-05     0.0034122753    -0.0030449878     0.0066312053     0.0017673257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36352                1
     0.0012376608    6.7383349e-05     -0.013203545     0.0058875424    -0.0090478174     0.0011319988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38310                1
   -0.00025056521      4.44713e-05     0.0067092339    -0.0023575481     0.0076140817    -0.0013779491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37176                1
     0.0010172416    1.2096089e-05      0.013808534    -0.0023371803     0.0042797341    -0.0027736954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38654                1
    1.5561171e-05    7.0919072e-05    -0.0040080957   -0.00089247135     0.0084001664     0.0010882894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36322                1
     0.0011041427    8.9456582e-05      -0.01325362    -0.0037935467     -0.005648179   -0.00043901167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38829                1
    -0.0011925811    1.1710548e-05    -0.0064641885    -0.0008816765   -0.00034559949     0.0050443243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            33487                1
