%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010026249    3.3034548e-18      0.013487729    -0.0011536435     -0.010593256    -0.0022224006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11642                1
     0.0023235651    7.6319164e-05    -0.0077748713    -0.0021252625     0.0068563055    -0.0031714274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11035                1
    -0.0011168639    7.0142356e-05    -0.0085304892   -0.00083893503     -0.005491354    0.00060856889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12096                1
    -0.0012591952    5.9665422e-06     0.0060034744      -0.00471436     0.0041322326     0.0029447365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12441                1
    -0.0016247422     8.639622e-05      0.002154896    -0.0003298503    -0.0048791398   -0.00031098022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12406                1
    -0.0037142655    9.7705284e-05     0.0063642021   -0.00031975357     0.0097815311    0.00086480583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11690                1
     0.0017245905    4.2417327e-05      0.011219689     5.701304e-05    -0.0058813305    0.00040265883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11020                1
     0.0011149338    9.1308641e-05     -0.006874756   -0.00094613235    -0.0045048697     0.0043254164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12426                1
     0.0016477066     9.134414e-05    -0.0034699226     0.0027083165     0.0092362491    -0.0004775167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11248                1
     0.0010089782    6.1342362e-05      0.013733258     0.0025511736    -0.0059405984    -0.0077310158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11859                1
     0.0019109368    1.8325258e-05     0.0072682602    0.00098990905     0.0068689622     0.0002586917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12345                1
    0.00077731838    5.6552213e-05     0.0059810258     0.0014811252     0.0088064494     0.0010452282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11902                1
    -0.0011768658    3.7504455e-05     0.0068420735     0.0023343673     0.0053227837    0.00079358264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11798                1
    -0.0013418869    1.1761283e-05      0.011082022     0.0010827801     0.0030615302    0.00090337911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12225                1
    0.00056877657    1.0444146e-05     0.0002402245    -0.0015631355     0.0045830174     0.0031362236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12358                1
     0.0033270724    2.2483981e-05      0.014203705     0.0033654422    -0.0084704272     0.0026292638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11561                1
     0.0038059414    1.6183378e-05      0.012740759    -0.0028486399    -0.0084164813     0.0035947522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11609                1
     0.0036960957    6.6806104e-05      0.012832302    -0.0010076296    -0.0055735344     0.0020063168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12038                1
     0.0018716184    2.8690498e-05      0.010304463   -0.00079112925     0.0058845794     0.0018483863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12136                1
     0.0012690506    4.4444023e-05     -0.013344117     0.0013063208    -0.0097465217   -1.6337752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11992                1
    -0.0002303384    7.1467002e-05    -0.0086103017      -0.00275638    -0.0082143731     0.0050243139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12296                1
   -0.00095021748    7.0424685e-05    -0.0028748717    -0.0034064162     0.0085508823   -0.00094677083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11371                1
    -0.0022270712    8.4593819e-05    -0.0019443417     0.0063076769    -0.0015866087     -0.004793033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12150                1
    -0.0010265787    8.9539535e-06      0.006278899    -0.0010030703     0.0035283996     0.0083233044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12263                1
     0.0020763166    3.2565138e-05      0.012166258    -0.0029821009     0.0046259398   -0.00059850642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12024                1
      0.002465229    9.4081632e-05    -0.0075468407    -0.0034096504     0.0088304924   -0.00022226265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11519                1
    -0.0015559455    6.4071151e-05     0.0020436128   -0.00034021796      0.011060995    0.00019321404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11944                1
    -0.0015229118    8.2836843e-05     0.0021090908    0.00027426385     0.0094545353     0.0076843202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11586                1
    -0.0024685781      6.58832e-05     -0.001723445    -0.0015701145     0.0082986681     0.0049116872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11475                1
    -0.0015009847    8.8950444e-05     -0.008670195    0.00081640144    -0.0061763357     0.0002634119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12430                1
     0.0015325447     6.177614e-05     -0.013292643     0.0071686194    -0.0053182654    -0.0010559462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11756                1
    -0.0016950599    3.5492027e-05     -0.012696104      0.002184442     -0.008539536    -0.0052184225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11843                1
    -0.0013742747    8.0463891e-05     -0.012663006   -0.00049499911    -0.0025599923    0.00018956979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11619                1
     0.0013473501    2.8685601e-05     0.0078153405    0.00020000488      0.009012131     0.0004892376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12300                1
   -0.00083688844    8.7505934e-05    -0.0083786547     0.0045079808    -0.0050165327     0.0023445392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12380                1
    -0.0011780433    1.4018991e-05     0.0064394786   -0.00090033078     0.0028157013     0.0049406951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11697                1
    -0.0014016153    3.8015496e-05     0.0063183093    -0.0012633913     0.0095916269    -0.0037011863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12203                1
     0.0010804601    8.1699727e-05    -0.0067321868    -0.0050975145    -0.0054715476    -0.0013696919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12321                1
    0.00054192718    9.6999342e-05    -0.0036628123      0.005021079   -0.00026474425     -0.002503939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12309                1
     0.0024413636    9.4720839e-05    -0.0077181212     0.0042155138   -0.00084119639    -0.0040991358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12074                1
    0.00059689826    5.4543703e-05     0.0060624257     0.0023214789     0.0075949775     0.0030650729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11823                1
    -0.0015865003    7.9571138e-05    -0.0084037371     0.0027421298    -0.0082688686     0.0041576913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12390                1
   -0.00074483699    9.7384305e-05    -0.0032347401    -0.0019485248    -0.0018587607    -0.0046014772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12466                1
     0.0014759444     8.410374e-05     -0.013184667     0.0058461344    -0.0051263049    -0.0043774126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12246                1
    -0.0016347475    8.1141254e-05     -0.012664674    0.00077604072     -0.005586653     0.0015695493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12226                1
      0.001683648     2.176624e-05      0.011319511    -0.0017466102      0.011251926   -0.00097677507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12427                1
    -0.0012063063    8.9832647e-05     -0.011091514    -0.0042680427    -0.0034144379     0.0031413352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12247                1
     0.0013290931    6.4900989e-05    -0.0090175476   -0.00023794959     -0.003243682   -0.00027438835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11807                1
    -0.0018098647    5.3278392e-05     -0.011081307    -0.0007538778      -0.01064739     0.0039855442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12180                1
     0.0033658599    2.1913054e-05      0.012774562    -0.0010192131     0.0055116802     0.0068241484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12264                1
    -0.0016570218      4.80628e-05     -0.012518777    0.00093335344     -0.010361582    0.00065552007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12091                1
     0.0018394486    3.3793815e-05     0.0074562826     0.0065229125     0.0041690366     0.0023714679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11739                1
     0.0011926015    8.5962893e-05       -0.0133181    0.00060606468    -0.0039318618    -0.0025909878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12033                1
   -0.00032764178    5.5701414e-05     0.0095833382    -0.0022399304     0.0044304486     0.0018620841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11679                1
     0.0015560455    6.0016773e-05     -0.008586253   -0.00041519161    -0.0072675166   -0.00028642238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12097                1
   -0.00083211856    5.0727645e-05     0.0058224215    -0.0059611332     0.0072416971    -0.0023894852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11818                1
   -0.00021106331    2.8521617e-05     0.0042522652     -0.001658707     0.0089839846     0.0047475826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12282                1
     0.0012153969    5.6719605e-06      0.011377309    0.00012529854     0.0036002079     0.0028561943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12442                1
    0.00040828114    4.1527237e-05    -0.0087504154    -0.0062321983    -0.0068724444     0.0015080802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11894                1
     -0.001803674    6.8970272e-05     -0.011092959    0.00052129687     -0.007415365     0.0015810631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12181                1
     0.0021253952    8.9672692e-05    -0.0078545492    0.00065293716     -0.005998692     0.0018616493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12436                1
     -0.001267584    7.6190547e-05     -0.011070781     -0.002683402    -0.0047043106    -0.0025908472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12025                1
    0.00084056635    1.8234694e-05      0.011382244    -0.0040958286     0.0031898499    -0.0033066673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12083                1
    -0.0016114692    8.4076171e-05     -0.012394862    2.8190645e-05    0.00044889661    0.00070501131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10906                1
   -0.00083145581    3.2109299e-05    -0.0032579068    -0.0033883008     0.0064842831    -0.0028596914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12010                1
     0.0011617354    1.5732874e-05     0.0074797142     0.0046986146     0.0034773487    -0.0026779268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11939                1
     0.0020356984    1.3517688e-06     0.0071877176     0.0088833757     0.0019431338    0.00079517503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12501                1
    -0.0023626916    8.0584454e-05    -0.0018147643   -0.00064284768      0.010571628    -0.0033733456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11726                1
   -0.00067726691    9.9505261e-05    -0.0079423813     0.0042279991    -0.0025163253     0.0074194702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12537                1
    -0.0016963821    7.5405485e-05     -0.012321161   -0.00013954473   -0.00010052254    0.00013492104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10992                1
    0.00017369873           0.0001    7.6873708e-05    -0.0015199295      0.010895442    -0.0030190411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11504                1
     0.0013698483     6.598614e-05    -0.0089251297   -0.00083374808    -0.0082955975     0.0011614324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12227                1
      0.001181421    7.7137011e-06      0.011279103    -0.0055995095     0.0016705258    -0.0067763757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12137                1
   -0.00099302107    6.0180166e-05     0.0059708995   -5.4619533e-05       0.01081251    7.1978538e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12017                1
    -0.0015549299    7.8600642e-05     -0.012692989    -0.0020682071    -0.0065871165   -0.00094024284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12265                1
   -0.00051944616    4.4343593e-05     0.0069309953     0.0061629382      0.006989528    0.00047371711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11903                1
     0.0016115707    8.6453751e-05    -0.0052350885   -0.00029394025     0.0092796404    -0.0019438689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11456                1
     0.0014898016    1.8955125e-05      0.011273469    -0.0025337655     0.0071554622   -0.00054435659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12369                1
    0.00080095959    6.7730391e-05     -0.009818011    -0.0031542513    -0.0073823011     0.0021600623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12182                1
   -0.00040875783    7.7763703e-05    5.4280321e-05    -0.0046413173       0.00997179     0.0011060678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11643                1
   -0.00028014326    8.0980797e-05     0.0039130729    -0.0016218682      0.007312418    0.00088484754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11399                1
    -0.0011913653    2.1695583e-05     0.0068339594    0.00088360108     0.0037450932   -1.9642517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11799                1
   -0.00021224584    7.2625102e-05       0.00305227    -0.0023956459      0.010564151    -0.0026263285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11827                1
   -0.00088733336    2.6039359e-05     0.0071009798      0.002142204     0.0099722324    -0.0031143881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12359                1
     0.0011581089    6.5737862e-05     0.0061493358    -0.0010874534     0.0093119526    -0.0017342289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11872                1
    0.00013620412    3.1029052e-05      0.013790282   -7.1208946e-05     0.0056448318    0.00049045507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12163                1
    -0.0016518977    5.8928847e-05     -0.012530657     0.0018100576    -0.0085047781    -0.0013804398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12092                1
     0.0020964546    2.7804503e-05      0.011845467     0.0010230925      0.005970553    -0.0019947754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12197                1
     0.0024089809     4.919507e-05     -0.007791115    -0.0013819598    -0.0097848289      0.001990366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12144                1
    -0.0013030961     2.974682e-06     0.0064846803   -0.00039527405    -0.0053224936     0.0011856509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11316                1
     0.0014089232    9.1638358e-06      0.011534061   -0.00084393972    0.00053633028     0.0031837877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11881                1
     0.0014040743    2.8165625e-05     0.0056597455     0.0016369137     0.0087625757   -7.2805466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12283                1
    0.00043583108    6.7872294e-05    9.5363714e-05     0.0012141829     0.0083968611    0.00022361825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11451                1
     0.0023189122    9.8793869e-05    -0.0077276868     0.0032858856    0.00015369452   -0.00036818441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11948                1
    -0.0013440746    1.3337154e-05      0.011103041    -0.0003107026      0.005718179      0.004202615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12400                1
   -0.00091009762    8.1049722e-05    -0.0082060443       0.00358873     0.0080032246    -0.0033279781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11654                1
      0.001440874    4.6107238e-05    -0.0089203557    0.00010007524     0.0058880597    0.00010146149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11945                1
    -0.0013800204    4.8215086e-05    -0.0055899676    -0.0009790496    -0.0099633643   -0.00016545359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12174                1
    -0.0015964438    6.6663139e-05    -0.0089164292    5.8077226e-06     -0.005081668    0.00011069992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12004                1
    -0.0014350018    2.7697022e-05      0.010585136     0.0010173669    -0.0017350726     0.0014706044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10930                1
     0.0035610835    3.5483605e-05         0.012929    -0.0042444007    -0.0072078994      0.002991877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11664                1
    -0.0004441739    9.3743722e-05    -0.0086482838   -0.00051664817     0.0071223625    -0.0075766584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10858                1
     0.0014176556    5.0286828e-05     -0.012827054    -0.0015237951    -0.0064327833    -0.0056978506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11782                1
     0.0018018819    3.0609186e-05     -0.012561982   -0.00035185803    -0.0016821682   -0.00087402295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10806                1
    -0.0017942073    9.5046533e-05      -0.01096664   -4.2572112e-05    -0.0064633861   -0.00010290904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12502                1
     0.0019627551    3.0272753e-05     -0.012611602     0.0010784555     -0.011909556    -0.0011680302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12018                1
    -0.0023596461    7.0882219e-05    -0.0017855342   -0.00036793228     0.0096948501   -0.00073902518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11727                1
     0.0014496739    5.6874593e-05     -0.013327273     0.0011643569    -0.0081982212    5.5104963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12019                1
    0.00096381735    8.8831293e-05    -0.0066535473     0.0045483327    -0.0025437206     0.0064386516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12239                1
     0.0023664685    7.2209041e-05     -0.007590191    0.00028794372    -0.0073722606   -0.00096812879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12271                1
   -0.00083024183    7.3559837e-05    -0.0084105311     0.0039269901    -0.0042646881    0.00011435096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12039                1
   -0.00074537896    8.2765138e-05    -0.0032344598    -0.0052865543    -0.0062492718    -0.0037908759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12391                1
     0.0013655208    3.8737588e-05     -0.012955252    0.00047451508    -0.0081861587     0.0028301694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11832                1
      0.002198251    2.4760473e-05      0.014708147   -0.00019289715     0.0067898124    -3.367223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12310                1
     0.0014979785    3.1013475e-05     -0.013280868      0.003797553    -0.0080240462    -0.0047985539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11740                1
     0.0012421564    4.6097932e-05     -0.013424136    -0.0012688732    -0.0086632725    -0.0054482212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11918                1
     0.0012406131    7.7373203e-05    -0.0088170338   -0.00075321534     0.0066401777    -0.0004851415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11006                1
     0.0012131027     8.897925e-05    -0.0089395707    -0.0020516373     0.0071366751    -0.0062683397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11007                1
   -0.00040478527    6.5979179e-07      0.013704592    0.00085482775   -0.00055610406   -0.00045916904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12093                1
     0.0013191571    7.1952971e-05     -0.013431885     0.0083349245    -0.0054427329    -0.0064191669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11919                1
     0.0021184841    4.7022306e-05      0.011978747   -5.6783579e-06      0.010200677     0.0010033763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12204                1
    0.00013177862    9.3959197e-06     0.0042279703      0.002853215     0.0049915728    -0.0039159134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12412                1
    -0.0022548337    6.8842935e-05    -0.0019186896    0.00091561122    -0.0046509914     0.0001870768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12151                1
     0.0017362724    9.8024306e-05     0.0024410191       1.9547e-05    -0.0099433232   -0.00051826716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12538                1
     0.0010958738    3.6458838e-05     0.0076011568    0.00027819246     0.0059912684      0.002868331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11926                1
   -0.00094794028    6.0073624e-05     -0.012627119   -0.00074553915    -0.0080734221    -0.0023530233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12070                1
     0.0015728007    8.5320253e-06      0.011332162   -0.00062415795      0.007355765   -8.1596489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12477                1
    -0.0010948121    1.8913483e-05     0.0056445473    0.00065556908      0.004226841    0.00070454337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11860                1
    3.0664083e-05           0.0001    -0.0032064777     0.0032956044      0.012455152    -0.0011434571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11745                1
   -0.00029638677    3.5061072e-05     0.0094780363     0.0033570386     0.0032235684     0.0024109352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11746                1
   -0.00096119713    5.1042531e-05    -0.0026005185    0.00010453253      0.009404365     0.0043048435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12011                1
     0.0014901006    3.7951228e-05     -0.013025306     0.0038643931    -0.0075971973     0.0062592202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11770                1
   -0.00016112857    9.6791911e-05     -0.008078008     0.0040999996    -0.0065524522     -0.004180572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12520                1
     0.0023183641    9.7330165e-05    -0.0077305818     0.0010011859     0.0081496974     0.0031327764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11143                1
    0.00099428429    4.5557939e-05     0.0023259756     0.0021009052     0.0082882196     -0.004752723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11895                1
   -0.00078169029     7.675698e-05    -0.0084436918    -0.0022698233    -0.0033087176    -0.0043341056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11980                1
     0.0014066609     3.567724e-05      0.011326675    -0.0026354599     0.0055115931     0.0050414498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12034                1
      0.001807365    1.3245069e-05      0.011223781    -0.0031987436     0.0042698644     0.0039296886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12322                1
      0.001537633    2.3157108e-06     -0.013126369     0.0011539814     -0.013294741   -0.00070362684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11891                1
      0.001416634    6.6869747e-05    -0.0089372452     0.0027059549    -0.0065300344     -0.004237737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12126                1
     0.0022173107    2.2743219e-05      0.014716464     0.0053081196      0.006208655      0.002366689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12311                1
       0.00216764    4.5414257e-05    -0.0092186201    -0.0045607272    -0.0064316224    -0.0025014945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11886                1
   -0.00080550171    7.3456926e-05    -0.0086655496   -0.00072793668     0.0067949225    -0.0033724243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11266                1
   -0.00072314148    8.4169427e-05    -0.0087889116     0.0045841029    -0.0023189378    -0.0012204301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11966                1
    6.4283122e-05    4.7735386e-05     0.0033775638    -0.0057884734     0.0089960322    -0.0035629561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11954                1
    -0.0013041398    7.7888189e-06     0.0069118422   -0.00048222928     0.0033996089    -0.0003128247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12332                1
     0.0016844881    5.4739488e-05     0.0074652177    -0.0034287008     0.0076511321    0.00071517884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11882                1
    -0.0012454004    3.8731114e-06      0.011009927     0.0047034468     0.0020953391     0.0024990696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12419                1
     0.0015706832    8.3756939e-05    -0.0085958624       0.00213567    -0.0031359978     -0.001960746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12098                1
   -0.00013472869    8.6692351e-05    -0.0081929136      -0.00446423    -0.0081491414    0.00072894891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12443                1
     0.0015696703    2.5650284e-05      0.011513949   -0.00053383643      0.011058499     0.0046709529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12407                1
     0.0015677251     1.424637e-05       0.01142028    3.6230453e-05     0.0015693202    -0.0047718994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11933                1
    -0.0013117745    9.3727949e-06     -0.014420633    -0.0028211996     -0.013541088    0.00066494505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11920                1
    0.00079370657    5.6021338e-05    0.00077843975     0.0052649486      0.010216262   -0.00058719085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11955                1
     0.0017810613    2.4635292e-05      0.011284509      0.006015643     0.0062376512   -6.7984234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12248                1
     0.0013555118    8.1899459e-05    -0.0090126302    -0.0097069731     0.0072757201    7.7401091e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11505                1
