%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    8.5134299e-05    8.0439364e-05    -0.0039305259    6.1283674e-05    -0.0049849474    0.00090288406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39077                1
    -0.0013209429    2.8755079e-05    -0.0084473202    -0.0017530577     -0.010378858     0.0023237935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38016                1
    -0.0013532859    7.9143421e-05    -0.0026944566     0.0010503558    -0.0062057767     0.0047062822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39321                1
     0.0037709575    7.8806799e-05      0.012352249    0.00036055542    0.00070715416   -0.00015739012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            18087                1
   -0.00087280531     5.370719e-05    -0.0059911474    -0.0013814445     0.0022542272    -0.0019624103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36806                1
     0.0014570886    8.3044706e-06     -0.013281176   -0.00043250588     -0.011759372   -0.00052452378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37554                1
     -0.001015559    5.3585438e-05    -0.0084666992   -0.00010176785    -0.0075994255    0.00032644917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37862                1
     0.0019688189    3.5658271e-05      -0.01259347      0.001186016    -0.0088757453    -0.0047417893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37217                1
      0.001436169    4.7924113e-05    -0.0051626284     0.0031725604    -0.0070190798    -0.0089899059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37913                1
   -0.00040246677    8.2813815e-05    0.00015673117    7.7052879e-05    -0.0040087462      0.001148525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39219                1
    -0.0010396481    8.5317486e-05    -0.0025706026    -0.0036462974    -0.0079007158    -0.0024104181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39685                1
    -0.0020360057    8.9478723e-05     0.0020524785    0.00091820187     -0.008870515    -0.0006877901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39870                1
     0.0015621787    8.7254841e-05     0.0026595008    0.00086900807    -0.0021952649      0.007773147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39187                1
   -7.7760924e-05    4.4880537e-05    -0.0081136329    -0.0041443054     -0.009324627    -0.0023509304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38352                1
     0.0015446391    5.7394638e-05     0.0076842015     0.0023082036     0.0083028153       0.00621153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37165                1
     0.0013522577    5.1159474e-05      0.011223015     -0.001645817     0.0078694616     0.0014824938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37783                1
    0.00068135711    5.0658688e-05    -0.0037779331    -0.0062968591    -0.0073273354   -0.00041800714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38409                1
   -0.00056569505    6.8062829e-05    -0.0088166744     0.0064735236    -0.0057702595     0.0034016592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37248                1
    -0.0012222936    3.4000248e-05    -0.0080669941    0.00028885592    -0.0097256247    0.00063241355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38017                1
     0.0016794467    8.4835519e-05     0.0074426346     0.0031009654    -0.0048826695     0.0074128318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39537                1
   -8.8059724e-06    8.8393572e-05     0.0034832545     0.0011871571    -0.0082663083     0.0023878023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39836                1
    -0.0015821421    7.0010319e-05     0.0051217712     0.0010081939     0.0082609281    -0.0019470219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36275                1
    -0.0013202432    8.4201849e-05     0.0071624056     0.0048227408      0.010747892     0.0051329229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37294                1
     0.0016184208    2.3993993e-05     0.0074537219    -0.0046088053     0.0058871745    -0.0054627699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38779                1
    -0.0026826421    8.6424567e-05    -0.0018483595   -0.00090567605    -0.0069306782     -0.000301844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39666                1
    0.00015197952    9.7315322e-05     0.0035100027    -0.0016306809    -0.0033427181   -0.00065474381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39950                1
      0.001498749    5.4419106e-06     -0.012917731     0.0037670964     0.0090458188     -0.001964381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39985                1
     0.0012945147    3.5865207e-05      0.013707078     -0.003048467     0.0059592784     0.0064677647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38112                1
   -0.00022083061     5.789159e-05     0.0068541579    -0.0085007232     0.0086438293     0.0014740207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37295                1
    -0.0019042789    7.6418655e-05     0.0019409969    -0.0035458521    -0.0023374071    -0.0041800686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38645                1
     0.0019674231     1.273333e-05      0.010841427    -0.0039306753    -0.0023222549     0.0007338869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34028                1
   -0.00029297089    4.3495744e-05       0.01365626    -0.0038942287      0.006855411    -0.0021810464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38113                1
    -0.0011475438    3.4055305e-05    -0.0086089419     -0.002083936     -0.010741481     0.0026335628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38380                1
     0.0010019855    5.5265067e-05      0.013694447     0.0034134367      0.010808825    -0.0010827164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38865                1
     -0.001387411    4.0630119e-05     -0.008173231    -0.0035578478     -0.010641489   -0.00072205218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38625                1
    -0.0021065518    8.2333034e-05     0.0066793012     0.0054385024    -0.0013260553      0.004573625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38948                1
     0.0015511045     1.148271e-05     -0.012274817    -0.0011825173      0.010272284    0.00065835164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39889                1
    0.00093889958     3.551157e-05    -0.0066047772     0.0010693568    -0.0096273599   -0.00079900143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38196                1
   -0.00022820906    9.6393342e-05    -0.0032583319    -0.0036547489     -0.005395378    -0.0011142865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39971                1
   -0.00073244848    5.0688162e-05    -0.0084268143     -0.005009566    -0.0085656308     -0.007695891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38294                1
    0.00099699257    7.6944554e-05    -0.0066693709     0.0029584314    -0.0054725581    0.00022175018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38723                1
    0.00098418549     3.728376e-05      0.011335193   -0.00011862206    -0.0020053498   -8.4006424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37137                1
     0.0015730123    5.4646756e-05    -0.0049920939    -0.0010895362    -0.0077045495    -0.0046424498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38567                1
     0.0013035048    6.8500249e-06     -0.013415722     0.0009889768     -0.010413768    -0.0014107262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36710                1
     0.0021129865    8.0355803e-06      0.011995398    -0.0074156197     0.0031817914   -0.00059241464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37349                1
    -0.0016667637    9.6329844e-05     0.0023818226    -0.0064814454     0.0095294155     0.0031488333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36371                1
     0.0013014221    9.2027258e-05     0.0019165019     -0.002859965     0.0091689406     0.0037281576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36336                1
     0.0014991014    2.2030388e-05      0.011506283    0.00067441224     0.0057016811     0.0076952628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38866                1
     -0.001660196    8.9398163e-05    -0.0065189018     0.0010938444    -0.0030619174     0.0045250561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37401                1
    0.00020974125     9.620245e-05      0.004099912    -0.0035043047   -0.00086876919    -0.0055300337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39512                1
    6.3002168e-05    8.3363921e-05    0.00041822743    -0.0031127911      0.008990421   -0.00090994436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37482                1
    -0.0017790609    2.6896741e-05     -0.011192006   -6.8042522e-05    -0.0092197685   -0.00020496668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37043                1
   -0.00047763428    2.4515997e-05    -0.0086388569    0.00087919889    -0.0040104408    -0.0025330849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34427                1
    -0.0010866442    9.6591939e-05    -0.0085019218   -0.00010793732    -0.0041320259    4.2303189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39934                1
     0.0020413355    2.8665316e-05     0.0072275018     0.0015619161     0.0067900154     0.0036308807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38925                1
     0.0017053258    7.7293298e-05    -0.0049951854   -0.00018159852    -0.0067991843    0.00072243065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39293                1
      0.001412382    7.1846473e-05    -0.0021052482   -0.00039704249    -0.0050009149     0.0022274067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38780                1
      0.001122851     2.240407e-05     -0.013596172    0.00032120905    -0.0092597883   -0.00019881669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36607                1
    -0.0017382302    5.7497553e-05      0.010672508    -0.0024483723     0.0096745891    -0.0013829423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38381                1
    0.00095046527    2.5370326e-05      0.011287541   -0.00059192721     0.0088057676   -0.00024695965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39417                1
   -0.00092635717    8.7526612e-05     0.0061065624    -0.0021852378    -0.0022808479    -0.0023222724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39329                1
     0.0012381987    1.6282078e-05     -0.013335318    -0.0041383957     -0.010075009     0.0048185587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36906                1
   -0.00092187058    8.7991131e-05    -0.0027941072   -0.00014189168    -0.0096701104    -0.0047149165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39857                1
    -0.0010158935    3.3318327e-05     -0.008274205     0.0010919985     -0.011796991    -0.0019400882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38646                1
     0.0016269599    7.5915086e-05    -0.0083870599   -0.00095221301    -0.0047122664     0.0036403525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37068                1
     0.0012366459    5.6218039e-05    -0.0051583522   -0.00026835143     -0.010620724    0.00064024189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39155                1
   -0.00032605769    3.6720969e-05      0.013715669    0.00039850498     0.0080552222     0.0017687117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38926                1
   -0.00011338317    7.3127645e-05    -0.0079761697    -0.0006541108     -0.005420709    -0.0032499966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37700                1
     0.0010859634    1.4718309e-05     0.0012746934    -0.0023765746   -6.2675761e-05     0.0020072355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35283                1
   -2.9883064e-05      1.38327e-05    -0.0080973227     0.0016132451     -0.013054749    -0.0003824188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38353                1
    7.4376017e-05    9.2171867e-05     0.0060297861    -0.0047109332    -0.0027100623    -0.0033771468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39598                1
    -0.0015043732    9.7792188e-05     0.0069795651     0.0010767851    -0.0003457494     0.0072208205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39621                1
      0.002017166    3.8750259e-05      0.010222835    -0.0011853223      0.005906981     -0.001176219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36907                1
      0.001753611    5.6291112e-05      0.010328671   -0.00037503507     0.0084778918   -0.00081030012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37764                1
     4.601328e-05    8.5094151e-05     0.0037503126    0.00078882446     0.0087036984   -0.00016793652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35887                1
     0.0014058701    9.0790236e-05    -0.0051400047    -0.0012558706     -0.006697882    -0.0013354926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39808                1
   -0.00036997636    4.8835122e-05     0.0094122728    0.00074219686      0.008641595   -0.00054430246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38233                1
    0.00088173378    2.0746598e-05    -0.0062180106    -0.0016272214      -0.01376053   -0.00082016335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38745                1
     -0.001603313     1.296064e-05     -0.011079697    -0.0012748428      0.010557587    -0.0010142659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39871                1
    -5.476407e-05    4.6149176e-05     0.0031363058   -0.00016667407     0.0065765777    0.00019536905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35771                1
   -0.00046415959    9.7972086e-05    -0.0084074037    -0.0015762455    -0.0028322265     0.0015216846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39951                1
    -0.0010700464    4.4957531e-05    -0.0086523145     0.0025214502    -0.0090320697    -0.0031711946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38182                1
   -0.00069010229    8.6470325e-05    -0.0025938326     0.0083963228     0.0059761438    0.00034846549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34821                1
      0.001531926    1.9962804e-06       0.01150866     0.0026151023    -0.0030355945     0.0084315576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            33993                1
    -0.0015938225    9.2275826e-05     0.0017033856     0.0034367181    -0.0052371146     0.0015614164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39809                1
    3.9736413e-05    8.5529697e-05    -0.0041169208     0.0024787518    -0.0054994589   -2.0816802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39459                1
     0.0015893972    4.5322681e-06     -0.013360348    0.00094701274    0.00053684454    -0.0008966864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39440                1
   -0.00094748917     2.866139e-05    -0.0083351703     0.0026710194     -0.010118917    -0.0033381244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37885                1
    -0.0023124435    6.2272302e-05    -0.0014756363     0.0015230246     0.0055666068    0.00010758245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35511                1
    -0.0001035261    9.5202879e-05      0.003002855     0.0050175078     0.0094225109      0.002283178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36098                1
   -0.00083700527    9.3159237e-05     0.0020559987      0.001447362    -0.0021018614     0.0047458587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39469                1
   -0.00097002095    8.4350824e-05    -0.0029098622    -0.0023298194    -0.0034226435     0.0034901397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38802                1
    -0.0010101345     5.328433e-05    -0.0085128387     0.0030929304    -0.0077914554   -0.00087037159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37990                1
      -0.00107696    3.4270164e-05    -0.0086056106    -0.0012773563     -0.010877809     0.0012104462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38434                1
     0.0015679911    9.7545453e-05     0.0025993697    -0.0011131786    -0.0035383771     0.0071456125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39972                1
     0.0006465636    6.1185492e-05    -0.0034956927     0.0002977016    -0.0076119229    0.00015214966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38886                1
     -0.001680534     7.569509e-05     0.0024824343   -6.6292458e-05    -0.0030813001    0.00023812386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38867                1
    -0.0013413262    6.9404545e-05    -0.0085242456     -0.003006072     -0.005211601    -0.0036891857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36974                1
    0.00098654302    2.8693898e-05    -0.0065997755     0.0064767236     -0.010399184   -0.00023006354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38197                1
    -0.0012830752    4.6832101e-05      0.011187234   -0.00076033012     0.0079859355     0.0020380414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38143                1
    0.00053508679    5.8739712e-05    -0.0037273634    -0.0025186012    -0.0071450309     0.0011829576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38669                1
   -1.6131571e-05    2.2283291e-05       0.01214282     0.0019705431     0.0068982379     0.0021868919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39282                1
    -0.0022934361    9.4953371e-05    -0.0019277356    0.00054461259    -0.0037110508   -0.00033040563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39810                1
     0.0014576407     1.436583e-05     -0.013419879   -0.00015873961     0.0040835654    -0.0012049148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39490                1
     0.0011336929    9.5942469e-06      -0.01319592     0.0089540146     -0.012674637    0.00011829846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38044                1
    -0.0021883927    8.0863174e-05    -0.0019813236     0.0026805494    -0.0062796418     0.0029156646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39418                1
   -0.00084088807    8.1846476e-05     0.0020379336    0.00018259395    -0.0057899076    -0.0011407958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39470                1
     0.0015637758    4.9188493e-05    -0.0052528423   -0.00098999566    -0.0097936988    0.00018885481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38848                1
      0.001454632    9.1346395e-05     0.0055629471    -0.0043625371    -0.0023586438    -0.0015284374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39506                1
   -0.00056261983    5.7551115e-05    -0.0082995538    0.00049314107     -0.005697533     0.0010094879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36767                1
     0.0013137889    5.5444089e-05    -0.0085475445    -0.0011434006    -0.0056991759     0.0043437853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36625                1
     0.0011610775    4.4414599e-05      0.011457809     0.0037778635     0.0075318096     0.0011974501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38073                1
     0.0015136488    3.0343972e-05      0.007518556     -0.003125767     0.0053198962   -0.00095195754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36027                1
   -0.00075415015    2.9699389e-05     0.0067206202    -0.0013622117     0.0059002549   -0.00037083458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36341                1
     0.0026189324    3.9176615e-05    -0.0076870737     0.0049028615    -0.0087105706      0.001464262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37914                1
    -0.0004694245     2.803069e-05    -0.0082685249     0.0023261509     -0.009876959    0.00084469974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37765                1
    -0.0018351816    6.9373695e-05     0.0027941521    0.00033743831     -0.010074019    -0.0016279584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39491                1
   -0.00011238555     3.020881e-05    -0.0084888171    0.00039953523     -0.011692405   -0.00024797037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38509                1
     0.0018138539    5.4708718e-05    -0.0053039044    -0.0014696852    -0.0010847817    -0.0010282801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34812                1
      0.001453344      4.80708e-05    -0.0054609505   -0.00059821422    -0.0011477121   -0.00073574448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34122                1
     0.0022086871    4.0042542e-05      0.012002246    0.00063831417     0.0058673471   -1.1198958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37350                1
   -0.00078322878    3.5665955e-05    -0.0086438078     0.0033135267     -0.010090575    -0.0047775242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38183                1
   -0.00057663309    3.3810065e-18      0.013830438    0.00028450188     -0.004759185    5.0770515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34709                1
   -0.00044094995    7.0576483e-05    -0.0032299953     0.0032950779    -0.0069974307    -0.0017686121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39112                1
   -0.00032789115    2.7194637e-06    -0.0082607847    0.00064262195     0.0043834685   -0.00024334801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39986                1
    -0.0016997081    7.2883267e-05      0.002489964    -0.0031899863    -0.0035402346     0.0014645961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38868                1
    -0.0021617098     8.791712e-05    -0.0016432666     0.0001962588    -0.0016284988    -0.0052537248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38295                1
    0.00026367241    8.6233507e-05    -0.0039392784     0.0011020558    -0.0040915599   -0.00099643401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39156                1
      0.000195482    9.6909978e-05     0.0059722699    0.00021732289      0.010624755    -0.0003052832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36626                1
     0.0014705749    6.4713357e-05     0.0027108116    -0.0013079047     0.0080441209    0.00035291584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36918                1
   -0.00063136913    2.1556119e-05      0.005870109     -0.002470644     0.0061609517    -0.0016624194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39253                1
    0.00046579741     8.081361e-05      0.006156472    -0.0058531384    -0.0082781278    0.00079899246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39641                1
   -0.00055657636    5.5926739e-05    -0.0086591039     0.0027347477    -0.0073670582    -0.0019266402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37810                1
     0.0011840807    1.4817268e-05     -0.012162631    -0.0040270966     -0.011744619    9.8386234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37811                1
    -0.0016145948    7.6397206e-05      0.001622154     0.0058116321    -0.0084956195     0.0014274205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39518                1
   -0.00029225141    7.2824943e-05    -0.0025815549   -0.00074597931    -0.0040295911     6.180178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38382                1
    0.00020422148    8.4525811e-05     0.0059769792   -3.4552708e-05    -0.0018756152    0.00010141672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39157                1
    0.00045517262    5.8136276e-05    -0.0039866283     0.0048680175    -0.0087237749    -0.0057605985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38973                1
     0.0015222513    9.3754643e-05      0.007532672    -7.214932e-05    -0.0037960298    0.00035447127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39811                1
    7.7943485e-05    6.4455075e-05     -0.003952309    -0.0013092594    -0.0080385627     -0.003246095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39078                1
   -0.00036067885    5.0914077e-05    -0.0034399589     0.0020794717    -0.0085835475   -0.00091631024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38757                1
    -0.0003816823    8.1888014e-05     0.0001603712     0.0025936943     0.0083804764     0.0010690436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37167                1
    3.4877889e-06    6.4579137e-05    -0.0040437994   -0.00022561147    -0.0079241088    0.00053654768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39041                1
    0.00021969012    6.5388282e-05     0.0060392283     0.0030449901     0.0091490336     0.0069243386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37231                1
   -0.00026861037    9.9901808e-05     0.0033291746     0.0017360246      0.011903189     0.0011924756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37555                1
    0.00079749298    5.8737562e-05      0.011484209    6.6927729e-05       0.01094061    -0.0007884911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38724                1
     0.0015126604    9.9415563e-05     0.0055174096    -0.0015147282    -0.0029350729    -0.0092419414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40096                1
    -0.0013039185    8.2396975e-05     0.0062262267    -0.0019453299    -0.0061871735    -0.0015759636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39565                1
    -0.0013233902    8.2803621e-05     0.0061750235     0.0019353036    -0.0054943492    -0.0030337512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39519                1
    -0.0013762009    5.5788416e-05    -0.0064740786     0.0047295312    -0.0066360533     0.0049152803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37841                1
     0.0013103763    3.8375998e-05     -0.005190671   -0.00062313816    -0.0070930393     0.0015838686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37524                1
   -0.00028279694    4.0897685e-05      0.013969964   -0.00033838625     0.0060953009    0.00078084192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37915                1
   -5.7903188e-05    7.3447081e-05     0.0035893479     -0.003864981     0.0088291122     0.0021665357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36608                1
    -0.0021975774    4.3018648e-05    -0.0015098354    1.2276199e-05     -0.010621484   -0.00054183154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38974                1
   -0.00055065559    7.6392869e-05     0.0032483756    -0.0025843633      0.010739998     0.0028824308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38199                1
