%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010808931    7.6272423e-05      0.011181848   -0.00050437043    -0.0072449641     0.0062064803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166965                1
    -0.0014999498    6.2143399e-06     0.0019289786       0.00228383     0.0042012706    0.00021378593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169406                1
   -0.00080782908    7.7782606e-06    -0.0085675763     0.0040995809    -0.0060240598    -0.0074581429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156298                1
    0.00037862646    9.2725357e-05      0.013731987     0.0010685875     0.0024224159    0.00043694879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           147385                1
   -0.00083643815    5.9164355e-05    -0.0088833133   -0.00022041223      0.010315033    9.4135423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163561                1
     0.0021827007    7.3067524e-05     -0.012715609    0.00081506628     0.0087174242     0.0026528221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157070                1
      0.001323048    4.8838265e-05     -0.012410427   -0.00036266321     0.0085750436     0.0026471585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161682                1
     0.0020591265    2.9192242e-06    -0.0055227326    -0.0065561375     0.0019060721     0.0040268279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168956                1
     0.0010225546     2.989086e-05     -0.013576524   -0.00052077841     0.0075114216   -0.00048142884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165268                1
     0.0016790233    2.3268112e-05    -0.0052431645    0.00088622788    -0.0068519614     0.0031876594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155576                1
    0.00053299207    4.5572389e-05    0.00052769785    0.00089868478    -0.0068530482    -0.0031651151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           149725                1
     -0.001912741    4.5453875e-05     -0.012482643    7.6014418e-05     0.0073665334    8.5922393e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159578                1
    -0.0015002718    9.6416028e-05     0.0056234854    0.00031200307     0.0021374347   -0.00054914848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           146357                1
     0.0016509466    5.9796326e-05      0.011438913    8.6602478e-05     0.0051162192    0.00016616263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160376                1
   -0.00033974324    8.0510064e-05      0.010041171     0.0028330402     -0.003762895     0.0014393214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159381                1
     0.0018108007     6.569492e-05      0.011324779    0.00054374494    -0.0065484797   -2.6003023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163818                1
   -0.00054535951    3.7990048e-05     0.0072456491    -0.0053882301    -0.0090335105    -0.0053832191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159482                1
    0.00048033785    7.3015908e-05     0.0059669367    0.00050636224    -0.0048162919     0.0039226734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154094                1
    0.00095602963    4.5454753e-06     0.0027258701    -0.0032154964     0.0064134048     0.0028703955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169974                1
    0.00041352955    9.5006124e-07    0.00015897912    -0.0013681544     -0.012827202    -0.0014065773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159884                1
     0.0041343211    8.6877808e-05      0.012830687    -0.0022248921    -0.0036915769     0.0024018534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166469                1
     0.0016842859    2.5032419e-05     0.0078231227    0.00018173874    -0.0088554537    0.00054943719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157608                1
    0.00058855518    4.7287951e-05     0.0060611544    -0.0049392032    -0.0093264878    0.00048488413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161920                1
    0.00088185578    5.5402015e-06     0.0021639552    -0.0017299058    0.00058377383    -0.0014246703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167308                1
     -0.001176666    3.8256618e-05    -0.0091326442     0.0056514926     0.0061673587    -0.0039686104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161221                1
    -0.0010710766    6.0064202e-05    -0.0079164663    0.00020683388     0.0065562152    0.00011266561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158882                1
   -0.00066460919    1.6270755e-05    -0.0030468011   -0.00037768274      0.005214652    0.00043674069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167743                1
     0.0014776242    8.1886807e-05      0.010472369     -0.002319495    -0.0031171991    -0.0031376889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158480                1
    0.00088742923    5.1410119e-05      0.011571409    0.00097883458    -0.0098984083     -0.002635852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165022                1
     0.0012624842    7.0045964e-05     0.0024408831     0.0018506212    -0.0065363976    -0.0068236617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163291                1
   -0.00027538865    2.6885284e-05     0.0036898009     -0.004939456    -0.0097728278     0.0019239811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157339                1
   -0.00022815181     8.064619e-05      0.013939696    -0.0038770759    -0.0023429119    0.00098108512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161079                1
     0.0002918519    4.9777613e-05     0.0057677976    -0.0021927638    -0.0086634578    -0.0017404244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160859                1
    0.00015766502    1.3599014e-05    -0.0036155367    0.00086775038     0.0028564713    0.00090133725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165950                1
    -0.0010408519    7.0235401e-05      0.010794662     0.0033056466    -0.0046515716   -0.00010454775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160135                1
   -0.00015334866    4.2831365e-05      0.014100975    0.00029970106     -0.011048286   -0.00037506505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165269                1
    -0.0018735094    1.7263401e-05     0.0027989966    -0.0015684647     0.0049945484    -0.0018789689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167941                1
    -0.0012458569    5.5959757e-05     0.0064964243    -0.0028921594    -0.0088699851     0.0015642861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163562                1
    0.00099201628    1.7439372e-05     -0.013009197    0.00060555013     0.0062320195    -0.0031372486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167309                1
    -0.0009963729    3.7986218e-05     -0.010844059     0.0022138564     0.0063923462    0.00030078358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160136                1
    0.00090205949    1.4420865e-05     0.0061791306    0.00026142222    -0.0096196979    -0.0018685687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156299                1
    2.8649405e-05     6.783408e-05      0.013716854   -0.00035847898    -0.0071804966    -0.0038829215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165846                1
    0.00083557499    3.5541143e-05      0.011307863       0.00336006    -0.0091778236    -0.0020780193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161683                1
    0.00057585939    1.1628979e-05    -0.0088257678     0.0019616256     0.0043080905     0.0046515269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167201                1
     0.0011416504    8.4059691e-05      0.011462475    -0.0033807894    -0.0034704756     0.0048606922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162584                1
     0.0017512209    8.2990286e-05     0.0023703792    0.00031354374    0.00028031672    -0.0034750274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           149490                1
    0.00091063895    4.7485642e-05     0.0078169173      0.001660879     -0.011160504     0.0046591824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164893                1
     0.0021699218     3.757784e-05     -0.012750364   -0.00019168925     0.0059287441   -9.5705931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157071                1
     0.0014737877    5.6474266e-05      0.011191471    0.00041942124    -0.0058828769     -0.002534355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160137                1
      0.001294716    5.8830454e-07     0.0076113259     0.0036925406      -0.01202355     0.0035527369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158883                1
   -0.00036794637    9.8113611e-05     -0.012867355    0.00022078794     -0.006276058    -0.0035499504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170304                1
    -0.0013624023    7.1483177e-05     0.0060419501   -0.00038482776    -0.0066559995   -0.00039976733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163707                1
    0.00099440233    2.9801846e-05      0.011525756    0.00034732648     -0.010099298    7.9633173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162036                1
      0.001396796    2.5916497e-05     0.0021693911    0.00014641555    -0.0089850565   -0.00078562397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154878                1
    -0.0017457082    1.0247547e-05     0.0018563386    -0.0049910937     -0.011140643     0.0025546709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157788                1
   -0.00095138774    1.2680654e-05    -0.0082562193    -0.0023249418     0.0021630623     0.0016473266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158178                1
    -0.0013593236    5.1484669e-05     0.0061717196    -0.0052871387    -0.0066792588     0.0015460746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155784                1
    -0.0015801548     1.703554e-05    -0.0080600921    -0.0022382734     0.0057628085    -0.0035848711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167310                1
     0.0015672736    8.4706633e-05     -0.012976394    -0.0035183446      0.012828937    -0.0012451941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161577                1
   -0.00063861802    1.0025294e-05    -0.0084854215      0.002567587     0.0048381034    -0.0017463501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168415                1
   -0.00093771989    5.5071789e-05    -0.0080052791     0.0064753797     0.0074772942    0.00074462552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160986                1
   -0.00064399792    4.2564872e-05     0.0089770574     0.0026843073    -0.0091051133    -0.0027268843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161578                1
    -0.0011638001    2.7864321e-18      0.011348641     0.0030237327    -0.0019366345   -0.00045087014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           133908                1
     0.0014264244    3.9250943e-05    -0.0066228169    0.00021576064     0.0083755562   -0.00078886427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165506                1
    0.00014072435    2.2053835e-06     0.0060084197    2.4445419e-05    -0.0043821763    -0.0007386026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           130023                1
   -0.00087580073    4.2982621e-05    -0.0034093289     -0.001176346    -0.0065232972      0.001653092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           151640                1
    -0.0018899516    1.4607398e-05     0.0029250081   -0.00041033173     -0.010196864    -0.0008896392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156374                1
    0.00084446045    2.9447147e-05    -0.0047087451     0.0052029514     0.0067109237    0.00021961416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166148                1
     0.0015394714    2.3508333e-05     0.0019450253    -0.0016518349    -0.0080206348      0.005169848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           151201                1
    0.00060872728    2.2091574e-05    -0.0037898335    0.00071166368     0.0028710605    0.00072116533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163292                1
    0.00037354647    8.6346925e-05     0.0060617444   -0.00060568406     0.0018177852      0.007746629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           143554                1
     0.0016527242    7.4769014e-05      -0.01275519    0.00045389723     0.0092025865     0.0052164593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157512                1
    0.00056981738     1.748232e-05    0.00048175681      0.001591327    -0.0089375041   -0.00047448784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           152648                1
     0.0015568534    2.7722639e-05    -0.0052870535    -0.0054512103    -0.0062824967    -0.0026869925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           149939                1
      0.001212222    9.1000475e-05     -0.013715141    -0.0017894654      0.010794827    -0.0029366177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157340                1
    -0.0010942065    1.8847328e-05    -0.0065517887     -0.004540137     0.0063295527    -0.0026180258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167526                1
   -0.00041676345    4.7963575e-05     0.0096895294     -0.001935363    -0.0079139881     0.0034234361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160987                1
      0.001229635    1.0639814e-05     0.0022742606     0.0020035028     0.0068297908    -0.0064542782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169316                1
   -0.00058145856    8.0707825e-05      0.013922384    -0.0044446168    -0.0048540975     0.0005147967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166258                1
     0.0016102438    1.6988477e-05    -0.0051177195     0.0051529706     0.0039766822    -0.0028785332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165951                1
     0.0004358468    1.9572838e-06     0.0034654362    -0.0037696213    0.00049390725     0.0016889771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168957                1
     0.0010274468    7.8594545e-05      0.014061742    -0.0059875157    -0.0061046686   -0.00082798157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166966                1
   -0.00093512872    2.3317268e-06     0.0019811837    0.00046796314    0.00064377906     0.0030072299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168788                1
   -0.00065547018    2.5772644e-05    -0.0080945669     0.0052378941   -0.00051461632    -0.0048325858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           145215                1
     0.0027691072    2.8512686e-06    -0.0073061921    -0.0019079645     -0.005947548    -0.0049731103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           146659                1
     0.0023393442    8.2548999e-05      0.012269945     0.0063801282    -0.0034449697   -0.00088511599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163044                1
     0.0003874237     9.057943e-05    -0.0039083934     0.0017431221    0.00011208728     0.0015400867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           137014                1
     0.0010311824    3.4127577e-05    -0.0069735111    -0.0016004847     0.0081522558    -0.0043049417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166053                1
    0.00035968935    4.5744466e-05     0.0064319954     0.0028938034     -0.010414097    -0.0013362817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163563                1
    -0.0007556901    1.0983018e-05    -0.0029360058     0.0032336505     0.0093304776    6.4795931e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169579                1
     0.0015179269    4.9608116e-05     0.0073510692    -0.0028109713     -0.010568054      0.001901329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164667                1
    -0.0011453523    1.5643924e-05    -0.0091707241    0.00045673843     0.0057324143      0.002042758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167527                1
    -0.0014910131    5.3041909e-05     0.0019576927     0.0035303419    -0.0076922821     0.0076826192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158658                1
     0.0025092901     8.253962e-05       0.01192741    0.00060948718    -0.0054314262     0.0035198943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166967                1
    -0.0009467944    8.9679779e-05      0.010903791    0.00068461749    -0.0030437491     0.0011930288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163293                1
    -0.0021251668    4.9089256e-05     -0.012672427       0.00185587     0.0083699664     0.0019538838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161346                1
   -0.00025438608    2.4493111e-05    -0.0085431393   -7.1262497e-05     0.0038737599    -0.0010397654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159579                1
    -0.0017808683    9.4362811e-05       0.00224508     -0.001340496     -0.001243406    -0.0061168326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           127393                1
    0.00083172676    1.0141692e-05     0.0027006886    -0.0056328587     -0.010620938    -0.0061332956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156200                1
    0.00072526385    2.9831959e-05    -0.0040954831     0.0020620846    -0.0084209945      -0.00017299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160860                1
     0.0016524148    9.4014547e-05     -0.013574057    0.00096730673      0.013207965    -0.0024608162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160625                1
    0.00012938897    2.5088048e-05    -0.0083119515    -0.0012077207      0.005123748    -0.0038892941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163445                1
   -1.7731696e-05    8.7718518e-06    0.00069355185     0.0031065268     0.0026466409     -0.001756873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168130                1
   -0.00032415535    6.0689646e-05     0.0072765946    -0.0076217181    -0.0067158318     0.0033799338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159162                1
   -0.00050308998    5.2242674e-05     -0.008218376    8.5689651e-05      0.012043161    4.4919303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165952                1
     0.0009489145    7.1939298e-06    -0.0068319314    -0.0033215187    -0.0066304151     0.0033695111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           152368                1
    -0.0012362496    3.7278794e-05    -0.0081518153    -0.0002007493     0.0078414809    -0.0048124501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164894                1
     0.0013723618    8.4148676e-05      0.013939945    7.0915667e-05    -0.0047918693   -0.00013409402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167078                1
   -0.00049782865    1.0612239e-05    -0.0030505478    0.00027714868     0.0060696364     0.0029585974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169055                1
   -0.00020841605     9.042491e-06     -0.008449343     0.0051743537     0.0041357758    -0.0017295157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168131                1
   -0.00055370701    3.6550133e-05    -0.0083407471    -0.0025923036     0.0089769717    -0.0028934961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166054                1
   -0.00032223749    1.4728341e-06     0.0002214686    0.00067163445     -0.012199598    0.00018676142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158884                1
    -0.0013104945    2.4682855e-05     0.0099014612   -0.00044615066    -0.0097872922   -0.00067367806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160138                1
    -0.0018396898    4.3774056e-05    -0.0083957361    -0.0025328777     0.0076901205    -0.0024183639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163294                1
    2.8284188e-05    7.4326097e-05      0.013645327    0.00055402238     -0.010500354     0.0047261221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168330                1
   -0.00024268631    2.0729114e-05    -0.0032077455     0.0024485884     0.0029257396     0.0039018928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164221                1
    0.00054284692    1.9458186e-05    -0.0045286529    0.00075822172     0.0026295958   -0.00023094531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162911                1
     -0.001118025     7.359279e-05     0.0096825063    1.5433143e-05    -0.0074898782     0.0015644353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166470                1
    6.9461108e-05    5.2773048e-05     0.0035375603    -0.0025409807    -0.0074219136    -0.0042225486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155867                1
   -0.00036533806    3.2353375e-05    -0.0082279257    0.00095743156     0.0049979887    0.00034504561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160861                1
    0.00078975153    1.2101557e-05      0.011315042    -0.0021510881      -0.01199366    -0.0012117017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161684                1
    -0.0015615321    1.2606843e-05     0.0023003714    0.00029242429      0.004719994    0.00042122364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168502                1
    6.5307845e-06    2.6990107e-05   -0.00028292128   -0.00066507648    -0.0096499454    -0.0064560841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158659                1
    -0.0018990145    1.7752387e-06    -0.0020993815    -0.0067593209     0.0089717414    0.00044061273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170378                1
    0.00086491491    1.6907714e-05     0.0073840567    -0.0011268624     -0.011257215   -0.00074072363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159797                1
     0.0015604501    2.9318019e-06    -0.0021958062     0.0026371295     0.0012243867    1.2779738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168503                1
     0.0025614116    4.0778668e-05     -0.007600375     0.0021238525     0.0088523673     0.0016179146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165507                1
    -0.0012214247    3.9985178e-05      -0.01232354   -0.00052448793     0.0070701856     0.0055180113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160267                1
     0.0013564902     3.469795e-05      0.011506677    0.00014425392     -0.010522337    -0.0023805278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163157                1
   -0.00036825659    9.7213786e-05     -0.012867152   -0.00082382857    -0.0093061095    -0.0028684409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170305                1
     0.0012411842    3.4133896e-05    -0.0056499406     0.0024271433    -0.0062515642     0.0022952538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158375                1
      0.001571937    3.1571544e-05    -0.0099674379     0.0032901126    -0.0032463884    0.00032739152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155265                1
   -0.00015446806    7.8880141e-05      0.014103632     9.386849e-05    -0.0044264607    0.00011035508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165270                1
    -0.0010118597    3.6186819e-05    -0.0057088812     0.0003439073     0.0095469151    -0.0005056581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166769                1
    0.00050926633    6.2437386e-05     0.0005988226   -0.00025352708    -0.0060385657    0.00028656461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           149726                1
     0.0011806728    4.2719519e-05     -0.012818126    -0.0016131174     0.0064522899      0.006448302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156891                1
     0.0017849806    5.4729691e-05     -0.012546435     0.0031908015      0.011296377      0.004073231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164668                1
    0.00027623517    5.9926784e-05     0.0057616648    -0.0043906947    -0.0064100171     -0.002764154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156098                1
     0.0014313967    2.2253305e-05     -0.013121023    -0.0031143315     0.0051217638    -0.0059145293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158085                1
    0.00083146238      2.23136e-06    -0.0098491032     0.0011669721     0.0046616937    -0.0011369801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170145                1
    -0.0011806469    4.5676559e-05    -0.0058574495      0.001555303      0.004526563    -0.0008532629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159580                1
    -0.0010919312    7.8879777e-05     0.0061943196    -0.0023929491     -0.005374705      0.001725531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161685                1
    -0.0012840972    9.9468866e-07     0.0061639189     -0.005388116    0.00014788118    -0.0037256482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169317                1
    0.00065540901    1.6331132e-06    0.00047649367     0.0023623728    -0.0099917827   -0.00041060371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           153199                1
     -0.001385834    4.6657955e-05      -0.00829075      -0.00267332     0.0071328646    -0.0022384031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161813                1
     0.0015493731      6.89034e-06    -0.0021922514    -0.0020251588      0.002889385     0.0015088368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168504                1
   -0.00087237149    1.4115242e-05    -0.0080550388    -0.0074250861     0.0031957745     0.0024547686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162303                1
    -0.0017801062    3.9060171e-05     -0.010820966     0.0019243665     0.0095421933     0.0061182319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165847                1
    -0.0011010317      8.79861e-06    -0.0085980482    -0.0051809018      0.003271318     -0.005827867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166471                1
    0.00045348308    3.7084767e-06    -0.0039098328     0.0026074296     0.0018603313    -0.0035386286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168614                1
   -0.00058193115    2.8287544e-05    -0.0084695173    0.00085253589     0.0045332699     0.0057842638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160508                1
     0.0012352878    9.8563069e-05      0.011785462   -7.4511256e-05     0.0067986567    -0.0015669385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155504                1
    0.00088313478    6.4432701e-05     0.0061973943    -0.0011329966    -0.0059262286   -0.00053048681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156300                1
    0.00087218668    1.1634061e-05     -0.003285476    -0.0018820235     0.0028417779     -0.000704051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166662                1
    -0.0020962716    8.6553318e-06    -0.0015174648    -0.0022792984     0.0016360774      -0.00231311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166555                1
     -0.001186481    3.0521358e-05     -0.012317954    -0.0035969077      0.006389501      0.001914151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161814                1
