%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016846179    5.3106742e-05    -0.0056533776     0.0049365736     0.0085834907     -0.002092686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30643                1
   -0.00080949347     8.289895e-05    -0.0083698444     -0.001394657      0.011434926     0.0012016878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30742                1
      0.001847505    2.4028182e-05       0.01083004   -0.00053622707     0.0028643771    0.00023871126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31183                1
     0.0013050033    7.5344586e-05     -0.012121451   -0.00094610499    -0.0055836132     0.0010382681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31477                1
     0.0014325337    9.8501754e-05    -0.0050986963     0.0057825227      0.012086824     0.0058069658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30282                1
    -0.0016995196    4.2509735e-05     0.0021618786   -0.00073095056     0.0060823164     0.0024742889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30562                1
   -0.00074545474    4.0523857e-05     0.0055169119    -0.0017668648     0.0074953935    -0.0059142876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31205                1
    0.00086157885    5.2241536e-05     -0.009844888     0.0044090985    -0.0066436436    0.00037829232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31110                1
    0.00011764356    8.3125582e-05    -0.0039762948    -0.0041150814      -0.00603391    -0.0019624664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31960                1
    -0.0023766456    3.1543172e-05     0.0066180113   -0.00017727254     0.0065704947    -0.0010763573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31375                1
     0.0013071578    9.6039053e-05    -0.0092419665   -0.00080362445   -0.00092547748   -0.00081101141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31759                1
   -0.00092720252    4.1240168e-05     -0.003575285   -0.00012739215     0.0087035624    2.3820663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31111                1
    -0.0018221841    6.1313585e-05     0.0023292357    -0.0024565186      0.011226867     0.0036010407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31112                1
     0.0012719745    2.0422219e-06      0.011614495     0.0004884252    0.00013587959    7.7800032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31775                1
     0.0012917343    9.2775481e-05     -0.013218964     0.0016392347    -0.0038704104   -0.00010713752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32045                1
     0.0015062318    9.7358679e-05    -0.0047744894     0.0052229892    -0.0065966737    0.00043519432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32453                1
    -0.0009049158    2.7947361e-05     0.0064886585     0.0021645033     0.0041010603     0.0052567893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30972                1
    -0.0010048836    6.5444408e-05    -0.0085192649   -0.00025342102    -0.0087035215     0.0015565072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31673                1
    -0.0010642342    9.8870427e-05    -0.0085149575    -0.0007645954       0.01182705    -0.0011789376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30414                1
    -2.584612e-06    6.3228916e-05    -0.0041036275    -0.0009044914      0.010169116    -0.0019281756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30722                1
    -0.0016360846    3.2648968e-05     0.0020873712    -0.0035721227     0.0069865016     0.0012384576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31156                1
    0.00076308305    9.2416703e-05    -0.0095293941    0.00045174605    -0.0017543428    -0.0013089419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31674                1
   -0.00063890178    3.4654797e-05    0.00028517278   -3.9238832e-05     0.0095508285     0.0004127209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31536                1
    0.00022841316           0.0001    -0.0038450984     7.568315e-05      0.012398317   -6.6204157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30299                1
   -0.00018902819    2.1004123e-05     0.0096760569   -0.00036465368       0.00538375    -0.0048489412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31675                1
     0.0010421362    1.4466017e-05      0.011479738     -0.003488445     0.0022827215    0.00075695658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31478                1
     0.0037354922    4.6167406e-05      0.012652583    -0.0056924098    -0.0085079335     -0.001426551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30842                1
    -0.0011437489    9.6569769e-05     -0.012644288     0.0070373304    -0.0023226056    -0.0036496657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32148                1
   -0.00040218903    9.7897304e-05    -0.0032620991   -4.2076516e-07    -0.0070165028   -2.6221224e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32464                1
   -0.00084088044    6.6282664e-05    -0.0028701813    -0.0017190267     0.0082628513    -0.0052000033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29778                1
    5.9027043e-05    2.0474874e-05     0.0034265746     0.0039900835     0.0046651158    -0.0017902441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31113                1
     0.0015544329    1.3593701e-05    -0.0051880535     0.0001431226     0.0061357641     0.0007403752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31961                1
    -0.0023712409     5.787209e-05    -0.0020309747   -0.00033826291     0.0077265413   -0.00072994223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30042                1
    0.00037909645    5.3961448e-05    -0.0039946833    0.00072182593     0.0086292448    0.00054162042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30485                1
     0.0014934689    5.7492278e-05     -0.012962339     0.0014482761    -0.0090863267   -0.00013475341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31413                1
      0.001774281    1.7632448e-05      0.011311539    -0.0031994104     0.0037354054    0.00010216465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31610                1
   -0.00051590329    6.8365202e-06     0.0094071385   -0.00048726873      0.003874511    0.00088588597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32132                1
     0.0025954808    8.7259279e-05      0.014554952     0.0080884285     0.0004983187    -0.0019520132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26989                1
    -0.0016832218    8.3263389e-05     -0.014118765     0.0011011608    -0.0060956632   -0.00076513074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31816                1
     0.0018746231    5.6102726e-05      0.011275931    -0.0021562888    -0.0042426195   -0.00034081025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26618                1
     0.0013919702    4.8207068e-05      0.011565251    -0.0022384343    -0.0081896633     0.0025101008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30804                1
     0.0017095157    7.1812916e-05      0.011777553     0.0002308649    -0.0062314384    -0.0020872713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31291                1
    3.5028461e-05    5.5840301e-05     0.0034325835    0.00026061895      0.010159506    -0.0008508109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31114                1
   -0.00078833383    1.2211679e-05     0.0094176326   -5.3880281e-05    -0.0097726379   -0.00021018898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30225                1
     0.0020299717    1.4570734e-05      0.010477991   -0.00019800327      0.004687523    0.00026336953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31846                1
   -0.00044201719     8.199954e-05    -0.0082046315    -0.0028809507    -0.0040847152     0.0016241942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31650                1
      0.001683033    6.8056761e-05     0.0074651875     0.0031781492    -0.0042878534    0.00071034348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30886                1
   -4.0153864e-06      9.04591e-05     0.0091945967      0.010172637   -0.00014534885    -0.0022401833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26535                1
   -0.00018914152     4.791997e-05       0.01393388     0.0026467163    -0.0090359142     -0.001173115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30843                1
     0.0015985923    3.0593343e-05     0.0021584376     0.0050166431     0.0045172814    -0.0037285523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30362                1
    -0.0016189022    6.1750936e-05     -0.011110105    -0.0037653982    -0.0059850733    -0.0060067903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31184                1
   -0.00098005775    3.0214787e-05    -0.0027708164   -0.00088254688     0.0062634032    0.00078797556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30457                1
     -0.001359288    2.0427478e-05      0.011072993    -0.0013747005     0.0036654016    -0.0023069808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31479                1
     0.0012688525    7.5668409e-05     -0.012608301    0.00067528902    -0.0072552674     0.0084049348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31719                1
   -0.00018666194    9.1470778e-05    -0.0084252171    -0.0016839592    -0.0030503878     0.0029203063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31938                1
    0.00098067417     9.604427e-05    -0.0068018604       0.00495979    -0.0034745575     0.0034518542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32310                1
     0.0017264303    9.3945673e-06      0.011419628     -0.007751822     0.0030471277   -0.00064127526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31893                1
    -0.0020777218    1.5549098e-05     0.0066797999     0.0018659546    -0.0070194127    0.00083761755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28806                1
    0.00074143015    1.6316699e-05      0.011408811     0.0033236304     -0.010550359   -0.00030228304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30404                1
    0.00042726521    4.9709313e-05      0.013809241     0.0038161739    -0.0086414265   -1.7423204e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30792                1
     0.0012126869    6.1398482e-06      0.002191192    0.00097557047     0.0025667273   -0.00052030454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30624                1
     0.0016289452    3.0677216e-05      0.010343925   -0.00054237328     0.0091430489   -0.00032201834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31776                1
    -0.0011739272    4.2031414e-05    -0.0036289457    0.00015094495     0.0067131342   -0.00010738223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29698                1
     0.0011713788    5.3660577e-05     0.0011611574     0.0026343444     0.0072831949    -0.0014090887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30425                1
     0.0012123667     1.068175e-05     0.0074386471     0.0014044297      0.003230365     0.0013330193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31701                1
    -0.0014351241    7.3768788e-05     -0.012461605    0.00089551392    -0.0064103794      0.002573712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31537                1
    -0.0015324908    8.5555046e-05     -0.010686153     0.0006229516    -0.0064403792     0.0034333763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32020                1
    -0.0014293209    6.1151168e-06     0.0022407055     0.0035868823     0.0055488111     0.0064094425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32292                1
    0.00034490583    5.5340523e-05    -0.0038840005    -0.0094632618     0.0086540235    -0.0012533958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30405                1
     0.0017913105    9.8766955e-05    -0.0055379504    -0.0034836822    -0.0010485803    -0.0040742992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32331                1
    0.00014094732    7.2986761e-05    -0.0080392342    0.00041427996     0.0084282961     0.0022612095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29115                1
    -0.0012934068    1.2286507e-06      0.010519099     0.0012230432     0.0024786007     0.0060176142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32436                1
     0.0011651646    6.5920627e-05     -0.013566167    -0.0022234314     -0.005818279   -0.00010326052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31094                1
    0.00094618049     1.525537e-05     0.0076942644    -0.0021941543     0.0047982782    -0.0054763486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31760                1
    0.00049460097    6.2343803e-05    -0.0038154421   -0.00017961803     0.0085553788      0.003698725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29961                1
     0.0010476332    5.7991398e-05    -0.0050501181    -0.0020277502     0.0075071687    -0.0011498521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29239                1
   -0.00068367744    9.1489695e-05    -0.0024343848    -0.0033772523    -0.0038738062   -0.00025576708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32104                1
     0.0017834785     8.977695e-05    -0.0055754487     0.0010807113     -0.010132051    -0.0020523008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32332                1
    -0.0017286076     2.429947e-06     0.0062937206     0.0010603236     0.0012430567     0.0024173521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31761                1
     0.0006456839    1.4328974e-05     -0.003500764    -0.0043514925     0.0060937479     0.0023965638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31894                1
    -0.0017840734    2.6782825e-05     0.0020732544    -0.0037932131      0.004331884    -0.0024902353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30426                1
     0.0011933977    7.3148651e-05     -0.013161333    -0.0037722869      -0.00609768     0.0056417878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31432                1
    -0.0016779759    2.0868807e-05     0.0017224414    0.00032378937     0.0063909288    -0.0069512664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31588                1
     0.0021572518    8.6651555e-05     -0.012494225     0.0032395022    -0.0092227589     0.0018892426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32216                1
     0.0020171932    1.3994266e-05    -0.0054368307    0.00081625435     0.0044653518   -0.00043735051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31562                1
     0.0034704346    3.9774306e-05      0.012770417    -0.0025815882    -0.0092457216     0.0023895716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30816                1
   -0.00068414566    1.6083732e-05     0.0094774961    0.00025478739     0.0019162751     0.0014710809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31157                1
    -0.0010443863    7.1630871e-05    -0.0082653482   -0.00023389146    -0.0063785692    -0.0029159342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31611                1
   -0.00076964265    1.9089808e-05    -0.0040780245      0.002728872   -0.00049222395    -0.0089674173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            27363                1
    -0.0002271336    2.3512121e-05     0.0033331804    -0.0003505816     0.0050658179    -0.0013946299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31078                1
    -0.0017731062    1.7650738e-05     0.0021466007     0.0049807006     0.0043275841     0.0015635148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31029                1
     0.0038486186    6.1799306e-06      0.012994881     0.0032033809     0.0028128268    -0.0060657319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32076                1
    -0.0002016169    8.8815204e-06      0.002963803   -0.00088453089     -0.005382543     -0.005227501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29468                1
     0.0011314776    8.0959871e-06       0.00781387    -0.0071503255     0.0041152099      0.002349128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32046                1
    0.00079019275    6.3094638e-05    -0.0098911515    -0.0006018813    -0.0093626389    -0.0024083015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31651                1
    -0.0015048181    8.1101804e-05     -0.010985604    -0.0029153416    -0.0025186418   -0.00094377121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31095                1
     0.0005693619    7.0543632e-05    0.00082294166    -0.0015143965      0.012253458    -0.0025583471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31030                1
    -0.0011558878    9.1427093e-05      -0.01264971   -0.00017541819    -0.0053798184    -0.0068713049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32149                1
     0.0010337771    3.1698022e-05      0.002209428    -0.0017615866     0.0061112228   -0.00051067857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30942                1
    -0.0010328887    9.7251403e-05    -0.0084337909     0.0031836177    -0.0055354387    -0.0020826329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32437                1
    0.00072540645    4.9679486e-05     0.0059685698     0.0029893657     0.0062346417     0.0010610507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30817                1
    -0.0018759018     4.010677e-05     0.0028340507    -0.0024078318     0.0083677182    -0.0022899264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31240                1
     0.0014204092    3.3895424e-06      0.011514235   -6.3057705e-06     0.0010681407     0.0013228984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31962                1
    0.00051146746     3.772799e-05    -0.0039306576    -0.0074453298     0.0070784115    -0.0024660386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30458                1
    0.00016652486    9.0574067e-06     0.0033198458    -0.0055220579     0.0030964306    -0.0021048333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31327                1
     0.0020190198    4.4592387e-05      0.011989917     0.0012649177    -0.0074838311    -0.0033582766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29512                1
     0.0013084672    8.8919391e-05    -0.0051953718      0.010165294   -5.3642798e-05   -0.00021273315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31241                1
    1.5703339e-05     2.027592e-05     0.0032702878   -0.00036451852    -0.0047322083     0.0015049526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28296                1
    -0.0009603303    4.2766442e-06     0.0064547933    -0.0054006241    0.00088211481     0.0006334543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30973                1
     0.0013276348    2.4424422e-05     0.0020144186    -0.0058107683     0.0066491971    -0.0016108676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31453                1
   -0.00069583999     3.272641e-05     0.0068250191     0.0011024115     0.0081379265      0.005309178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31563                1
     0.0014844101    9.1087772e-05    -0.0049481736   -2.4223338e-05    -0.0029256789    -0.0073495572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31963                1
    -0.0014877354    5.3096614e-05     0.0020819856     0.0032444277     0.0073625878     0.0024841642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30603                1
    -0.0013437737    8.8033026e-05     -0.011082988    0.00034502576    -0.0094162086     0.0013258889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32256                1
    -0.0017981789    4.8212911e-05     0.0021513265     0.0025190799     0.0085024191     0.0057728337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30993                1
   -0.00079663767    3.7433307e-05     0.0058051548    -0.0074956389     0.0062914677   -0.00080633903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31079                1
      0.001705097     4.683818e-05     0.0076119369     0.0020186754    -0.0057954649    -0.0008989239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28551                1
    0.00096636085    4.8028909e-05     0.0078411894    -0.0010890107    -0.0063923607    0.00029510731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30669                1
    -0.0017407553    9.6097945e-05      -0.01124325   -0.00062720955    -0.0044723549     0.0016004796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32352                1
    -0.0016672773    2.8500441e-05      0.010558014    8.1917584e-05     0.0060352604    0.00028527653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31538                1
   -0.00074782729    7.1080773e-05    -0.0086534116      0.000166037    -0.0052370033    -0.0008130768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31433                1
   -8.1426209e-05    1.1504857e-05      0.012239861     0.0031337896     0.0021899433    -0.0082922745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31652                1
     0.0016621912    3.8467726e-05    -0.0054065227    0.00042792267    0.00056932034    -0.0036902744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29117                1
     0.0018727978    9.3458184e-05    -0.0053574373     0.0040643262    -0.0037733028     0.0021169498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32183                1
    0.00070988317    6.3616448e-05     0.0059739379     0.0011442187     0.0078887502     0.0016993813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30818                1
     0.0019015882    3.1973337e-05     0.0022713649    -0.0011998997     0.0093130451    -0.0045265388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31640                1
     0.0016146895     2.153364e-06     0.0070029786    -0.0028606385     0.0018858134    -0.0040719202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32257                1
     0.0015105711    7.5090979e-06      0.011409474     0.0039652106     0.0062293233   -0.00092559174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32293                1
    -0.0022847583    1.3746226e-06      0.003108436     0.0051260707    -0.0059002033     0.0039689746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29406                1
     0.0012982999    1.6873342e-05      0.011231533    -0.0020482123    -0.0095444145     -0.003152404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29812                1
    0.00018847101    3.1202733e-05     0.0033217527     -0.001416969     0.0072379862     -0.001744107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31328                1
     0.0011399769    2.4583685e-05      0.011362266    -0.0003552355     0.0073365057   -0.00076444418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31789                1
    0.00030946211    3.0987005e-05     0.0033608656     0.0051423484     0.0095447339     0.0008729535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31702                1
     0.0010246717    1.8232224e-05     0.0076972442     0.0014554999    -0.0081109982     0.0046149204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30004                1
     0.0017796224    1.9554718e-05      0.011358202     0.0042108656    -0.0096504688    -0.0016059108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30090                1
     0.0013774742    6.3317771e-06      0.012236732     0.0016749457     0.0051831482     0.0021784045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32294                1
     0.0014708795     4.253686e-05      0.011059235     0.0090205241    -0.0074765766    -0.0035188659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29294                1
   -0.00066472299    2.9375869e-05    -0.0026395766     0.0007719979     0.0069641988    -0.0039327275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31138                1
     0.0014817964    5.0115974e-05     0.0071363123   -0.00091042573    -0.0060675596    -0.0014217205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30793                1
   -0.00087186531    2.9481751e-05      0.005774444    -0.0058556688     0.0068009272     0.0010629406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31434                1
    0.00097717426    4.2774398e-05      0.013435218     -0.003886804    -0.0090791201    -0.0015409238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30670                1
   -0.00087572774    8.6083011e-05    -0.0082049556     -0.005880978    -0.0038259393   -0.00021957386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31777                1
   -0.00071303267    7.3087373e-05    -0.0086475331     0.0058405898     0.0090857381    -0.0039060065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30141                1
   -0.00019003649    8.2662773e-05    -0.0084231962    -0.0029949846     -0.006472474     0.0037049789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31939                1
    4.1296204e-05    2.1401533e-05     0.0031938343    -0.0060370471    -0.0045866747     -0.003979017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28184                1
     0.0014959561    7.6510129e-05     0.0058892951   -1.4309286e-05     0.0080867792    -4.442564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30625                1
   -0.00055752235     9.229681e-05     -0.008249972     0.0069056968    -0.0033175303    -0.0011698439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32033                1
    0.00059508299    4.5226236e-05     0.0010069661   -0.00078889081     0.0090906136   -0.00038916309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31115                1
     0.0018964174     5.025963e-05     0.0020948115     0.0029548807     0.0079543516    -0.0021117444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30827                1
    0.00089235319    1.9883952e-05      0.011239025     0.0024532406      0.007441211     0.0033480148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31940                1
     0.0017015345    8.0107107e-05      -0.01325396    -0.0017900256    -0.0040041851    -0.0014177074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31257                1
    -0.0010325058    9.8801931e-05      -0.00843486     0.0039570965    -0.0024029589    -0.0042437413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32438                1
     0.0014298693    3.0872332e-05     0.0026686117    -0.0015824522      0.007272406    0.00016775954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31329                1
   -7.0595284e-05    1.7218865e-05     0.0042518163    -0.0066609671     0.0024322607    -0.0023872373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30486                1
    -0.0011559773    9.4422423e-05    -0.0081535708   -0.00083610875     0.0095286714     0.0024370695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29091                1
   -0.00024474302     9.755652e-05    -0.0082622301    -0.0027586767     -0.003040639    -0.0034396674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32364                1
