%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00036560939    3.6465812e-05    -0.0086893328   -0.00039988718     0.0068350066     0.0053027738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21393                1
    -0.0017732659    8.0738799e-05     -0.012680506   -0.00033075898    -0.0050362395     0.0018030372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22496                1
    8.1540107e-05    1.9352536e-05      0.012294641    0.00057609682    -0.0096363164   -0.00080173241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21135                1
    0.00049176702    1.3503086e-05    -0.0090291733    0.00020586415     0.0052656094   -0.00027115759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22551                1
      0.001483839    8.3903396e-05     -0.012187687     0.0013122698    -0.0068478873     0.0048768683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22660                1
   -0.00013874481    3.7811878e-05     0.0069461907   -0.00019289071     0.0070674797    0.00032026076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22333                1
     0.0014224621    8.9239977e-05     -0.013280367    0.00022881186    -0.0040706769     0.0003172525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22616                1
    -0.0012411856    7.9567806e-05      -0.01243529     0.0061084689     0.0094131678     0.0017817894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21256                1
     0.0014425964    9.9126635e-05    -0.0092887701    0.00038327652      0.010698353    -0.0011725301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21009                1
     0.0010222162    7.1835442e-05     -0.012809801    -0.0017613275     0.0090898937     0.0024744289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21592                1
     0.0016430331    1.3272218e-05     0.0074633844    -0.0011979094     -0.010072433     0.0037187263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21300                1
    -0.0018039797    5.1142113e-08       0.01051352     0.0027260066   -0.00071995781    0.00078402786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22596                1
      0.002044525     1.847264e-05      0.012116038   -2.7960725e-05     -0.011743006    7.4350071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21841                1
    -0.0010165949    6.9847971e-05    -0.0082937796    -0.0032261112    -0.0082127042   -0.00089008571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22532                1
     0.0015594626    7.6523975e-05      0.011587963     0.0030200735    -0.0052603805    -0.0018851849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20789                1
    -0.0012999356    9.7499091e-05     -0.010947076    -0.0053500049    -0.0062788408     0.0050178454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22935                1
     0.0015770015    4.9431786e-05    -0.0086968327   -0.00086297898     0.0076557947     0.0015683582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21285                1
      -0.00295908    3.6673013e-05    -0.0017895735     0.0032919315     0.0060832137      0.002387007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21941                1
     0.0017940442    7.5012111e-05    -0.0054198187   -0.00046406779     0.0084025739   -0.00010101633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21097                1
     0.0015844958    2.0431567e-05    -0.0021722091    8.1229718e-06     0.0058945217   -4.3296397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22367                1
   -0.00042865818    4.6996087e-05    -0.0030885821    -0.0010072003     0.0068182503     0.0038322362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21639                1
     -0.001429075    8.7497428e-05    -0.0081350515     0.0031308662      0.012523955     0.0050795823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21848                1
   -0.00071272696    6.4882843e-05    -0.0026178411   -0.00014275419     0.0079993606   -3.6034959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21574                1
    -0.0012139416           0.0001     -0.012538142    -0.0017353205      0.010787582     0.0080722328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21180                1
    0.00080160442    2.1091419e-05    0.00079523533    -0.0027265348      0.007636793     0.0052199545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22552                1
   -2.7678834e-05    3.2682652e-05      0.013759254     -0.005838518    -0.0092141917    0.00038104574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21506                1
   -0.00070473721    4.3362987e-05     0.0071878666       0.01203271    -0.0075490195    0.00064384594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20834                1
    -0.0016399118    9.9953402e-05    -0.0065809232    -0.0012431127     0.0006320948     0.0015825771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22698                1
   -0.00063007866    3.2816256e-06     0.0095114633     0.0030241674     0.0020988318   -0.00085512467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22794                1
   -0.00036229324    9.4972465e-06     0.0095934588     0.0010771892     0.0024790706      0.002755143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22575                1
    -0.0016349588    6.3976244e-05      0.011186082     0.0018623073     -0.006839551    -0.0039094286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21705                1
     0.0013369275     5.346581e-05    -0.0091940723    -0.0066390843     0.0076704407     0.0051120888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21010                1
    0.00035810523    8.0727143e-05    -0.0040879613   -0.00015707957     0.0078086946     0.0014716904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20982                1
     0.0012027165    3.2915101e-05    -0.0068672807    0.00038977247      0.008986217    0.00025788008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22380                1
   -0.00077372696    8.9608024e-05     -0.012817443     0.0023998783    -0.0060988264   -0.00068106892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22736                1
    0.00019273408    8.6738903e-05    -0.0036825065   -0.00092326727     0.0095703136     0.0083590783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21372                1
     0.0015958729     3.588455e-06      0.011127949    -0.0028575594    -0.0099622253    -0.0006751137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20856                1
    -0.0011506423    1.1305784e-05     0.0061131944    0.00069456536      0.003158672    9.1988419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22522                1
    -0.0016582105    5.9740461e-05     0.0018912392     0.0025092564     0.0056528565    -0.0050447485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21706                1
     0.0022110664    4.6258334e-05    -0.0078562135     0.0010577413     0.0090386365    -0.0022852586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22123                1
    -0.0015249756    5.8979553e-05     -0.011095075    -0.0077909366     0.0084781107    -0.0078926142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21575                1
   -0.00093905989    7.1262933e-05    -0.0059835482      0.003624137      0.010374251     0.0011041759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21776                1
     0.0015820235    7.0350055e-05     -0.012149578    -0.0057585868     0.0093858177    -0.0022500115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21722                1
    0.00099751027    2.9772655e-05    -0.0066870656    -0.0061718775     0.0059920172    -0.0020169588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21333                1
     0.0015634177    9.3142671e-06     -0.004914701     0.0031084719    -0.0024704449     0.0004562879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            19854                1
     0.0010777161    9.8533768e-05     -0.013168475    2.2825197e-05    0.00077640323    -0.0018851748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22154                1
   -0.00094482547    9.6198972e-05    -0.0085499166    -0.0028024255    -0.0046143783   -0.00090525742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22887                1
     0.0018230188    6.0937782e-07      0.010190083    0.00091564044     0.0030572156    -0.0030018769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22969                1
      0.001647366    1.2896288e-05     0.0023745166     0.0024399145     0.0056551299    -0.0021217617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22627                1
     0.0022068007    8.0520549e-05    -0.0076722791     0.0015693394     0.0098910723     0.0012195535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21319                1
    7.7568591e-05    1.7965291e-05      0.012347307   -0.00021385707     -0.010834791    0.00068397523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21540                1
   -0.00051835115    8.4472638e-05    -0.0076384158    0.00068323023       0.01159743     0.0066128653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21723                1
    -0.0024262909    5.6043638e-05    -0.0019475463      0.004101716     0.0079399869      0.011643865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21849                1
   -0.00066369161    9.6375079e-05    -0.0085553024     0.0028055019    -0.0017011698     0.0032804979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22737                1
    -0.0010206818    9.6801719e-05     -0.008323946   -5.2400945e-05      0.011715742   -0.00080036809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21404                1
    -0.0014781301    6.7776018e-05    -0.0079847425     0.0036598607     0.0096623134    -0.0018505926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21609                1
     0.0022978398    9.8786069e-05     -0.007997619     -0.004559007    -0.0029862502    -0.0061026788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22936                1
    0.00091465726    4.2356736e-05      0.013607183     0.0033236949    -0.0078223897    -0.0019353729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21258                1
    -0.0014823476     9.184282e-05    -0.0066503566    -0.0011945921      0.010642495    0.00026166521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21286                1
    4.1476957e-05    2.7184016e-05      0.012299992    -0.0033567436     -0.010041983    -0.0034382492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21541                1
     0.0015882481     3.050227e-05     0.0024994689    -0.0032724803     0.0051759491     0.0014082178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22164                1
    -0.0009337209    9.4168514e-05    -0.0084538925    -0.0024959075    -0.0071753105     0.0015781821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22888                1
     0.0014566397    4.9370014e-05     0.0025941699    0.00038883838     0.0045833858     0.0031984157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21763                1
     0.0014248251    6.4641208e-05     -0.008880646    -0.0059895413     0.0087312721    -0.0015006915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21199                1
     0.0012244666    2.3381474e-05      0.011520742   -0.00086216629     -0.012607536    -0.0044508944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22020                1
    -0.0015138894     7.647508e-05     -0.011091004    -0.0019938934     0.0096439598    -0.0029007744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21346                1
     0.0013671258    3.2998429e-18      0.013440805      0.002719437     -0.011094594    -0.0020143441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21273                1
   -9.8119301e-05    3.7732319e-05      0.012426785    -0.0018738381     -0.011094655   -0.00099152816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22050                1
     0.0014731833    1.1644202e-05     0.0074789911   -0.00049439433     -0.010243235   -0.00052257691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21301                1
    -0.0009411737    3.1900501e-05    -0.0025511025    0.00060869468     0.0085564684     0.0013681101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22371                1
      -0.00056217    8.6460721e-05    -0.0076855216    -0.0035323794      0.011794242     0.0020814547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21724                1
   -0.00029649914    3.7132395e-05      0.013733866    4.1575851e-05     -0.010237835    -0.0069765341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21918                1
    -0.0010189982     6.004126e-05    -0.0083115865    8.4664098e-05     0.0087189358    0.00019851925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21405                1
      0.001600181    9.5737108e-05     -0.012189976    0.00053518289    -0.0035110025    -0.0037684834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22819                1
   -0.00050955947    5.2061605e-05    -0.0080899764     5.420898e-05      0.008999167   -0.00012355436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21919                1
    0.00068294455    5.6984623e-05    -0.0098713683     -0.002724499     0.0086071678    -0.0015315668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21576                1
     0.0010963542    8.5407592e-05      -0.01268895    0.00090813206    -0.0044713994    0.00037779324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22553                1
    -0.0013935607    9.7334552e-05    -0.0084236497    -0.0045843171        -0.008924     0.0038574764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22956                1
     0.0010618356     2.013166e-05     0.0024438098     0.0023761303     0.0027941989     0.0010385656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21994                1
    0.00080102723     3.412952e-05    0.00075653143   -0.00039563238      0.009151075    -0.0014777036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22426                1
      0.001451367    2.7298314e-05      0.011424152      0.001283308    -0.0099270428     0.0023596713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21521                1
    -0.0018739381    3.1857326e-05     0.0014900466     -1.23885e-06      0.004369772    0.00088460126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21947                1
    -0.0013143505    9.5614858e-05     -0.010826729    -0.0013550315   -0.00031513441     0.0061708111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22464                1
    -0.0024911596    5.4179174e-05    -0.0018546962   -0.00085466693     0.0066024931    0.00029803845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21594                1
    0.00024486228    3.6375994e-05     0.0033967786     0.0026043302     0.0074928273     0.0028670509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22308                1
   -0.00096818293      1.66638e-05    -0.0026988131     -0.002751847     0.0042746873    -0.0018931178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21952                1
    -0.0018921425    2.0978201e-05      0.001470385     0.0011553074     0.0051218621     0.0038828067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22334                1
    -0.0017613405    3.5636011e-05     0.0020019426    -0.0010175105     0.0081696305     0.0018431344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22357                1
   -0.00037110024      3.13085e-05   -6.3716557e-06    0.00026102463     0.0048616468     0.0022928843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21920                1
    -0.0011540715     3.937626e-05    -0.0087271342    0.00019703261     0.0079544447    -0.0014201376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22100                1
     0.0011631805    9.0864651e-06      0.011263742   -0.00086039118     0.0073355399    0.00057191541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22820                1
     0.0013891011    6.1841187e-05     -0.013219655      0.003696254    -0.0081274947    -0.0018080211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22381                1
     0.0022709235    3.7394228e-05    -0.0079486603      0.005226525     0.0054233125     0.0063421428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20513                1
     0.0010060378     3.427696e-05    -0.0083952211     0.0021117562     0.0057887989    -0.0010657597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20590                1
    0.00059391389    2.6924159e-05    -0.0096683586    -0.0041857329    0.00023838303     0.0010948986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20591                1
    -0.0023187008    1.8525991e-05     0.0065550632    -0.0048758346    0.00085872738     0.0052833813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21980                1
    -0.0007939986    3.0216757e-05     0.0062178224    -0.0017026491    -0.0078399144    -0.0012314767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20593                1
    -0.0017289351    2.1227188e-05      0.010650134   -0.00073360599     0.0091785574    -0.0028347753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22672                1
    -0.0007604314    9.4816831e-05    -0.0081388801     0.0029445204    -0.0044701705    -0.0037763545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22849                1
    -0.0014263907    1.6462964e-05     0.0060189385    -0.0030623905     -0.008506082    0.00058297504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20610                1
     0.0010579762    5.6551959e-05     0.0024181677     0.0018872643     0.0074011255    -0.0021982805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21995                1
   -0.00099916907     8.723795e-06      0.006307994     0.0028497274     0.0020901216     -4.49873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22488                1
     -0.001783718    5.1171708e-05     -0.010953865    -0.0018320223     0.0014908733   -0.00014164347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20613                1
     0.0017205504    3.0378513e-05    -0.0055262013   -0.00043035331     0.0065124496     0.0026845813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21996                1
   -0.00094219833    5.5105113e-05    -0.0026780711    0.00037378081     0.0088901678    0.00060847029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21953                1
     0.0017221726    4.7475718e-05    -0.0020956756    -0.0025365187     0.0066753491      -0.01017486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21748                1
     0.0015109685    1.3884809e-05     0.0026755848    -0.0012251466     0.0039226278    0.00012587433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22436                1
     0.0018230934    7.4190262e-07        0.0101905     0.0012920693      0.003726566   -0.00089241413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22970                1
     -0.001561128    8.2942381e-05     -0.011206225     0.0062196609    -0.0016466954     0.0034674599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22228                1
     0.0020030187    2.3950615e-05     0.0072519826    0.00019990937    -0.0085243545    -0.0036677523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20790                1
     0.0020145916    9.8053797e-06      0.007324372    0.00090011052     -0.009383765    0.00071323995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20791                1
     0.0011580075    8.7641376e-05      0.013463414    -0.0019871704    -0.0058797672   -0.00015562736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22628                1
     0.0014549007    2.7074928e-05       0.01205393     0.0023311337    -0.0083292238    -0.0025688962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20858                1
     0.0019980441    5.7599747e-05      0.012001441     -0.001259859    -0.0093373628    -0.0033706909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22229                1
     0.0011185064    8.0093596e-06     0.0077668778    0.00029649097     0.0030671612    0.00033177459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22646                1
    0.00028697969    7.7019877e-06     0.0060171634    9.0582154e-07     0.0040735169     8.209423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22712                1
     0.0017708731    9.0248024e-05     -0.012902906   -0.00042231623    -0.0051012938   -0.00032843347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22713                1
    -0.0025087907    5.3346521e-05    -0.0015848804    0.00065716868     0.0090077082    0.00048274538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22067                1
    -0.0010024495    3.2805976e-05     0.0060842801    -0.0024445325    -0.0079335803     0.0040992685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20937                1
    -0.0011219929    7.0292226e-05    -0.0084954919    -0.0013079105      0.008650464    -0.0020877426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20938                1
    -0.0016836749    9.6248652e-05       -0.0123507   -0.00036901355      0.010077624     0.0021898423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20955                1
     0.0017738668    7.8818965e-05     -0.012906739     0.0011684517     -0.011178426    -0.0023663079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22714                1
     0.0014819581    8.9191941e-05     -0.012196054    0.00048645996    -0.0045250873     0.0012027556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22661                1
    -0.0017833172    5.9633373e-07      0.010667764    0.00029058117     -0.010486023    0.00024622603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20958                1
     0.0016043063    2.4634623e-05      0.011051421   -0.00063787546    -0.0089243036     -0.005701249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20959                1
    -0.0006668992    6.5904656e-05    -0.0078134229    -0.0021754927     0.0082739992   -0.00051133108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20960                1
     0.0010417505    8.9655048e-05    -0.0099760341    -0.0057062348      0.010048272    0.00038741474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20961                1
    -0.0014488903    9.2893542e-06      0.011048008     0.0014745445     -0.010034179    -0.0057390924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20983                1
   -0.00069249293    8.1935839e-05    -0.0084912833     0.0019550566     0.0095687294   -4.3375079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20996                1
   -0.00065592129    3.7503964e-05     -0.008207012   -0.00079664786     0.0065603461   -0.00023133775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20997                1
     -0.001023484    5.3500495e-05    -0.0085323825     7.411874e-05     0.0076571861    0.00065728516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20998                1
    -0.0018991358    3.5753372e-05     0.0021283706   -0.00022343552       0.01061604    -0.0001370417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22497                1
   -0.00094566797    9.8870187e-05    -0.0038827134   -2.2589629e-05    -0.0027367617   -0.00016484363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22937                1
   -8.1792328e-05    6.4690283e-07      0.013868293    -0.0064734896     0.0011594599    0.00025223484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22916                1
     0.0022737256    7.8031131e-05    -0.0079925852    -0.0013790502     0.0092583057   -0.00065238914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21103                1
    0.00012035654    1.0855505e-05     0.0033962366     0.0053784037      0.005075186   -0.00065287505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22662                1
     0.0011717636    5.7254611e-06       0.01125984     0.0063648541      0.004506072    -0.0027121899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22821                1
    -0.0038770689    2.8787248e-05     0.0064329645     0.0021577026    -0.0078312485    -0.0046362081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21106                1
    -0.0016281328    4.0346308e-06     0.0063171899    -0.0045182416     -0.010073462     0.0070956182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21107                1
     0.0011917491    2.2202936e-05     0.0075130295    -0.0010231083    -0.0093728593    0.00083125132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21200                1
     0.0016863202    8.9834888e-05    -0.0052422439     0.0035689091    -0.0054510781    0.00077940506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22738                1
     0.0019084676    5.2454336e-05      0.012488412    0.00066797168     -0.007165886    0.00043493861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21202                1
     0.0012599395    9.1380563e-05    -0.0087388493     0.0068118386    -0.0063829608     0.0058001149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22808                1
     0.0012901785    3.4328543e-05      0.011661052    -0.0017675833    -0.0087694591    -0.0040621827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21204                1
   -0.00084023277    3.4814107e-06     0.0072176685    -0.0028916292     0.0010858679    -0.0048928331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22617                1
    0.00030883923    1.4685816e-05    -0.0036923196    2.1990776e-05    -0.0037634575     0.0035015978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21206                1
   -0.00030029839     4.566706e-05     0.0097786887     0.0027917908    -0.0081035532    -0.0029920379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21207                1
    -0.0016395662    8.8944435e-05    -0.0065795677    -0.0067479452    -0.0069704666     0.0037844821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22776                1
      0.001540229    6.1142389e-05    -0.0052451501    -0.0020384528      0.007703274    -0.0065714261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21209                1
     0.0013056507    9.3206734e-05      -0.01293879    -0.0022565117     -0.003005747     -0.001116486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22673                1
     0.0014675169    2.1107677e-05     0.0025981744       0.00307962     0.0058505479    -0.0068375804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22449                1
    0.00056371861    7.4144584e-05    -0.0086510964     0.0045185806     0.0096043497    -0.0019746569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21238                1
    -0.0012326533     1.896186e-05     0.0065293685    0.00019331386     -0.009337943    -0.0042667999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21239                1
     0.0012461205     9.546704e-05    -0.0087483097    -0.0039257859    -0.0032055452    -0.0015497857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22809                1
     0.0014608694     1.320215e-06      0.011462177     -0.001144736     0.0043907752   -0.00024360899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22957                1
    -0.0019012893     1.105264e-05     0.0021227158   -0.00082954863     0.0036863894    -0.0017265248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22498                1
