%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00081852026    8.8243345e-05     0.0073125814     0.0022274426    -0.0027095333     0.0021801351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24254                1
      0.001717533    9.8173048e-05     0.0077477437   -0.00038335015       0.01048249    -0.0010202152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22550                1
     0.0013861145    6.6575652e-05     0.0027634581   -0.00030891932    -0.0078535862   -0.00052491896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24160                1
     0.0014465475    9.2748647e-05     0.0025254791     0.0018815437   -0.00076132349    -0.0011965059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23891                1
    -0.0014854367    8.6299071e-05      0.011391408     -0.002771484     -0.009425153    -0.0056027179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24502                1
    -0.0015388886    8.9194247e-05      0.010039094    -0.0016190469      0.012798757     0.0014142713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23529                1
   -0.00078586454    1.4078213e-05       0.00953166   -5.3600015e-05     0.0045344713    -0.0033830423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24066                1
     0.0016560821    6.3447471e-05    -0.0056632836     0.0032999485    -0.0087975319    -0.0027894336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24038                1
    -0.0021001226    2.2345454e-05     -0.012582919    0.00097059202    -0.0085479598    0.00066569354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22297                1
     0.0013192381    7.0285154e-05    -0.0087483395     0.0035658893    -0.0062441346     0.0020567486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23319                1
   -0.00050774973    3.9587074e-05    -0.0080995336    0.00021119414     -0.010900515    -0.0012075515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23808                1
     0.0013377252    3.9593662e-05     0.0076797009    -0.0050938977     0.0075592259    0.00080787629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23781                1
     0.0014091664    7.1609727e-05     0.0024366314    -0.0003203025    -0.0038144419    0.00016159852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23868                1
    0.00094246451    4.8071332e-05      0.013615417     0.0016311844     0.0088529661     0.0023039544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23782                1
    0.00084051135    9.6633303e-05       0.01151289    -0.0051296968     -0.006660617    -0.0025270889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24659                1
   -0.00098165835    3.7241578e-05    -0.0026860368    -0.0014784794    -0.0097236652       0.00179921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23745                1
     0.0017522322     5.294929e-05    -0.0053985827   -0.00029108929    -0.0096810516   -1.6074899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23944                1
     -0.001604763    4.9482565e-05       -0.0112236   -0.00044093406    -0.0068699601    0.00015391951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22227                1
   -0.00058211258    5.8815818e-05    -0.0076924702    -0.0014423712    -0.0070745107   -0.00082487008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23204                1
     0.0014454742    8.3113679e-05      0.011535167   -0.00061277475      0.011134252     0.0008232916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23294                1
     0.0018142756    6.6388908e-05    -0.0055459077     0.0033240782    -0.0061209081   -0.00077184453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23490                1
   -0.00082265271    6.5647742e-05    -0.0031467811     0.0022662571    -0.0052671083    0.00084439619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23423                1
     0.0017677569    7.0400762e-05      0.010641774   -0.00041828782     0.0099470885    0.00016647048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23269                1
    -0.0014982151    3.5965902e-05    -0.0082305847      0.008411915    -0.0088880928     0.0071403901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23090                1
       0.00127437    2.7350163e-05     -0.013445517    0.00034562103     0.0081221918   -0.00013415466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24276                1
     0.0040433756    7.8376703e-05      0.012747905   -0.00080944219     0.0085083973   -0.00031791252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22893                1
   -0.00096802064      7.47944e-05    -0.0026800516    -0.0034609856    -0.0047776969   -0.00058014278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23720                1
     0.0014653194    5.4136814e-05    -0.0089482637    -0.0041640541    -0.0079635447    -0.0048204791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23424                1
     0.0012938296    4.7874259e-05      0.011270625     0.0016703787     0.0070996941       0.00210563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22807                1
    0.00083038752    9.0312833e-06    -0.0096565438    -0.0045923279     0.0048624384     0.0049237963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24460                1
   -0.00047838697    5.5700377e-05     0.0093409372    -0.0029666952     0.0086835036     0.0019023063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23210                1
     0.0014517264    1.3923379e-05      0.011306299    -0.0033338475     0.0060024075     0.0021202592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24327                1
     0.0014376668    7.5662269e-06     -0.013053819     0.0035609491     0.0045591616    -0.0029206756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24470                1
    -0.0009276981    2.7865122e-05    -0.0080774892    -0.0013331652     -0.010269013    -0.0026221341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23320                1
      0.000494309    6.3526306e-05    -0.0090325354    0.00020751692    0.00033904915   -0.00028084233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22551                1
   -0.00017912574    8.0390135e-05     0.0038977333     0.0033850949    -0.0070016952    -0.0040948652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24328                1
   -0.00099177333    7.6490534e-05    -0.0027665738        0.0060953    -0.0061237011    -0.0047600493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24067                1
     0.0014252514     3.261356e-18     -0.013276299    0.00023061925     -0.010723166    0.00035169977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22616                1
    0.00084241701    7.5142198e-05    -0.0065612718     0.0014926308    -0.0054369722     0.0029145891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23364                1
    -0.0010262817    1.4967156e-05    -0.0086419871    0.00014612464     0.0046689464    -0.0004164635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24334                1
     0.0013525226    4.9624166e-05    -0.0053149965    -0.0049439571    -0.0080406591     0.0076681124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23534                1
    0.00083989481    1.1748359e-05    -0.0096617592     0.0010568188     0.0064762053     0.0018242005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24461                1
    -0.0014028308    5.6796431e-05    -0.0080136871     0.0032840536     -0.006975417      0.000152629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22997                1
    -0.0011526104    9.7833989e-05     0.0060991729   -0.00086293073    -0.0030647819   -0.00090096571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24627                1
     0.0015700134    8.1546059e-05     0.0025191498     0.0026989281    -0.0051549943     0.0020356234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24218                1
     0.0015965876    1.8021141e-05       0.01156481     0.0030261124    -0.0013607295    -0.0018941994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20789                1
     0.0011042685    2.5576376e-06     -0.012683601    -0.0044926032      0.004235243     0.0013179788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24646                1
    0.00083417894    5.8423862e-05    -0.0036040689    6.6355031e-05    -0.0086181369   -0.00041284686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23961                1
    0.00048265036    9.3689763e-05    0.00054046756     0.0064891619    -0.0018963239    -0.0057364372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24098                1
     0.0016257027    5.3088417e-05      0.011048926      0.002401256     0.0086930068     0.0013065545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23451                1
   -0.00091457734    9.7281445e-05     0.0062865391    -0.0015991592   -0.00035672338    0.00021704717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24293                1
      0.001009573    4.6765712e-05      0.013602251    -0.0017800335     0.0095749181     0.0026414027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23920                1
    -0.0024511353    9.6797674e-05    -0.0018974548    -0.0011488339    -0.0030307202    -0.0013977994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24541                1
     0.0010866008     9.587613e-05     0.0023367561     0.0033020978    0.00028622118    -0.0039845756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23617                1
     8.650541e-05    3.6908245e-05      0.012281206    -0.0017976479     0.0063150013    -0.0005283049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22985                1
     0.0018053231    7.4672942e-05     0.0021061499     0.0074002598    -0.0054523568   -0.00091249327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24099                1
   -0.00054812129    5.2992575e-05     0.0072137266     0.0014380791     0.0086063202     0.0060280594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23535                1
     0.0014045179    2.4680206e-05     -0.013217305    -0.0015545392     0.0030958948     0.0025008249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24002                1
     0.0012327246     9.810309e-05      0.002735907     0.0019824493    -0.0028011906     0.0031295929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24628                1
   -0.00059294811    5.0511717e-05     0.0095010269     0.0030244812     0.0076892269   -0.00083603215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22794                1
   -0.00034906546    6.0838684e-05     0.0096273459     0.0010774471     0.0080339992     0.0027755313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22575                1
    0.00077355735    9.1784226e-05    0.00022790393    -0.0031639971    -0.0032340717    -0.0068834461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24294                1
   -0.00091625279    7.5039577e-05    -0.0039456734     0.0028603482    -0.0057433392      0.003224144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23912                1
   -0.00087493483    4.3539185e-05    -0.0028838487   -0.00030937177    -0.0071532014     0.0013549154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23365                1
   -0.00075817318    8.9773872e-05     0.0057158512     0.0031357533   -0.00066433148     0.0015852022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24003                1
    -0.0019370129    9.1244881e-05     0.0019767859     0.0025426659    -0.0048598722    -0.0028562369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24425                1
     0.0016525803    1.0640932e-05    -0.0055776611     0.0006426727     -0.010759788     0.0018190286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23212                1
     0.0011381718    7.7337354e-05    -0.0050078416    -0.0033360985    -0.0042814999     0.0042380672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23047                1
    -0.0011421064    9.0348905e-05      0.006114481      0.000692937     0.0098893121    0.00012263488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22522                1
    -0.0029360193    3.9242474e-05    -0.0099681793    -0.0018406683     -0.010937242   -0.00064061326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23859                1
    -0.0016451129    7.8426958e-05     0.0018627497   -4.6567769e-05    -0.0030421151   -0.00022824954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23869                1
    0.00066358509    2.8209406e-05    -0.0098677091   -0.00082173839     -0.012380661     0.0015415774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23809                1
     0.0015856987    4.2105425e-05    -0.0049409131   -0.00037272237    -0.0083041852    0.00097744795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23405                1
   -0.00085526577    7.9453981e-05    -0.0056008152    0.00049326324    -0.0048825978     0.0053270985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23536                1
     -0.002092038    9.1603564e-05      -0.00219819    0.00083704939    -0.0052374848     0.0020941317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24444                1
    -0.0017497613     9.012087e-05     0.0017163065    0.00050942367    -0.0057693115     0.0011408837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24445                1
     0.0010779999    6.8676003e-05     -0.013191571     2.450429e-05    -0.0059328792    -0.0018730639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22154                1
   -0.00097920524     2.852929e-05    -0.0085609779    -0.0028001864    -0.0091469064   -0.00088357192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22887                1
     0.0018342317     5.420241e-05      0.010153287    0.00091346155     0.0079918765    -0.0029828516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22969                1
   -0.00073658128    7.3227799e-05     0.0092780655     0.0042772298    -0.0096323965     0.0040172124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24349                1
     -0.001783815    5.2205789e-05       0.01047961    -0.0018587724     0.0083289659      0.010242555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23321                1
     0.0038009388     4.530347e-05      0.013161395   -4.0983756e-05     0.0066577159   -0.00062801654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23270                1
    0.00099635567    4.6118916e-05      0.013736444     0.0085976208     0.0069691311     0.0047914786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23213                1
   -0.00073780381    7.2361596e-05     -0.008364819   -0.00062786101    -0.0063553508    -0.0040662521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23746                1
   -0.00062924699    6.4503081e-05    -0.0085150031     0.0028059143    -0.0062424932     0.0032930719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22737                1
    -0.0018688056    7.8108969e-05     0.0015066789     0.0016789498     -0.007455532     0.0027465031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24295                1
     0.0014592728    2.3587663e-05      0.012047119   -0.00028510348     0.0055523184    0.00010324741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23530                1
     0.0022418445    5.5590088e-05    -0.0080725076    -0.0045623058    -0.0068314308    -0.0060895169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22936                1
   -0.00010034879    4.4186374e-05      0.013856686      0.001436407     0.0082726236    -0.0016616959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23765                1
    -0.0013299068    8.6773747e-05     0.0058890795     0.0029613872     -0.010150406    -0.0015762197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24518                1
    -0.0015224847    1.2598081e-05     -0.011103763   -0.00038651083     -0.012090029   -0.00056418462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23406                1
     0.0013496054      8.45467e-05     0.0023904166     0.0024601761    -0.0042473143   -0.00021342769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24209                1
    -0.0013073264    3.5563623e-06     -0.011106741    -0.0018889075     0.0089143524     0.0025436841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24675                1
      0.001902803    8.9528803e-05      0.010246267     0.0024576071   -0.00027399344    6.2727457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24049                1
     0.0012288985    6.7595116e-05     0.0077043166    -0.0023042734      0.010599453   -0.00036980776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23627                1
   -0.00075347902    5.9513072e-06     -0.012825353    -0.0026708136      0.003057668   -0.00054224842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24446                1
     0.0013727022    9.7490738e-05      0.013525059     0.0017903529      0.012619853     0.0020408344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23397                1
   -0.00082202995    8.6665641e-05     0.0093926694    -0.0064512966      0.010853523    -0.0042931321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22986                1
     0.0022986275    6.4267384e-05      0.014670043   -0.00021660444     0.0093013858    0.00071580632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23537                1
     0.0022635087    5.4023481e-06    -0.0079906471     0.0042877649     0.0057957741     0.0019497318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24599                1
     0.0015751477    6.8215406e-05    -0.0086761443    0.00059512991    -0.0074716713     0.0018347194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23971                1
     -0.001477731     9.537139e-05     0.0023200756   -0.00039282156    -0.0026341467    0.00047114713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24426                1
     0.0020404991    5.6280114e-05      0.011758137    0.00085827842     0.0091426782    -0.0025164532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23559                1
     0.0014725985    5.7223195e-05     -0.013296518    0.00097974145    -0.0074194721    -0.0058805249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23705                1
     0.0016067292    1.8436587e-05     -0.012236101     0.0005358248    -0.0099324835    -0.0037384792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22819                1
   -0.00079142046    6.1493323e-05    -0.0057960046    -0.0032613941    -0.0076272767    -0.0016339908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23798                1
     0.0010641461    7.3066214e-05     0.0024291335   -0.00039204099    -0.0031475476     0.0028932849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23799                1
   -0.00036613859    2.3771345e-06    -0.0084630735      0.007884481     0.0032239198     0.0047787363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24629                1
     0.0010456755    1.3683697e-05    -0.0099612866     0.0052990988     0.0071624583     0.0025994026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24447                1
     0.0011163377     9.961873e-05     0.0077670282    -0.0071109906    -0.0012464462     0.0039778389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24692                1
     -0.001049898    7.9092788e-05    -0.0085290568    -0.0041053775     -0.005580931   -5.7681878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23907                1
    0.00061742571    3.5634712e-05    -0.0038478437   -0.00022612602    -0.0086676348   -0.00096213905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23425                1
     0.0015564704     7.906057e-05    -0.0048494171    0.00077444804    -0.0077400333     0.0013736112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24277                1
    -0.0013309823    6.5245637e-05     -0.010750934    -0.0013557123     -0.006271896     0.0061845789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22464                1
    0.00081073085    7.2971321e-05    -0.0097013554    0.00079323759     -0.006356983    -0.0014689089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23860                1
     0.0013557398    4.1588857e-05       0.01132202    -0.0028350137     0.0093357749     0.0039976719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23987                1
    -0.0010019245           0.0001    -0.0027218806    -0.0027574222     0.0056780828    -0.0018882068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21952                1
   -0.00018936158    7.7262775e-05     0.0039033974   -0.00030760368    -0.0081294607    -0.0020515495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24329                1
     0.0015436327    4.6993733e-05    -0.0055328947    -0.0029776189     -0.010694879    -0.0011521102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23945                1
     0.0015450475     7.287979e-05     0.0025204681    -0.0041175322    -0.0075193322     0.0023957393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24219                1
    0.00024457264    6.8145127e-05    -0.0038234713     0.0015016063    -0.0080183093   -0.00060592918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24068                1
     0.0017364835    7.3748893e-06    -0.0088687111    0.00021886932      0.010452184   -0.00021825361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24630                1
   -0.00040598499    3.7881771e-05       0.01358922     0.0055101463     0.0086628189    -0.0033477775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23988                1
     0.0023351565    9.8069133e-05    -0.0078708204     0.0052354243     0.0016934299     0.0063328207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20513                1
     0.0010319964    9.5475807e-05    -0.0084083294     0.0021157751     0.0013862372    -0.0010767321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20590                1
     0.0005425316     1.061703e-05    -0.0096548945    -0.0041854172    -0.0051510124     0.0011041241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20591                1
    -0.0023785494    6.5007342e-05     0.0066199978    -0.0048786309     0.0071288305     0.0053010313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21980                1
     0.0010093912    7.0769725e-05    -0.0097316969    -0.0029313152     -0.006446918    -0.0021666205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23690                1
     0.0017332239     4.778964e-06    -0.0088692512    -0.0044849408     0.0067056529   -0.00099663623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24631                1
   -0.00072426884    3.1928001e-05    -0.0081851995     0.0029463058     -0.008682101    -0.0037570598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22849                1
    9.0130605e-05    3.3301763e-05      0.012258951    0.00072797248     0.0064525399    -0.0033091591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23332                1
   -0.00094134605    4.1816078e-05    -0.0080540953    -0.0021345736     -0.010419243    0.00080832985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23783                1
   -0.00096418092    7.3892275e-05     0.0063075661     0.0028484412     0.0088147754    -1.931533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22488                1
    -0.0018062197    4.2614553e-05     -0.010955594    -0.0018341494    -0.0044098129    -0.0001356424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            20613                1
    -0.0010695171    1.0429887e-05    -0.0083027603    -0.0069739106     0.0016325157   -0.00034512859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24230                1
     0.0022653334    5.5931145e-05    -0.0077154632    -0.0061194771    -0.0081354752     -0.002758774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23706                1
     0.0012880036    5.4892367e-05    -0.0091630649    -0.0015989499    -0.0093775168    0.00018895403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23921                1
   -0.00070671312    9.4348427e-05      0.006764479    0.00046956501    -0.0055735884   -0.00021147206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24580                1
     0.0018389206    6.2481544e-05      0.010179607     0.0012892307     0.0086492356   -0.00087111886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22970                1
    -0.0014847663    3.4100878e-05     -0.011163585     0.0062194071     -0.007739387     0.0034874049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22228                1
      0.003470635     6.083243e-05       0.01277439     -0.002818431     0.0089013726     0.0020868659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23473                1
    5.0142004e-05    8.4342762e-05      0.013706218    7.2379327e-05      0.010301922      0.002263193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23159                1
     0.0011336595    7.2648486e-06      0.013461545    -0.0019809639    -0.0037213345   -0.00016287251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22628                1
     0.0012735642    5.1218845e-05      0.011374728    -0.0016480946     0.0086170593     0.0046197195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23509                1
    0.00052498665    5.4846096e-05    6.9318434e-05     -0.001269159    -0.0074229361    -0.0013631098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23892                1
     0.0011221317     7.779929e-05     0.0077710696     0.0002966426     0.0094401557    0.00035975655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22646                1
    0.00028698772    9.9061574e-05     0.0060183597    1.3459703e-06      0.010925446    0.00011789791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22712                1
     0.0014394019    9.5517848e-05     0.0028300821     0.0058256532    -0.0051065218   -0.00063716306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24600                1
     0.0015294655    8.7119788e-06    -0.0052702255   -0.00025054146     -0.013878551    0.00043660813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23721                1
   -0.00021696149    3.4508623e-05      0.013851285    0.00033245824     0.0069580032     -0.001000492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23747                1
    -0.0030094292    5.8900692e-05    -0.0018057757    -0.0002563466    -0.0055423416    0.00057050184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23538                1
     0.0018125298    4.6800678e-06     -0.012651259      0.001715873     -0.011403052    -0.0025314707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23048                1
   -0.00088888401     7.504411e-05    -0.0029089467   -0.00011873626     -0.005752848     0.0039598006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23972                1
     0.0014878751    2.9973588e-18     -0.012181199     0.0004867177     -0.010974989     0.0012376423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22661                1
     0.0013492514    6.8700137e-05      0.013385871    -0.0014581727     0.0084359962    -0.0044615613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22999                1
   -0.00089415215    5.7360347e-05    -0.0059847836     0.0036704487    -0.0071868789   -0.00041054122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23426                1
