%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010998567     9.078232e-05     0.0059337397    0.00061657233    -0.0058940887     0.0055257389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132075                1
    0.00044167222    9.4753981e-05    -0.0040846621    0.00097755482     0.0056687174     0.0035175113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           116046                1
    -0.0014389191    9.6259762e-05     0.0022082629   -6.8020221e-05     0.0083983447   -9.8947494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           116765                1
    -0.0009050584    9.2679256e-05     0.0023460789     0.0037809762    -0.0045954091    -0.0016518278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132007                1
     0.0020960777    5.4852077e-05      0.010861084    0.00034827681     0.0094650947    7.5246062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127363                1
    0.00012940749    9.7331555e-05     0.0033389404    -0.0013708523    -0.0067251967     0.0013902925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132911                1
    0.00052126084    1.7970815e-05    0.00041593658    -0.0024612292     0.0033176162    -0.0028882732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129289                1
   -0.00089221995     7.512101e-05    -0.0088593652    -0.0059221075    -0.0059172274     -0.002581832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127714                1
    0.00011910871    6.7698595e-05       0.00317321   -0.00011856938     0.0091812825     0.0026680392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125244                1
    -0.0012543547    4.3438664e-05    -0.0083016166    -0.0030537096    -0.0092342971   -0.00062879565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126581                1
     0.0018619223    4.0493895e-05    -0.0051564611    0.00010178913     -0.011894323    0.00095752586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129139                1
    0.00076004065    1.5675858e-05    -0.0098770559     0.0032947443    -0.0083108936    0.00082796556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120241                1
       -0.0012735    1.1468009e-05     0.0061793681    -0.0011079493   -0.00025566111    -0.0016507709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           110538                1
     0.0011909677    4.6688776e-05    -0.0098459907   -2.9552033e-05     -0.010042923   -6.3326661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128022                1
     0.0011176099    1.0355125e-05     -0.013183519    -0.0013927673     0.0030102648     0.0021872614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131137                1
     0.0017009412    8.3200612e-05     -0.012729446   -0.00013082766    -0.0045438679      0.001507416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           117990                1
   -0.00042418815    9.8400182e-05     0.0042178538    0.00031758251    -0.0022438434     0.0030460954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132675                1
     0.0014597945    7.0063747e-05     0.0075845476   -0.00062779547     0.0089962315   -0.00044015248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122097                1
     0.0012806535    7.8685887e-05    -0.0086298911    -0.0025665567    -0.0049198424     0.0013942284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124020                1
   -0.00084628147    7.8587698e-05    -0.0086318748     0.0059001944     -0.004925563    -0.0033925551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123839                1
    -0.0018391506     9.489197e-05     0.0023266249    -0.0064360192     0.0099418378    -0.0084430538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121724                1
     0.0017514905    9.4802039e-05      0.011105096     0.0038547989    -0.0049132835    0.00064968003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132446                1
     0.0014016454    3.9853471e-06      0.011539184   -0.00089407404     0.0047799614   -0.00060334493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132503                1
      0.001166614    6.3326428e-05     0.0078063882    -0.0078742774     0.0093573844    0.00034312825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124585                1
      0.001488405    6.7576693e-05      0.010980767    -0.0047956272     0.0097351857    0.00064990291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125516                1
   -0.00062479888    7.5955155e-05    -0.0074054729    0.00049064471     -0.008986189     -0.002178424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130941                1
     0.0001988195    4.8754995e-05     -0.004155322     0.0035411669     -0.007045805     0.0014442673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126334                1
   -0.00011022669    2.0929778e-05      0.013947845     0.0067084599     0.0044491491   -0.00079298782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126918                1
    1.4564797e-05    8.3270417e-05   -0.00015173713     0.0060241823    -0.0040842374     0.0081500309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130080                1
    -0.0011094108     1.432341e-06     -0.011124956    0.00070314907     0.0015846853    -0.0041547874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132583                1
   -0.00075929658    4.5974895e-05    -0.0082796253    0.00057675567    -0.0082696546    0.00053521065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125343                1
    0.00097834121    7.5019292e-05    -0.0090286499   -0.00085266074    -0.0069582579    -0.0011804856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129765                1
     0.0019600235    3.5333447e-05      0.010838218     0.0060557779    -0.0014063644     0.0015973536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120480                1
    -0.0014757942    2.5703246e-05     -0.011001284    -0.0019355398     0.0047294949     0.0029183966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130227                1
   -0.00065162964    9.3882481e-05    -0.0085306577      0.002518727     0.0028013624   -0.00021963617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           116292                1
     0.0018765936    1.0712525e-06     -0.012178721    -0.0037187235     -0.010775931     0.0067441077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121676                1
    -0.0018769784    1.7785935e-05     0.0067201569     0.0022943285      0.006642838    -0.0020674563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130942                1
    -0.0010179289    3.7573576e-05    -0.0025779577   -0.00090505939     0.0033772537     0.0014889456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125517                1
     0.0012419759     5.228796e-05      0.011360264    -0.0021020384     0.0093076788     -0.002159866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127555                1
    -0.0011256805    3.5770267e-05    -0.0084280362    0.00041028214    -0.0095868316   -0.00015516866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125774                1
   -0.00026956672    9.7568089e-05     0.0031321207   -0.00087075535     -0.002692058   -0.00042303087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132504                1
     0.0017362435    9.7627715e-05      0.011717193    -0.0025807123     -0.004641816    -0.0010006871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132846                1
    0.00031892533    2.4257688e-05      0.013700265     0.0018551699     0.0085621458    -0.0023620261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130812                1
     0.0020062998    7.5754891e-05    -0.0049559744     0.0013698867    -0.0050082873    -0.0021197139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128023                1
   -0.00050565042    6.2241226e-05    -0.0085954908    -0.0029749365    -0.0076553421     0.0057836277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127781                1
    -0.0006131237    7.3807154e-05    -0.0043416759    0.00023157698    -0.0054209637   -0.00086965796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128449                1
   -0.00072253967    3.5955702e-05    -0.0083247321   -0.00033914432     -0.008666873     0.0021257948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124201                1
    -0.0010984028    8.4216481e-05    -0.0086907204    0.00064985343    -0.0048103845    0.00028544443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129016                1
    0.00060048554    3.4122808e-05     -0.013314967   -0.00051721395    -0.0085124299    -0.0017239893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121009                1
     0.0012875421    1.6215308e-05      0.014101661    0.00045053236      0.003062604     0.0016507611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124022                1
     0.0013227615    4.2592437e-05     0.0026338666       0.00476981     0.0071725082    0.00063126133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127955                1
    0.00036139859    7.5297256e-05    0.00049389125   -0.00025190227     0.0023236498     0.0011665227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           118358                1
    -0.0016191915    4.7368703e-06     0.0016338807     0.0030795543   -0.00015467605     -0.001726571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           109534                1
     0.0014284239    7.3749514e-05    -0.0053412491   -4.1370433e-05    -0.0057838098    0.00031530773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128632                1
   -0.00074668485    8.3978128e-05    -0.0074890023   -0.00033695583     -0.004415798     0.0043612854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126699                1
     0.0041725235    2.2441192e-05      0.012848737     0.0018095268     0.0051520206     0.0023114576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128799                1
     0.0012153302    1.6806438e-05     -0.012751183    3.2264386e-05     0.0064288876    4.6218756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131440                1
   -0.00047259568    2.8172331e-05    -0.0079885144     0.0013445106    -0.0080425814      0.003538436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122245                1
    -0.0011938005     8.516245e-05    -0.0061614304    -0.0061453874    -0.0033637793     0.0051294994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124110                1
     0.0012319016    1.9057186e-05     0.0070321006     0.0016861231   -0.00042229332     0.0012458968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           118965                1
   -0.00064094871    6.4016232e-05    -0.0030560365    -0.0013639766    -0.0053782947     0.0050490447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127163                1
    -0.0012147214     4.771239e-05    -0.0082741939     0.0014955972    -0.0087351799     0.0025180159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126582                1
    -0.0013298828    8.2014019e-05      0.011141914     0.0009536689      0.011898352     0.0020141867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126335                1
    -0.0010074369    7.2537674e-05      0.011471092   -5.2408617e-05      0.012236684     -0.001672599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127782                1
   -0.00041004864    5.8929509e-05    -0.0081601487     0.0064098109    -0.0073140729    -0.0035589766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126235                1
    -0.0010433447    3.8609145e-05    -0.0086128414     0.0051728692    -0.0091718482      0.005180473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125518                1
   -0.00052164024    7.7527875e-05    -0.0085712951     0.0023735208    -0.0060207061      0.003702177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129140                1
    0.00029988281           0.0001     0.0030352694     0.0032187791      0.010894339    -0.0019397192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122246                1
     0.0013299104     9.442414e-05      0.007180118    0.00085877627      0.011196811    0.00049899583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122739                1
    0.00028480234     8.736083e-05     -0.003072123    -0.0070058093    -0.0052700052     0.0011739087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131138                1
     0.0010695806    9.2450755e-05     0.0079538235   -0.00045499951      0.012094605    0.00010239631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124690                1
    -0.0015958382    7.9176185e-05     0.0020879952     0.0001886074    -0.0032469428     0.0032929531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129362                1
    1.0632242e-05    6.1991326e-05     9.191595e-05     0.0026275164    -0.0093332902    -0.0037218765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130228                1
   -0.00099484378    4.1137275e-05      0.011488364     0.0016431592     0.0080020307    0.00064635975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127783                1
    -0.0011051096    5.8061156e-05    -0.0062532849     0.0016459008    -0.0057806852    -0.0029352049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124111                1
     1.982347e-05    3.9743536e-05     0.0038663037     -0.002187537     0.0073248981   -0.00067970448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128101                1
    3.2169719e-05    5.8079069e-05     0.0030498009     0.0020792112     0.0094207805     0.0045421268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127865                1
    0.00033392452    7.8442506e-05    -0.0040042666     0.0015094568    -0.0077162758    0.00011856163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130854                1
   -5.0296479e-05    3.9826304e-05     0.0094139026     0.0069333659     0.0077770157    -0.0021464387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127092                1
     0.0012008601    1.1481045e-05     -0.012079483   -0.00098189374    -0.0051889988    0.00011715225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           109697                1
   -0.00042430116    8.1523889e-05    -0.0027241264   -0.00061141339    -0.0020183662     0.0015080378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124691                1
     0.0014478867    8.0549755e-05    -0.0048653092     0.0074382052    -0.0066799084    -0.0010769865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130689                1
     0.0010324472    1.6333199e-05     -0.012915296      -0.00105678    -0.0096656596   -0.00020392353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121146                1
   -0.00098631729    2.4750292e-05    -0.0083063897   -0.00070299488     -0.010052328   -0.00074060471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124873                1
    -0.0020042309    1.7286806e-05      -0.01131257    -0.0027671612     -0.011374227     0.0016105277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125245                1
   -4.5139095e-05    9.9269258e-05    -0.0038807746    -0.0014186868     -0.001400978    -0.0033419975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132743                1
    -0.0006567089     3.289372e-05    -0.0031046846    -0.0033046457    -0.0092306063   -0.00094109733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127164                1
   -0.00089146936    6.1507686e-05    -0.0054072244   -0.00051709841    -0.0087761069     0.0028107087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129429                1
     0.0012484827    9.1778835e-05     0.0021033247   -0.00015920628      0.011624747    -9.363467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126056                1
     0.0010366256    8.8329856e-05     0.0077297073    0.00039185164      0.014022473   -6.0284587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127465                1
   -0.00040246683    9.0008925e-06    -0.0026351914     0.0074514346    -0.0098694991    -0.0010599074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125690                1
    -0.0012845334    5.3461903e-05    -0.0061693527    -0.0029235773    -0.0070548891     0.0011853729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125856                1
   -0.00027093961    5.6838184e-05    -0.0033825901     0.0080888709    -0.0037541634     0.0025918901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123137                1
     0.0002779465     8.736286e-05    -0.0031550508    -0.0010797563    -0.0061638979     0.0006007115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131490                1
    0.00035165864    4.1984182e-05     0.0058651213    -0.0024391694     0.0071543721    0.00095054862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122098                1
    0.00056491204     4.875589e-05    -0.0043424168     0.0022566367    -0.0078803189     0.0016439598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127282                1
    -0.0012316976    6.2925792e-05    -0.0075051915    -0.0013100402    -0.0091342926     0.0011174976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129635                1
    0.00034017779    7.9100108e-05    -0.0036231366     0.0031217712    -0.0049088867     0.0012577551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129209                1
    0.00058599695    6.3858068e-05    0.00023522752   -0.00083583104    -0.0070655937   -0.00030610169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129578                1
     0.0017961474    1.1932339e-05     -0.012913005      0.003126279     0.0066858642    -0.0033788926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131939                1
   -0.00079611625    7.9497266e-05     0.0092747249   -0.00049238588       0.01008612     0.0014616123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123411                1
    -0.0017973246     9.002482e-05     0.0015180401   -0.00058993237    -0.0018994985    0.00016479107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129884                1
     0.0010591529    3.6017827e-05      0.011087413    0.00068773131     0.0093410546     0.0048349979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129840                1
    -0.0014055787    6.2314553e-05     0.0022855476   -0.00022417612    -0.0043784813   -0.00031017215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128196                1
    0.00045560702    3.8212838e-05    -0.0089247264    -0.0023518642    -0.0076005072      0.003419555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122012                1
    -0.0014053292     1.001559e-05     0.0021958516     0.0068056691   -2.7344508e-05     0.0016492319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           115459                1
   -0.00079303927    2.9339821e-05    -0.0088881245    -0.0047010845     -0.010370377    -0.0017068747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125775                1
    0.00079491222    9.3944371e-05     0.0019474474    -0.0028427001    -0.0012316615   -0.00068681937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130290                1
   -0.00067562814    1.9356732e-18    -0.0078961458     0.0018234332     -0.010435708     0.0038701997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122631                1
     0.0014069582      7.62977e-05    -0.0053188866     0.0033179284    -0.0047065071     0.0026756416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127093                1
   -0.00093298563    5.2978098e-06    -0.0084465118    3.1432148e-05      -0.01134677   -0.00034502795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124112                1
    0.00047001007     5.407292e-05    -0.0091038654    -0.0010262325    -0.0073948782     0.0090008797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124496                1
    0.00096832518    2.1630971e-05      0.011387346    0.00020925133     0.0061337557    -0.0032565533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129636                1
     0.0021554509    2.5159541e-05     -0.011849764    -0.0010320946     -0.010078318     0.0034716851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124202                1
    0.00019019523    5.0636049e-06    -0.0041219909    0.00095467939    -0.0018370651     0.0018166561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           107307                1
    0.00010838545    5.4153925e-06     0.0039014076      0.002286915    4.9980819e-05    0.00040724766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           109602                1
   -0.00051996991    2.1004964e-05    -0.0082407203    -0.0021657692    -0.0096763149     0.0014343072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123750                1
    0.00029729353    9.1912894e-05    -0.0040304847     0.0016297569   -0.00072156056    0.00066795445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121537                1
    0.00065855024     4.416921e-05     -0.009919419    -0.0028070139    -0.0066151246    -0.0017229862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120242                1
    -0.0011778615    6.9708782e-05    -0.0067377272     0.0062918598    -0.0084711295     0.0021990482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130081                1
   -0.00094086333     2.179787e-05    -0.0085126255     0.0029027257    -0.0095253214      0.010228776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123493                1
    -0.0016313179    5.7909609e-05     0.0019574338     0.0030870016     0.0071649528     0.0024958199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120728                1
     0.0018750172     6.688197e-05    -0.0093174819    -0.0013413163    -0.0070201699    -0.0011074782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127866                1
     0.0010969967    2.4502193e-05      0.010928454    -0.0010755749     0.0073474678     0.0017408367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130157                1
    0.00081087579    8.4247433e-05    0.00028413403   -0.00039770172     0.0083797518     0.0070083197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121924                1
   -0.00021151791    1.5046172e-05      0.013637883    0.00028202016     0.0051452983     0.0010949975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130344                1
     0.0015654496    8.0933583e-05      0.011408057     -0.002406704      0.012323384     0.0015317086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127009                1
    0.00080674706    8.3009494e-05    -0.0039405054    -0.0022762308    -0.0042039729   -0.00015927464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129080                1
   -1.8733577e-05    8.8110872e-05     0.0064017456   -0.00043933894      0.011706756    0.00093651871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124692                1
     0.0014344485    8.2907609e-05     0.0025835729    0.00098903978    -0.0038071496     0.0003502343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130291                1
      0.001601267    3.2416196e-05     0.0026477606    -0.0021562914     0.0010101303    0.00070722529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           107068                1
     0.0019135474     5.363423e-06     -0.012294265    -0.0061510736      0.004218454    -0.0021375746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132288                1
     -0.001195073    2.2145348e-05    -0.0086719673     0.0037851455     -0.011050063     0.0022442103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125776                1
     0.0011326158    8.3318657e-05     0.0025624759     0.0040026014      0.010526637    -0.0036462045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125420                1
     0.0015250435    4.4384537e-06     -0.013359331     0.0030285115     0.0031775471    0.00097190763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132234                1
    -0.0010991507    9.5239251e-05      0.005925735     0.0010918085     -0.002891734    0.00013584772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132076                1
    -0.0017040767    6.5730739e-05    -0.0087958006     0.0016918201    -0.0067590144    -0.0025567773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126800                1
     0.0022496886    6.4379718e-05    -0.0094277589     0.0015103158    -0.0062907613    0.00088714407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124290                1
      0.001304299    7.2922936e-05     0.0071566249    -0.0011159969     0.0095430678    -0.0013170772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122740                1
    -0.0013205375    9.2392074e-05     0.0066859708    -0.0023776381    -0.0029183498    -0.0021716412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131560                1
     0.0011637048    7.9884805e-05     0.0024983753     0.0021316982    -0.0055308705    -0.0004353484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130690                1
     0.0016408227    3.5197024e-06     -0.012800314     2.260936e-05    0.00059395062    0.00024002678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131219                1
   -0.00024250825     6.784693e-05     -0.003419803    -0.0034720136    -0.0060986704    -0.0045902953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128537                1
     -0.001660869    1.1882802e-05     -0.012920084      0.002159673    -0.0096250195    -0.0052222302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120729                1
    0.00085141213    7.6565819e-05    -0.0039024949    -0.0033813643    -0.0036652093    -0.0033626021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125953                1
     0.0014364966    7.1911512e-05     -0.006561859     0.0026007111    -0.0093287602    -0.0030138423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130691                1
     0.0011866781    1.0819241e-05     -0.013454917     0.0047407644     0.0044535738    -0.0011056691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131561                1
    -0.0008273531    3.3824424e-05    -0.0083303321    -0.0061629568    -0.0094896695    -0.0044839685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125344                1
     0.0009472252    3.6128753e-05      -0.01303936    -0.0024592031    -0.0088908123    -0.0045904624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122813                1
    -0.0012363176      4.26767e-05    -0.0080731437    -0.0011588895    -0.0070154234     0.0012981492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122339                1
     0.0016107252    9.2971422e-05     -0.005460395      0.001576839    -0.0036666479    0.00019747512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131343                1
     0.0020076244    8.6324733e-05    -0.0052408725    0.00093052146    -0.0072519239   -0.00088951469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131629                1
   -0.00055747083    9.7257194e-05     0.0067267935    0.00040888097    -0.0022632177     0.0057475171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132380                1
    0.00067989138    2.4420838e-06    -0.0089998068    0.00048354335     -0.011772024    0.00010795626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124113                1
    -0.0013819796     5.663214e-05     -0.010958195     0.0017286714    -0.0076855994    -0.0023651079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125519                1
    0.00096886244    1.3650732e-06      -0.01186838    0.00048850739     0.0015214328    0.00024131704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132584                1
