%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00049636944    4.3584805e-05    0.00034075332   -0.00097948581    -0.0072417469   -0.00053274748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16961                1
    -0.0013392603    4.0324536e-05     0.0070117558    -0.0050745574     -0.011235292     0.0015224729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17968                1
    0.00098641263    2.3476359e-05    -0.0065394235   -0.00096896425     0.0082086064    -0.0048695058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18403                1
   -0.00040473108    8.6239752e-06    -0.0030941425    0.00091256801     0.0055828197    -0.0010220988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18574                1
   -0.00014402905     4.460437e-05     0.0040256642    -0.0039938116    -0.0084942589     0.0019550256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17593                1
     0.0011790234     3.542607e-05     -0.009009365   -0.00058189483     0.0063836826    -0.0024251186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17997                1
     0.0022606428     2.689772e-05    -0.0078888582     0.0034208193      0.004939598      0.002260989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18031                1
   -0.00025818212    9.5222262e-05     0.0036690095    -0.0056661856    -0.0028709143    6.7924993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18452                1
    0.00013964114    7.8613259e-05     0.0034916389    -0.0011277037    -0.0041669356     0.0017214441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17164                1
      0.001535793    9.1305934e-05      0.011385283    0.00052056863     0.0078789368    -0.0017340018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16654                1
   -0.00093026989    1.5203874e-06    -0.0026121768    -0.0037531466    0.00027489712     0.0053308131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18495                1
     0.0019246326    2.3898992e-05     -0.012366099    -0.0002881785     0.0051227771   -0.00051432819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17916                1
     0.0016470508     3.068741e-05    -0.0085289627    0.00012154554    -0.0068949917    -0.0015946846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17372                1
     -0.001335861     1.095029e-05     -0.010907985   -0.00058403419     0.0082774637     0.0038786852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18588                1
      0.001200435    2.1445438e-05    -0.0064877006    -0.0010881857    -0.0081305932     0.0028212548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16887                1
   -0.00080905168    1.0471115e-05    -0.0084321676     0.0010509932      0.004004328    -0.0014007096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18404                1
    -0.0023657649    1.0826537e-05    -0.0016794632    0.00088010897     0.0020179446      0.002821041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18296                1
   -0.00099693972    2.1815948e-05    -0.0084680058    -0.0041118418     0.0051521054     0.0027704348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18189                1
    0.00090037315    9.0459849e-05      0.013622399     -0.002532155    -0.0056771105     0.0014964321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18551                1
    0.00068361987     3.877723e-06      0.006062401    0.00028902979      -0.01470248    0.00063160958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17802                1
   -0.00049779238     8.427415e-05     0.0095114568     0.0029309839    -0.0033602787    -0.0018727789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17979                1
   -0.00085273403    6.2377021e-06     -0.002686112     0.0050245067     0.0050588595    -0.0025564234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18604                1
    -0.0014383071    6.0844974e-05     -0.012490222    0.00054058846      0.010988806    -0.0040041879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17926                1
   -0.00054008479    6.9541013e-05     0.0094949072    -0.0040720459     -0.005805416    -0.0046119108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17980                1
    0.00011993273    1.6965141e-06     0.0033109155    -0.0017639442     0.0085297152    -0.0010797225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18697                1
    -0.0015669285    9.3057373e-05      0.007156142      -0.00114032    -0.0023266471     0.0042946418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17694                1
     0.0020757162    1.5411812e-05    -0.0077511184    -0.0094567202     0.0039879563    0.00078360125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18252                1
    -0.0017041306    9.3670533e-05      0.002215836    0.00017429308    -0.0043413509     0.0040247058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18552                1
   -0.00075890188    1.6157855e-06     -0.012833471    -0.0024639112      0.005514618    -0.0012298103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18686                1
     -0.001627469    7.1269227e-05      0.010005717      0.010991284    -0.0044185487     0.0018900979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17829                1
    -0.0015007812    3.2554795e-05     -0.012379101    9.5393618e-05     0.0077882195    -0.0027099678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18112                1
    0.00010473251    4.3518194e-06    -0.0032111041     -0.002073131    0.00049576297    0.00092791108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18301                1
    -0.0010110177    2.4684827e-05    -0.0086349547   -0.00033780385     0.0081954151     0.0008690742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18361                1
    -0.0023956988    5.7990742e-06    -0.0015327382     0.0014928587       0.00463947     0.0003728772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18605                1
    -0.0019239369    4.8046128e-05     0.0016939304    -0.0014918613    -0.0082544228      0.002753502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17548                1
     0.0038649705    9.7156633e-05      0.012814851   -0.00076967623    0.00098521903    -0.0018519374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17565                1
    -0.0013183939     4.101223e-05     -0.012490064    0.00027448617     0.0088433148    0.00021139455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18032                1
     0.0014987582    8.8988309e-05      0.011400137    -0.0007790362    -0.0044082562    -0.0034813317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18430                1
   -0.00077211496     2.810932e-05    -0.0081962375    0.00083598203     0.0082123512   -0.00065202318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18302                1
     0.0013452861     1.680344e-05    -0.0050861896    -0.0013918511     0.0016874765    -0.0005042195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17961                1
     0.0010883842    9.7303528e-06     -0.013140814   -0.00037805692     0.0022575632   -0.00053474872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17373                1
    -0.0017795762    1.9416915e-05     -0.011103051    0.00068240025      0.008490704   -0.00022076933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18453                1
     0.0013966444    6.0995211e-05     0.0057054465     0.0043538725    -0.0061830049     0.0024227644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17603                1
    0.00041615134    4.9379418e-05    0.00029297019   -0.00092043146    -0.0086906068     0.0036500697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17627                1
     0.0013587071    4.3603068e-05     0.0056852298    0.00036136544     -0.008022205    0.00029828996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17604                1
    -0.0017340695    2.9008448e-05     -0.011204185   -7.1494309e-05     0.0075087976   -0.00023689277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18198                1
     0.0014550963    6.4539061e-05      0.013715066    0.00076002558    -0.0042540035    0.00020668094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17875                1
     0.0018154236    7.9334852e-05      0.011748709    -0.0022864877    -0.0049189231    0.00098605198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18209                1
     0.0017528726    7.1578368e-05      0.012099653    -0.0016126657    -0.0040159011     0.0053677461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17901                1
    -0.0012481062    9.9778612e-05    -0.0056171576    -0.0022438799   -0.00073927763     0.0019227782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18687                1
   -0.00038491885    8.4911306e-05       0.01355327     0.0034125091    -0.0035851251    -0.0013764472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18260                1
   -0.00086242968    2.7424639e-05    -0.0082358466    0.00032716768    -0.0083694812   -4.2276326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17616                1
     0.0015580012    4.3718108e-05     0.0074224775     0.0023325356    -0.0094321622   -0.00017411681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17851                1
    -6.658597e-05    5.9878976e-06     0.0043189391     0.0038120081     -0.010836398     0.0014793662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17455                1
     0.0018973664    8.3295963e-06    -0.0054405108     0.0025805547      -0.01035929     -0.006102588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17430                1
    0.00083513343     2.543232e-05    -0.0035924355   -7.1643328e-05      -0.01111033    8.0974423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17704                1
   -0.00090162398    3.2823031e-05    -0.0087473551    -0.0077757016     0.0060725738     0.0019349006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18019                1
      0.001229243    1.5417401e-05     -0.013428293     0.0033108625     0.0036818185     0.0038541199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17650                1
     0.0014219612    7.4759824e-05       0.01124458   -0.00034009051    -0.0048554591    0.00017726961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18058                1
    -0.0022961656    2.9919402e-06    -0.0020475409   -0.00087500131     -0.011382384    -0.0045259404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17367                1
     0.0015211314    5.4299571e-06     -0.009412881    0.00071247871    -0.0068615661     0.0013063004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16240                1
   -0.00066319836    3.4911587e-05    -0.0077680158     0.0052691591      0.010030213     0.0033834414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18303                1
    7.4902899e-05    1.4153355e-05     0.0032874811    -0.0028756959     -0.011207531    -0.0008040106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17530                1
      0.001163985    7.9993064e-05     0.0023455927    -0.0010581986    -0.0050959149    -0.0031654625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17516                1
    -0.0011337881     2.650289e-05     0.0060757399     0.0015689809     -0.012748574    -0.0015523571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17886                1
    1.8373514e-05    1.6211835e-06    -0.0082319016      0.002644554      -0.01068984   -0.00019428354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17569                1
     0.0018299643    6.2888903e-05       0.01175148     0.0010503597    -0.0086951125     0.0016228269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18210                1
   -2.3530123e-05    2.9088234e-05    -0.0082174707    -0.0015884322     -0.007919617     0.0012618415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17570                1
   -0.00046017376    1.2273604e-05    -0.0077693709   -6.7104789e-05     0.0024314201   -0.00043521036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18084                1
     0.0012973613    6.7360495e-05     0.0076927049     0.0025333876    -0.0041214419   -0.00018208461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17517                1
     0.0014500694     8.216875e-05      0.011192737   -3.7584192e-05    -0.0078091603    -0.0023932122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18471                1
     0.0013303622     2.686134e-05    -0.0097079128      0.001609004     0.0026211841     0.0042575574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17549                1
     0.0010883261    9.3555391e-05      0.011546595    -0.0015354877    -0.0011048495      0.001163353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17981                1
     0.0012415155    8.8556561e-05      0.011504726     -0.001141869    -0.0045561702     0.0050161919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18431                1
     0.0015973115    1.5438682e-05     -0.013052056     0.0021611322     0.0045597577    -0.0062623923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18127                1
    0.00084808562    5.8486828e-05      0.013606428    -0.0017960038     0.0077923019     0.0048798565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17571                1
    0.00022567557    1.0956049e-05   -8.9762223e-05    0.00060202414      0.012058372    -0.0001142419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18633                1
    0.00090546859    4.9418446e-05      0.011339682    0.00042555219    -0.0079136835     0.0059091011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17927                1
    -0.0007964907    9.5751475e-06    -0.0082154423     0.0049788216     0.0024453511     -0.008499492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18199                1
    -0.0011270731    5.0006744e-05     0.0060964068   -0.00087617972    -0.0075560287    0.00040950472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17651                1
   -0.00012024557    1.1171326e-05      0.013971945     -0.002575818    -0.0003073673      0.001025351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16548                1
      0.001715511    4.0649234e-06    -0.0088008819    0.00090587389     0.0047197589   -0.00019489613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18634                1
    -0.0023845322    8.5500897e-06    -0.0016991595    -0.0042436211     0.0013968127    -0.0025557287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18297                1
    -0.0017392688     4.845922e-05     -0.010915736   -0.00039579172     0.0094594825    -0.0007469118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18020                1
    0.00063935644    3.0925392e-05    -0.0036438992    -0.0021497693     -0.010065766     0.0014639503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17635                1
    -0.0015468406    4.2990785e-05     -0.006465903    -0.0052856146    -0.0066708182     0.0080594691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16599                1
    -0.0017102878    8.0190468e-05     0.0099918721   -0.00046970599    -0.0031914923   -2.6126068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17830                1
        0.0014281    6.3169609e-05      0.011234666   -0.00071495987    -0.0058068563    -0.0048620268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17928                1
    -0.0002765164    3.7069502e-05    -0.0084478352     0.0030368217     0.0079832124     0.0014035734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18143                1
    -0.0017740662    4.9031794e-05     0.0018025622   -0.00030172465     -0.010116814   -0.00076389231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17917                1
     0.0013811417    8.0973201e-05       0.01365046     0.0010694428    -0.0039375625    0.00015733278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18200                1
     0.0013368647     7.968417e-05      0.013611628    -0.0033925981     0.0082747592    -0.0015124165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16755                1
     0.0013441819    2.7065998e-05    -0.0091365231     0.0070043718      0.006477261     0.0080635771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18190                1
     0.0011646432     9.443544e-05      0.011522588    -0.0038129592     0.0082818409    -0.0023744921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16757                1
   -0.00040239136    7.9465055e-05      0.013535741   -0.00099972193    -0.0049630203    -0.0058035152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18261                1
   -0.00083073316    9.0927715e-05      0.005932299    -0.0014367184    -0.0034139212    0.00015871784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18144                1
     0.0013772784    1.2004973e-05    -0.0087164268    0.00092850387     0.0028287012     0.0011362501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18128                1
     0.0020436957    6.1268576e-05      0.012211644    0.00082293549    -0.0045424015     0.0006227573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17793                1
    -0.0014682311    8.3104133e-05      0.011356913    -0.0012205385    -0.0063953842    -0.0056201052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18418                1
     0.0016347226    5.2074993e-05    -0.0053473595    0.00028845519    -0.0065883575     0.0038248186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16777                1
     0.0010723184     6.378648e-05     0.0077740569     0.0018847887    -0.0052427305    -0.0002420064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17641                1
     0.0022640098    3.9490082e-05       0.01470486     0.0014899615     0.0068098544     0.0014393484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17831                1
    -0.0013868493     9.442876e-05      0.011071303      0.007595127     -0.001325559   -0.00081564538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18075                1
   -0.00048272888    3.1223935e-06    -0.0077370438    -0.0010781187    -0.0086825397      0.002457079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16865                1
     -0.002986735    2.6272161e-05    -0.0018207593   -1.7023232e-05     0.0043098438   -0.00041717774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18164                1
   -0.00010555412    8.5174936e-05      0.013915719    -0.0025010142    -0.0067478586    -0.0002262769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18496                1
    -0.0017962039    6.1497383e-05     0.0028525053     0.0014712253    -0.0080408026    -0.0026850449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17887                1
      0.001322084    1.5371135e-05     -0.013470045    0.00084594626     0.0061841407     0.0016367524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18388                1
     0.0010769499    8.7962886e-05      0.011518777    -0.0034195939    -0.0020372493    -0.0034431228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17982                1
     0.0012724893    3.0189365e-05    -0.0065827188     0.0024334381     0.0051123514     0.0049414872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18033                1
     0.0021101446    1.2352411e-05    -0.0078059603    -0.0035279007    -0.0079482161     0.0069702738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16893                1
   -0.00037702618    7.2330637e-05     0.0097870221     0.0010842899    -0.0064026723    -0.0025857703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18145                1
   -0.00059602957    7.9306541e-05     0.0057850746     0.0042246329    -0.0074734669    -0.0038555679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18352                1
     0.0013240286    3.9147235e-05    -0.0090454845   -0.00043722187     0.0069042607    -0.0014001611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17983                1
    -0.0011465965     3.384459e-05     0.0060805171     0.0029417516     -0.011151008    0.00021688228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17846                1
      0.001544698    1.2872262e-05    -0.0088515608     0.0011872142     0.0028215295     0.0001804091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18076                1
     -0.001412212    7.5025651e-05      0.010999905    3.4756969e-05     -0.004792864   -0.00016129331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18034                1
      0.001369199    1.1976823e-05    -0.0053484659    -0.0048309132     0.0047173547    -0.0018165245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18454                1
     0.0040819664    8.1293249e-05      0.012738305     -0.002071003    -0.0070617604   -0.00048256788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18432                1
   -0.00040649265      8.72291e-06    -0.0030970175    -0.0002737061     0.0056493441    -0.0029582516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18575                1
    0.00089510751    8.5010088e-06    -0.0098383669     0.0036841715     0.0031619999     0.0019485684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18332                1
     -0.001363615    1.3735271e-05     -0.012354991    -0.0037029919     0.0067530498    -0.0025521028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18484                1
   -0.00080754352    1.2049747e-05    -0.0078841038      0.001311181     0.0038426414     0.0015181225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18333                1
   -0.00016244211    9.8829965e-05      0.013890887     0.0032831333   -0.00044921399     0.0017886978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18485                1
   -0.00020227871       4.8825e-06    -0.0084730107   -0.00025216929     0.0035280066   -0.00030297227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18576                1
   -4.7774793e-06    7.7938726e-05      0.013903946    0.00072477339      0.008636429     0.0032559107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17024                1
     0.0013746566    7.3380061e-06     -0.008794562    -0.0039566928     0.0027427499     0.0034748842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18362                1
     0.0020228287    9.5123738e-05      0.012028281    -0.0011460991    -0.0042292392    -0.0055333353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18606                1
     0.0014622572     7.947562e-05      0.013746968    0.00034224486    -0.0085861972   -0.00051283586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18472                1
    -0.0014476561    8.4547901e-05      0.011383059     0.0062021371    -0.0058688531     0.0038121985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18419                1
     0.0021736808    2.1533882e-05    -0.0079618869     0.0011361355      0.004627584     0.0086930962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18146                1
     0.0021427986     7.264001e-05       0.01202808     0.0006168558    -0.0082991365     0.0042097061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18334                1
     0.0022478316    9.3152621e-06    -0.0078858081     0.0033888929     0.0023439305    -0.0030548971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18211                1
    -0.0010605553     3.843405e-06    -0.0036026889     0.0018721973     -0.010323876     0.0017935912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17090                1
    -0.0013049707    6.6409852e-06     -0.011100094     0.0027412113     0.0040500024    0.00037152946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18535                1
      0.001601159    7.2690469e-05     0.0074938182   -0.00094460545     -0.006476827   -0.00058981369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18085                1
    -0.0012396502    5.3112915e-05     0.0061876983    0.00072245224      -0.01213545     0.0047817952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18212                1
     0.0013177124    3.0364561e-05     -0.013538594   -0.00019465615     0.0080031743     0.0001448267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18175                1
   -0.00077991805    9.0120857e-06    -0.0084929373     0.0043147313     0.0017641955     0.0051990394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17998                1
   -0.00024454755    8.8758941e-05      0.009485648    -0.0012488996    -0.0050882027     0.0014559141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18455                1
    -0.0019586715    7.3685282e-05      0.001777296    -0.0054001654    -0.0053353934    -0.0023283046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17277                1
    -0.0019185898    6.8206515e-05     0.0018739006    -0.0024008781    -0.0057253446     0.0049009412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17278                1
     0.0021136571    1.2164602e-05    -0.0077548157   -0.00010864988     0.0031914841   -0.00012743748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18253                1
    -0.0017236163    2.0832062e-05     0.0016566018     -0.001280737    -0.0093620624   -5.5827268e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17280                1
     0.0017121102    4.1756302e-06    -0.0054293796     0.0030874042     0.0070348624   -0.00039162114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18668                1
     0.0013817368    6.1709346e-05     -0.013535092    -0.0010316415     0.0067290487    2.0208965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17374                1
    -0.0011287053      1.48586e-06    -0.0082969004     0.0028171367     0.0050409869     0.0027066742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18688                1
     0.0016998232    5.3095332e-06    -0.0053955126    -0.0012098154     0.0076646879   -0.00012521578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18658                1
     0.0016808296    4.5505945e-05     0.0021061026     0.0028681869    -0.0077516274    -0.0013774895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17377                1
    0.00071020104    1.2731215e-05     -0.008770274    -0.0015135432     0.0040164925     0.0033723311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18304                1
    -0.0017729736    1.7551585e-05     0.0019184687     0.0019550915     -0.010065989    -0.0034580727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17379                1
    -0.0015663147     1.710062e-06     0.0022545087    0.00038444196     -0.012533669    -0.0024587403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17518                1
     0.0023609467    4.3865977e-05      0.007234483     0.0011443113    -0.0065803179     0.0025717006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17519                1
     0.0013801163    4.0189756e-05     0.0023802319   -0.00053103484    -0.0088661257    0.00075163448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17520                1
    -0.0010631984    3.8682025e-05     0.0063239872     0.0018700693     0.0019248815     0.0046164347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17521                1
    -0.0023770686    8.9397952e-07    -0.0018145936     0.0083709788     0.0044967891     0.0016739073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18698                1
