%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -9.1642498e-05    2.0030955e-05      0.013734995   -0.00029090294     0.0063897283     0.0061095073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14795                1
    -0.0028285156    9.8859877e-05    0.00072720699    0.00040319483     0.0051592221   -0.00048392086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12250                1
    -0.0015849476    9.6676464e-05     0.0054599908    -0.0054305829    -0.0055079088    -0.0037832032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15059                1
     0.0015305481    6.4671214e-05    -0.0085789831    -0.0043700137      -0.00677488     0.0046944739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14406                1
     0.0010838419    6.3726111e-05    -0.0069579999    -0.0017723311    -0.0069464226    -0.0051543838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14499                1
    -0.0014363497    7.1089994e-06       -0.0139889   -0.00091312936      0.010149652    -0.0033355292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15048                1
      0.001664989     8.957932e-05    -0.0020814319     -0.001651007    -0.0054567563    -0.0010758548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14941                1
     0.0015040095     2.775304e-05      0.011313433     0.0043371171     0.0056175156   -0.00068986806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14309                1
     0.0021230511    6.0529219e-05     -0.011961591   -2.7042386e-05    -0.0077719777   -6.5674685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14542                1
     0.0023125077     8.500526e-05     0.0072127576     0.0016665967    -0.0074738609    0.00023102549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14958                1
     0.0018454039    1.0600354e-05     -0.013330506     0.0022066426     0.0029687383    -0.0048592202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14892                1
   -0.00085285457    5.0958923e-05    -0.0081575988   -4.8186408e-05    -0.0091617722    0.00013162085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14546                1
     0.0011206396    7.3932089e-05     0.0077503975   -0.00088615221      0.010222646    -0.0056554987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14182                1
   -0.00038340167    6.2651743e-05      0.013434908   -0.00082864746     0.0096507762    0.00069455022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14452                1
    1.4611951e-05    7.3795527e-05     0.0033385598   -0.00032121636    -0.0053316206    -0.0034257907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14779                1
   -0.00038958929    3.9709983e-05       0.01354539    -0.0015373674     0.0060090148    0.00064824318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14298                1
     0.0014623607    4.8797215e-06      -0.01335971   -0.00018350955     -0.012915026    -0.0047155656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14331                1
    -0.0010160625    8.9034926e-05    -0.0083766431   -0.00018071808     0.0029148313    0.00081481185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13735                1
     0.0013785061    7.5338496e-05      0.011544595    -0.0016889125      0.010097438    0.00074015767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14273                1
     0.0012187596    2.3624083e-05      0.011504504    -0.0018965239    -0.0022656654   -5.5337059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12923                1
     0.0015682736    5.3109048e-05      0.011204132    3.5499452e-05     0.0082437685     0.0018377567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14320                1
    0.00011613946    7.7554789e-05     0.0033062007    -0.0038064593      0.010753948    -0.0036672826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14373                1
     0.0019065416    3.3538097e-05     0.0073850071     0.0011928992     0.0065935515    -0.0044139647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14301                1
    -0.0013732051    2.1187758e-05      0.011356323   -4.5007808e-05     0.0071462621   -0.00061011134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14820                1
     0.0033420306    1.5722544e-05      0.014228289   -0.00024109778     0.0046456526     0.0016817241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14762                1
     -0.001244623    8.6366243e-05     0.0060619181    -0.0071568727    -0.0036465446    -0.0031482745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14880                1
    -0.0028418982    8.3167492e-05    -0.0020845791    -0.0048472895    -0.0015925836    -0.0049313754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14251                1
   -0.00098505046    9.3277486e-05     0.0063589807    0.00029207821      0.010604617     0.0015665615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13893                1
   -0.00091968756    7.2133153e-05    -0.0025161803   -0.00038692527    -0.0048954971   -0.00036374939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14598                1
     0.0010127395    4.0100727e-05      0.013440216    -0.0016871545     0.0082047172    0.00095143757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14645                1
     -0.002937234    7.6973636e-05    -0.0017933007    0.00032822389    -0.0073680142     0.0011632926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14847                1
   -0.00048028922    5.3258726e-05    -0.0085561071    -0.0026293693    -0.0098471325   -0.00073298218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14652                1
   -0.00034737986    7.2837487e-05     0.0097935116    0.00078916416     0.0096308235    -0.0013321381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14121                1
    0.00079486863    1.0757265e-05    -0.0097742081    -0.0024547603     0.0010323136     0.0029519834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14784                1
    0.00049295236    8.9013854e-05    0.00022261281    -0.0031892012     0.0085079921    -0.0065913205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13805                1
      0.001548241    5.7857662e-05     -0.008769202    3.9973071e-05    -0.0073399493     -0.004356523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14344                1
    3.1327978e-05    8.4291925e-05    -0.0032267401    0.00090679998    -0.0039698151   -0.00038521539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14704                1
      0.003197042    1.4017127e-05      0.014153944     0.0002228433     0.0060292226   -0.00090657856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14902                1
     -0.001729738     7.165227e-05       0.01007452    -0.0022246761     0.0025313641     -0.004827227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            10863                1
     0.0023477497    8.9344554e-05    -0.0077047492     0.0010959245    -0.0051734773    0.00017973363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14918                1
   -0.00020629844     5.679053e-05      0.012334663    -0.0014094587     0.0097394297   -0.00029801278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14514                1
    2.0998621e-06     1.897545e-05      0.013880632    -0.0024839106     0.0062077735    -0.0030304003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14804                1
    -0.0019832398    7.7596684e-05     0.0021772687    -0.0013382158    -0.0053699152     0.0021646377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14796                1
    -0.0016711841    2.7968386e-05      0.011089507    -0.0007786057     0.0051113726   -0.00082324742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14058                1
    -0.0011760478    6.2793566e-05    -0.0083574159    -0.0043889056    -0.0076663201    -0.0039800825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14566                1
     0.0015472154    8.1658131e-05      0.011340877    -0.0021065986      0.012843725     0.0026856724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14493                1
      0.001761256    4.3222255e-05    -0.0054643322    -0.0043410128    -0.0088998023    -0.0052951458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14480                1
     0.0022837368    5.8231733e-05     -0.007878934     0.0011783685    -0.0081559047     0.0013380465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14581                1
     0.0013690772    6.3939769e-06     -0.013138561     0.0017631818     0.0023918587    0.00083942927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14934                1
      0.001808333    8.3268736e-05     0.0075700022    -0.0069315955    -0.0012579567    -0.0048075407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14705                1
   -0.00081054372    5.2950982e-05    -0.0084156916     0.0053504054    -0.0080525978    -0.0026761282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14385                1
      0.001027353    1.5590158e-05     0.0077692205   -8.9314402e-05   -0.00052436435   -0.00079017732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12663                1
     0.0013341912    7.6581609e-06     -0.013079711   -0.00026246579      0.003163476     0.0015849144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14942                1
    -0.0017640226    8.6950058e-05       0.01153817    -0.0022435938     0.0033399437     0.0080813067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            11898                1
    0.00018195856     9.248616e-05     0.0034994481    -0.0033493848    -0.0016772543    -0.0015012246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14843                1
     0.0014874233    6.8712743e-06     -0.012871224     0.0086025447     0.0024191265    -0.0046961615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14928                1
    0.00087716908    9.5654235e-05    0.00084491016    -0.0039290776    -0.0037533857    -0.0081208702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15011                1
     0.0010826783     5.956717e-05     0.0077725379     0.0013724312     0.0076323412    -0.0004903705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13784                1
     0.0017088044    8.0030426e-05     0.0022317269     0.0022625346      0.009500091    -0.0040910398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14154                1
     0.0014135663    3.2716962e-05    -0.0049939095    -0.0023337041    -0.0075992448    -0.0046060197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14210                1
   -0.00079000695    2.2663042e-05    -0.0084973434    -0.0016044931     -0.010192087    -0.0005412132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14229                1
     0.0021603887    2.8258437e-05    -0.0079618702   -6.3349798e-05    -0.0093877483    0.00021379159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14236                1
     -0.001317184     1.772495e-06      -0.01112457    -0.0014018249   -0.00041073799    -0.0010060647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14887                1
     0.0016365123    9.2138784e-05     0.0021469288     0.0023640934    -0.0043908469    1.8740541e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14961                1
    -0.0017873006    9.8933444e-05     0.0019887746    -0.0048916903      0.009216479    -0.0028487947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13632                1
   -0.00087473256    9.5405034e-05    -0.0028425225      0.008343772     0.0058929524    -0.0028201845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13016                1
    -0.0030401407    8.0404381e-05     -0.010865816    -0.0016816549     -0.006295057   -7.3504198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14800                1
   -0.00065672479    8.0625417e-05    -0.0029282975   -0.00038428654     -0.004099763    0.00071463449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14648                1
    0.00072394527    7.1148737e-05    -0.0092260074    -0.0015133229    -0.0016081689    9.6354685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18             9431                1
   -0.00095303333    8.4373365e-05    -0.0025267866    -0.0052690026    -0.0031078944    -0.0019174853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14599                1
    -0.0011613349    9.7382144e-05     0.0062387935     0.0025385499   -0.00094315637   -3.3523097e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14959                1
   -0.00080533797    8.2115839e-05     0.0058373185     0.0030898161     0.0099019436    -0.0060658813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13914                1
    -0.0023742111    6.5249071e-05     0.0025741071    -0.0095202886     0.0073919073   -0.00086830079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13636                1
     0.0019933933    7.6208074e-05      0.012146358   -5.5936824e-05     0.0098282089    0.00040564526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14256                1
     -0.001177771    1.9789317e-05     -0.008404687   -0.00039661137    -0.0092922812    0.00034282618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14059                1
     0.0024348008    6.9109774e-05    -0.0076236236    0.00036807376    -0.0072503127    0.00035949465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14687                1
     -0.001370321    7.9663798e-05     0.0064349743    1.5859214e-06       0.01130721     0.0035388065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14321                1
     0.0017412055     8.398042e-05    -0.0037009309     0.0066697476    -0.0038077531     0.0013874986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14651                1
    0.00049658224     6.154483e-05    -0.0038694581     0.0027570222    -0.0076555479    -0.0015305835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14658                1
     0.0012723369     2.823387e-05     -0.012929008    0.00033755356     0.0020054618    9.0750735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14609                1
   -0.00044515671    7.9051249e-05     6.445311e-05     0.0012946617    -0.0083727213    -0.0024698453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14908                1
   -0.00079167995    6.1399645e-05    -0.0034770605     0.0014640826    -0.0059997691      0.005009973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14494                1
     0.0023860566    7.2169409e-05    -0.0076107653     0.0009997522    -0.0040489086   -0.00066440256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13859                1
   -0.00075995782    7.9829559e-05    -0.0026218973    -0.0015279058    -0.0048038219   -1.8815261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14730                1
   -7.0537419e-05    4.0671272e-05      0.013861461    -0.0061208033     0.0099239126     0.0004209695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14744                1
    0.00010501427    8.2402221e-05      0.012320881     0.0075160931      0.012170689     0.0029710771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14428                1
     0.0017822168    3.2406773e-05     0.0022808698     0.0030213504     0.0053373496     -0.002148523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14422                1
     0.0013360091    1.3791042e-05     -0.013077904    0.00061168504     0.0061138505      0.002452851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14943                1
     0.0022608757    6.5202243e-05     -0.007924919    -0.0020738633    -0.0071787792    -0.0052057407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14582                1
   -0.00065526011    7.0826296e-05    -0.0030498588   -0.00034697235    -0.0045761866     0.0024862373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14481                1
    -0.0010007212    6.9767259e-05    -0.0026684327     0.0003237077    -0.0071125505     0.0056476342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14745                1
   -0.00034520705    7.6325377e-05    -0.0083774487    0.00031107623     -0.005954789   -0.00052487361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14629                1
     0.0019271212    5.6232686e-05      -0.01239803     0.0014381689    -0.0092091169    -0.0012824514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14659                1
     0.0013039191    1.1370915e-05      0.011855262   -0.00091005536     0.0044040615     0.0012237794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14807                1
    0.00054899504    9.6758726e-05    -0.0037452602    2.9006504e-05     -0.006681724    5.0008268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15066                1
   -0.00062782154    5.2487412e-05    -0.0085559431    -0.0036264136    -0.0081878677    -0.0015318535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14395                1
    0.00019226669    6.3662934e-05     0.0033856647     0.0045523308     0.0092345485     0.0050555393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14374                1
     0.0022649583     2.522973e-05      0.011851788    0.00052752474      0.008675755    0.00064396719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14850                1
      0.001690682    7.7594661e-05    -0.0053373659    -0.0017267725    -0.0072655659   -0.00038496708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14821                1
     0.0017183363    8.3616513e-05     0.0074187708     0.0034987498     0.0099905403    -0.0030565565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13964                1
      0.001141421    8.9464847e-05      0.011444074       0.00205753     0.0038206845    -0.0021692833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12878                1
     0.0015848886    5.1567578e-05      0.011580549     0.0045990739      0.010287815     0.0012134195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14646                1
    0.00078415085    6.3495238e-05    -0.0098794634   -0.00050467544    -0.0060065608    4.6365891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13897                1
   -0.00070911436    8.7662171e-05    -0.0087598469     0.0014559381     0.0023399545      0.000476527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13031                1
    -0.0010331917    6.7045308e-05     0.0067308419   -0.00021729569     0.0095658731    0.00067559013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14169                1
     0.0012341102    9.2998467e-05     0.0024617449     0.0013401397    -0.0023612401    -0.0022867555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14896                1
     0.0014962971    3.7486912e-05    -0.0053539993    -0.0046194377    -0.0094188992     0.0042427899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14456                1
   -0.00048185617    7.6588622e-05     0.0095040277    -0.0027390951      0.010341529    0.00030351698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14192                1
     0.0013623508    6.3938633e-06     -0.013137206    -0.0013251883     0.0023915335     0.0014618951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14935                1
     -0.001020122    8.3087245e-05    -0.0027675061     0.0034950227    -0.0053017992    0.00061147328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14808                1
      0.001090633     7.718031e-05      0.002470647     0.0037549564    -0.0046517062     0.0035402589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14765                1
   -0.00062544754    2.3268594e-05    -0.0081950175    -0.0047192667    -0.0099170767     0.0018250894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14211                1
    -0.0013986127    8.5696585e-05    -0.0080891689    -0.0012245507    -0.0056924736    0.00030821998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14864                1
     0.0016474721    3.1041909e-05    -0.0048622303     0.0024085804      -0.01055249   -0.00071319065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14515                1
    0.00079696276    8.3994814e-07      0.011333283    0.00022679789    -0.0033287061   -0.00049492507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13460                1
   -5.5966306e-05    7.9131547e-05      0.003055884     0.0086150421     0.0088989409     0.0023157534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13755                1
    -0.0017444355    5.9701037e-05      0.010525845     0.0013772901      0.010023688    -0.0031996798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14469                1
    0.00060186541    5.0686307e-05    -0.0089085139   -0.00078798243    -0.0068028038    -0.0025853277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13977                1
    -0.0014390151    2.9977857e-05    -0.0088741938     0.0072252546    -0.0089059593    0.00073772715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14092                1
    -0.0010251623    7.8922276e-05     0.0068051713    0.00049417856      0.010612369     0.0072646295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14170                1
     0.0033077921    1.6559559e-05       0.01413742   -0.00010260817    -0.0052878382    -0.0010094758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14028                1
   -9.5594187e-05    3.6377452e-05      0.013873402   -0.00020132981      0.005758916     0.0088189933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14334                1
   -0.00045266241    7.5233998e-05     0.0095030935    -0.0001061159      0.010220752    0.00021907044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14193                1
    0.00099998992    7.7725977e-05    -0.0065352558    0.00013257752    -0.0063672955     0.0037866919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14754                1
    -0.0017381605    9.5082187e-06     -0.012749408     -0.001245512     0.0022396098    0.00099682563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14881                1
     0.0010854356    9.7713571e-05     0.0024143523    -0.0010217186    -0.0057774978    0.00088265981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15076                1
    -0.0021166238     7.807467e-05     0.0065293126      0.003219506      0.010879003   -8.4250169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14299                1
   -0.00010725802    2.8700983e-05      0.013861661    -0.0033115742     0.0043055424     0.0042456011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14146                1
     0.0018388098     7.737046e-05     0.0076094009     -0.001334274    -0.0023495737     0.0024270811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14706                1
    9.3146758e-05    1.9502727e-06    7.5199838e-05    -0.0024653426   -0.00038180684   -5.6609526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12548                1
   -0.00085446989    8.5781621e-06    -0.0081612198   -0.00026815245     -0.014948692   -0.00035273386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14547                1
     0.0020298522     4.654919e-05      0.010788994    -0.0050172666     0.0082680099     0.0046097818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14457                1
    0.00078786706    9.7237513e-05      0.000360095    -0.0015861058     -0.005635153    0.00035280251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15067                1
   -0.00040694504    4.4100354e-05    -0.0081877792     0.0019659984     -0.011303823   -0.00049925252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14653                1
   -0.00086598424    6.5715889e-05     0.0067328061    -0.0031421976      0.010046097    -0.0010101073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14335                1
     0.0018962974    7.2777431e-05     -0.005358947      0.002882363    -0.0027073727    -0.0012401203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13851                1
     0.0023312403    3.5069046e-05    -0.0076311943     -0.002693957    -0.0065589091    -0.0020362386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13860                1
    -0.0016503632    8.6303611e-05      0.011233606    -0.0017876019      0.011533712    -0.0030947519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14310                1
     0.0013980961    4.2278266e-06     -0.013443762   -0.00089603174    0.00082957256    -0.0020740693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14897                1
    -0.0016922506    5.7339828e-05       0.01063826    -1.611617e-05      0.007891464   -5.9890906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14110                1
      0.001393582    2.2086811e-05     -0.013456286    -0.0025254646      0.007271158    -0.0065952516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14898                1
     0.0014088913    3.7676352e-06     -0.013078711    0.00043817039      0.012642844     0.0028105306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15091                1
   -0.00075233099    7.6878358e-05    -0.0080700656    -0.0023584377    -0.0070170653    0.00018196485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14781                1
     0.0012692824      1.33341e-05      0.011468929     0.0017728138    -0.0028916886     0.0017234519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13667                1
     0.0018320609    4.2417421e-05      0.010233142   -0.00032225848     0.0061034877    0.00038495514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13919                1
     0.0021555966    4.7582325e-05     -0.007896808    0.00028881582    -0.0079192566    6.9624381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14311                1
    0.00041998111    1.4464734e-05      0.013881498    0.00011742362     0.0074057337    -7.198676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14936                1
    0.00015563532    6.8806352e-05     0.0040325564     0.0025585906     0.0086897118    -0.0015609862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13861                1
    0.00096351368     9.934765e-05     0.0077784546     -0.001264554    -0.0032662523    0.00017936307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15097                1
      0.001392126    6.0130544e-05      0.011521759    -0.0035302967     0.0084735481    -0.0051411362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14245                1
     0.0019042245    4.6130994e-05    -0.0054685161     0.0011992055      -0.01127176     0.0034780805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14698                1
    -0.0022871648    9.0094261e-05    -0.0017505373    -0.0074201287    -0.0019485248     0.0020469478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14600                1
    0.00074075715    3.3483317e-05      0.011406812    -0.0016499043     0.0058857184     0.0021169963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14183                1
     0.0035228361    8.1993494e-05      0.012913837   -0.00048782353     0.0028973757    -0.0012379551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12961                1
    -0.0018245897    5.8641668e-05     0.0021505894    0.00035834874    -0.0075033493   -0.00098724954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14731                1
     0.0023240428    6.5233813e-05    -0.0077101854    -0.0051115905    -0.0070820274     -0.003885604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14567                1
